,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56337,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.81,28.52,28.81,01-Oct-2015
56338,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.38,29.09,29.38,05-Oct-2015
56339,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.43,29.14,29.43,06-Oct-2015
56340,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.49,29.2,29.49,07-Oct-2015
56341,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.29,29.0,29.29,08-Oct-2015
56342,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.49,29.2,29.49,09-Oct-2015
56343,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.39,29.1,29.39,12-Oct-2015
56344,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.34,29.05,29.34,13-Oct-2015
56345,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.28,28.99,29.28,14-Oct-2015
56346,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.46,29.17,29.46,15-Oct-2015
56347,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.72,29.42,29.72,16-Oct-2015
56348,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.85,29.55,29.85,19-Oct-2015
56349,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.85,29.55,29.85,20-Oct-2015
56350,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.82,29.52,29.82,21-Oct-2015
56351,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.92,29.62,29.92,23-Oct-2015
56352,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.9,29.6,29.9,26-Oct-2015
56353,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.89,29.59,29.89,27-Oct-2015
56354,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.66,29.36,29.66,28-Oct-2015
56355,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.48,29.19,29.48,29-Oct-2015
56356,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.42,29.13,29.42,30-Oct-2015
56357,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.46,29.17,29.46,02-Nov-2015
56358,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.53,29.23,29.53,03-Nov-2015
56359,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.44,29.15,29.44,04-Nov-2015
56360,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.19,28.9,29.19,05-Nov-2015
56361,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.23,28.94,29.23,06-Nov-2015
56362,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.21,28.92,29.21,09-Nov-2015
56363,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.74,28.45,28.74,10-Nov-2015
56364,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.79,28.5,28.79,13-Nov-2015
56365,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.9,28.61,28.9,16-Nov-2015
56366,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.97,28.68,28.97,17-Nov-2015
56367,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.66,28.37,28.66,18-Nov-2015
56368,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.09,28.8,29.09,19-Nov-2015
56369,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.16,28.87,29.16,20-Nov-2015
56370,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.14,28.85,29.14,23-Nov-2015
56371,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.08,28.79,29.08,24-Nov-2015
56372,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.26,28.97,29.26,26-Nov-2015
56373,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.45,29.16,29.45,27-Nov-2015
56374,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.45,29.16,29.45,30-Nov-2015
56375,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.51,29.21,29.51,01-Dec-2015
56376,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.41,29.12,29.41,02-Dec-2015
56377,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.22,28.93,29.22,03-Dec-2015
56378,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.94,28.65,28.94,04-Dec-2015
56379,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.89,28.6,28.89,07-Dec-2015
56380,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.64,28.35,28.64,08-Dec-2015
56381,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.31,28.03,28.31,09-Dec-2015
56382,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.58,28.29,28.58,10-Dec-2015
56383,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.26,27.98,28.26,11-Dec-2015
56384,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.34,28.06,28.34,14-Dec-2015
56385,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.44,28.16,28.44,15-Dec-2015
56386,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.63,28.34,28.63,16-Dec-2015
56387,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.93,28.64,28.93,17-Dec-2015
56388,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.69,28.4,28.69,18-Dec-2015
56389,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.97,28.68,28.97,21-Dec-2015
56390,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.83,28.54,28.83,22-Dec-2015
56391,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.08,28.79,29.08,23-Dec-2015
56392,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.05,28.76,29.05,24-Dec-2015
56393,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.25,28.96,29.25,28-Dec-2015
56394,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.26,28.97,29.26,29-Dec-2015
56395,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.15,28.86,29.15,30-Dec-2015
56396,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.29,29.0,29.29,31-Dec-2015
56397,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.4,29.11,29.4,01-Jan-2016
56398,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.81,28.52,28.81,04-Jan-2016
56399,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.79,28.5,28.79,05-Jan-2016
56400,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.62,28.33,28.62,06-Jan-2016
56401,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.01,27.73,28.01,07-Jan-2016
56402,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.21,27.93,28.21,08-Jan-2016
56403,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.01,27.73,28.01,11-Jan-2016
56404,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.82,27.54,27.82,12-Jan-2016
56405,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.0,27.72,28.0,13-Jan-2016
56406,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.86,27.58,27.86,14-Jan-2016
56407,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.47,27.2,27.47,15-Jan-2016
56408,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.11,26.84,27.11,18-Jan-2016
56409,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.41,27.14,27.41,19-Jan-2016
56410,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.05,26.78,27.05,20-Jan-2016
56411,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.01,26.74,27.01,21-Jan-2016
56412,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.5,27.23,27.5,22-Jan-2016
56413,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.55,27.27,27.55,25-Jan-2016
56414,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.57,27.29,27.57,27-Jan-2016
56415,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.47,27.2,27.47,28-Jan-2016
56416,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.84,27.56,27.84,29-Jan-2016
56417,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.82,27.54,27.82,01-Feb-2016
56418,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.38,27.11,27.38,02-Feb-2016
56419,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.02,26.75,27.02,03-Feb-2016
56420,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.2,26.93,27.2,04-Feb-2016
56421,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.58,27.3,27.58,05-Feb-2016
56422,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.25,26.98,27.25,08-Feb-2016
56423,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,26.79,26.52,26.79,09-Feb-2016
56424,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,26.5,26.24,26.5,10-Feb-2016
56425,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,25.69,25.43,25.69,11-Feb-2016
56426,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,25.61,25.35,25.61,12-Feb-2016
56427,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,26.35,26.09,26.35,15-Feb-2016
56428,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,25.89,25.63,25.89,16-Feb-2016
56429,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,26.0,25.74,26.0,17-Feb-2016
56430,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,26.29,26.03,26.29,18-Feb-2016
56431,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,26.37,26.11,26.37,19-Feb-2016
56432,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,26.39,26.13,26.39,22-Feb-2016
56433,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,25.92,25.66,25.92,23-Feb-2016
56434,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,25.66,25.4,25.66,24-Feb-2016
56435,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,25.42,25.17,25.42,25-Feb-2016
56436,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,25.65,25.39,25.65,26-Feb-2016
56437,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,25.55,25.29,25.55,29-Feb-2016
56438,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,26.34,26.08,26.34,01-Mar-2016
56439,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,26.89,26.62,26.89,02-Mar-2016
56440,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.17,26.9,27.17,03-Mar-2016
56441,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.28,27.01,27.28,04-Mar-2016
56442,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.22,26.95,27.22,08-Mar-2016
56443,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.38,27.11,27.38,09-Mar-2016
56444,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.17,26.9,27.17,10-Mar-2016
56445,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.18,26.91,27.18,11-Mar-2016
56446,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.36,27.09,27.36,14-Mar-2016
56447,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.21,26.94,27.21,15-Mar-2016
56448,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.35,27.08,27.35,16-Mar-2016
56449,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.47,27.2,27.47,17-Mar-2016
56450,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.74,27.46,27.74,18-Mar-2016
56451,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.07,27.79,28.07,21-Mar-2016
56452,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.07,27.79,28.07,22-Mar-2016
56453,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.09,27.81,28.09,23-Mar-2016
56454,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.73,27.45,27.73,28-Mar-2016
56455,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.66,27.38,27.66,29-Mar-2016
56456,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.23,27.95,28.23,30-Mar-2016
56457,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.28,28.0,28.28,31-Mar-2016
56458,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.26,27.98,28.26,01-Apr-2016
56459,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.44,28.16,28.44,04-Apr-2016
56460,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.87,27.59,27.87,05-Apr-2016
56461,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.86,27.58,27.86,06-Apr-2016
56462,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.72,27.44,27.72,07-Apr-2016
56463,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.81,27.53,27.81,08-Apr-2016
56464,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.18,27.9,28.18,11-Apr-2016
56465,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.3,28.02,28.3,12-Apr-2016
56466,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.82,28.53,28.82,13-Apr-2016
56467,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.09,28.8,29.09,18-Apr-2016
56468,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.22,28.93,29.22,20-Apr-2016
56469,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.24,28.95,29.24,21-Apr-2016
56470,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.28,28.99,29.28,22-Apr-2016
56471,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.17,28.88,29.17,25-Apr-2016
56472,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.53,29.23,29.53,26-Apr-2016
56473,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.53,29.23,29.53,27-Apr-2016
56474,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.14,28.85,29.14,28-Apr-2016
56475,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.19,28.9,29.19,29-Apr-2016
56476,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.1,28.81,29.1,02-May-2016
56477,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.89,28.6,28.89,03-May-2016
56478,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.65,28.36,28.65,04-May-2016
56479,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.73,28.44,28.73,05-May-2016
56480,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.7,28.41,28.7,06-May-2016
56481,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.1,28.81,29.1,09-May-2016
56482,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.16,28.87,29.16,10-May-2016
56483,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.07,28.78,29.07,11-May-2016
56484,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.27,28.98,29.27,12-May-2016
56485,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.06,28.77,29.06,13-May-2016
56486,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.08,28.79,29.08,16-May-2016
56487,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.2,28.91,29.2,17-May-2016
56488,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.13,28.84,29.13,18-May-2016
56489,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.86,28.57,28.86,19-May-2016
56490,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.67,28.38,28.67,20-May-2016
56491,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.62,28.33,28.62,23-May-2016
56492,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.63,28.34,28.63,24-May-2016
56493,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.25,28.96,29.25,25-May-2016
56494,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.68,29.38,29.68,26-May-2016
56495,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.94,29.64,29.94,27-May-2016
56496,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.09,29.79,30.09,30-May-2016
56497,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.06,29.76,30.06,31-May-2016
56498,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.01,29.71,30.01,01-Jun-2016
56499,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.16,29.86,30.16,02-Jun-2016
56500,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.23,29.93,30.23,03-Jun-2016
56501,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.16,29.86,30.16,06-Jun-2016
56502,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.36,30.06,30.36,07-Jun-2016
56503,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.43,30.13,30.43,08-Jun-2016
56504,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.35,30.05,30.35,09-Jun-2016
56505,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.26,29.96,30.26,10-Jun-2016
56506,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.01,29.71,30.01,13-Jun-2016
56507,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.11,29.81,30.11,14-Jun-2016
56508,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.49,30.19,30.49,15-Jun-2016
56509,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.32,30.02,30.32,16-Jun-2016
56510,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.41,30.11,30.41,17-Jun-2016
56511,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.59,30.28,30.59,20-Jun-2016
56512,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.51,30.2,30.51,21-Jun-2016
56513,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.48,30.18,30.48,22-Jun-2016
56514,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.7,30.39,30.7,23-Jun-2016
56515,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.12,29.82,30.12,24-Jun-2016
56516,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.26,29.96,30.26,27-Jun-2016
56517,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.37,30.07,30.37,28-Jun-2016
56518,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.69,30.38,30.69,29-Jun-2016
56519,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.07,30.76,31.07,30-Jun-2016
56520,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.3,30.99,31.3,01-Jul-2016
56521,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.5,31.19,31.5,04-Jul-2016
56522,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.34,31.03,31.34,05-Jul-2016
56523,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.36,31.05,31.36,07-Jul-2016
56524,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.32,31.01,31.32,08-Jul-2016
56525,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.82,31.5,31.82,11-Jul-2016
56526,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.09,31.77,32.09,12-Jul-2016
56527,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.97,31.65,31.97,13-Jul-2016
56528,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.21,31.89,32.21,14-Jul-2016
56529,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.18,31.86,32.18,15-Jul-2016
56530,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.11,31.79,32.11,18-Jul-2016
56531,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.21,31.89,32.21,19-Jul-2016
56532,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.36,32.04,32.36,20-Jul-2016
56533,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.16,31.84,32.16,21-Jul-2016
56534,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.23,31.91,32.23,22-Jul-2016
56535,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.59,32.26,32.59,25-Jul-2016
56536,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.52,32.19,32.52,26-Jul-2016
56537,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.61,32.28,32.61,27-Jul-2016
56538,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.75,32.42,32.75,28-Jul-2016
56539,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.69,32.36,32.69,29-Jul-2016
56540,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.71,32.38,32.71,01-Aug-2016
56541,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.63,32.3,32.63,02-Aug-2016
56542,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.34,32.02,32.34,03-Aug-2016
56543,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.37,32.05,32.37,04-Aug-2016
56544,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.82,32.49,32.82,05-Aug-2016
56545,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.89,32.56,32.89,08-Aug-2016
56546,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.78,32.45,32.78,09-Aug-2016
56547,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.33,32.01,32.33,10-Aug-2016
56548,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.37,32.05,32.37,11-Aug-2016
56549,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.62,32.29,32.62,12-Aug-2016
56550,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.63,32.3,32.63,16-Aug-2016
56551,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.64,32.31,32.64,17-Aug-2016
56552,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.86,32.53,32.86,18-Aug-2016
56553,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.87,32.54,32.87,19-Aug-2016
56554,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.73,32.4,32.73,22-Aug-2016
56555,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.68,32.35,32.68,23-Aug-2016
56556,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.8,32.47,32.8,24-Aug-2016
56557,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.64,32.31,32.64,25-Aug-2016
56558,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.59,32.26,32.59,26-Aug-2016
56559,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,32.67,32.34,32.67,29-Aug-2016
56560,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.12,32.79,33.12,30-Aug-2016
56561,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,33.34,33.01,33.34,31-Aug-2016
