,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
125394,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.3672,12.2435,12.3672,26-May-2017
125395,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.3006,12.1776,12.3006,29-May-2017
125396,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.3661,12.2424,12.3661,30-May-2017
125397,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.394,12.2701,12.394,31-May-2017
125398,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.3682,12.2445,12.3682,01-Jun-2017
125399,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.4129,12.2888,12.4129,02-Jun-2017
125400,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.4206,12.2964,12.4206,05-Jun-2017
125401,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.3951,12.2711,12.3951,06-Jun-2017
125402,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.4692,12.3445,12.4692,07-Jun-2017
125403,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.4753,12.3505,12.4753,08-Jun-2017
125404,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.5347,12.4094,12.5347,09-Jun-2017
125405,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.4851,12.3602,12.4851,12-Jun-2017
125406,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.4913,12.3664,12.4913,13-Jun-2017
125407,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.4895,12.3646,12.4895,14-Jun-2017
125408,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.4743,12.3496,12.4743,15-Jun-2017
125409,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.4708,12.3461,12.4708,16-Jun-2017
125410,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.5679,12.4422,12.5679,19-Jun-2017
125411,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.5926,12.4667,12.5926,20-Jun-2017
125412,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.5741,12.4484,12.5741,21-Jun-2017
125413,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.5934,12.4675,12.5934,22-Jun-2017
125414,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.5029,12.3779,12.5029,23-Jun-2017
125415,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.4634,12.3388,12.4634,27-Jun-2017
125416,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.4477,12.3232,12.4477,28-Jun-2017
125417,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.5292,12.4039,12.5292,29-Jun-2017
125418,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.5911,12.4652,12.5911,30-Jun-2017
125419,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.6967,12.5697,12.6967,03-Jul-2017
125420,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.6874,12.5605,12.6874,04-Jul-2017
125421,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.78,12.6522,12.78,05-Jul-2017
125422,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.8089,12.6808,12.8089,06-Jul-2017
125423,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.7942,12.6663,12.7942,07-Jul-2017
125424,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.8735,12.7448,12.8735,10-Jul-2017
125425,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.8538,12.7253,12.8538,11-Jul-2017
125426,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.9145,12.7854,12.9145,12-Jul-2017
125427,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.0432,12.9128,13.0432,13-Jul-2017
125428,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.0354,12.905,13.0354,14-Jul-2017
125429,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.0811,12.9503,13.0811,17-Jul-2017
125430,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.9868,12.8569,12.9868,18-Jul-2017
125431,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.0928,12.9619,13.0928,19-Jul-2017
125432,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.0725,12.9418,13.0725,20-Jul-2017
125433,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.1008,12.9698,13.1008,21-Jul-2017
125434,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.1156,12.9844,13.1156,24-Jul-2017
125435,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.1411,13.0097,13.1411,25-Jul-2017
125436,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.2322,13.0999,13.2322,26-Jul-2017
125437,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.2233,13.0911,13.2233,27-Jul-2017
125438,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.2208,13.0886,13.2208,28-Jul-2017
125439,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.3308,13.1975,13.3308,31-Jul-2017
125440,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.3701,13.2364,13.3701,01-Aug-2017
125441,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.3392,13.2058,13.3392,02-Aug-2017
125442,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.258,13.1254,13.258,03-Aug-2017
125443,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.3428,13.2094,13.3428,04-Aug-2017
125444,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.381,13.2472,13.381,07-Aug-2017
125445,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.2933,13.1604,13.2933,08-Aug-2017
125446,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.1603,13.0287,13.1603,09-Aug-2017
125447,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.0118,12.8817,13.0118,10-Aug-2017
125448,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.8968,12.7678,12.8968,11-Aug-2017
125449,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.1057,12.9746,13.1057,14-Aug-2017
125450,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.2525,13.12,13.2525,16-Aug-2017
125451,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.2347,13.1024,13.2347,17-Aug-2017
125452,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.1109,12.9798,13.1109,18-Aug-2017
125453,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.9905,12.8606,12.9905,21-Aug-2017
125454,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,12.9845,12.8547,12.9845,22-Aug-2017
125455,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.1318,13.0005,13.1318,23-Aug-2017
125456,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.1745,13.0428,13.1745,24-Aug-2017
125457,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.2404,13.108,13.2404,28-Aug-2017
125458,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.1115,12.9804,13.1115,29-Aug-2017
125459,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.2715,13.1388,13.2715,30-Aug-2017
125460,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.3097,13.1766,13.3097,31-Aug-2017
125461,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.4449,13.3105,13.4449,01-Sep-2017
125462,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.3623,13.2287,13.3623,04-Sep-2017
125463,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.4168,13.2826,13.4168,05-Sep-2017
125464,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.4302,13.2959,13.4302,06-Sep-2017
125465,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.5169,13.3817,13.5169,07-Sep-2017
125466,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.5251,13.3898,13.5251,08-Sep-2017
125467,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.6573,13.5207,13.6573,11-Sep-2017
125468,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.7517,13.6142,13.7517,12-Sep-2017
125469,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.709,13.5719,13.709,13-Sep-2017
125470,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.7323,13.595,13.7323,14-Sep-2017
125471,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.7294,13.5921,13.7294,15-Sep-2017
125472,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.7985,13.6605,13.7985,18-Sep-2017
125473,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.7885,13.6506,13.7885,19-Sep-2017
125474,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.7931,13.6552,13.7931,20-Sep-2017
125475,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.7418,13.6044,13.7418,21-Sep-2017
125476,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.475,13.3403,13.475,22-Sep-2017
125477,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.2789,13.1461,13.2789,25-Sep-2017
125478,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.3162,13.183,13.3162,26-Sep-2017
125479,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.1451,13.0136,13.1451,27-Sep-2017
125480,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.2136,13.0815,13.2136,28-Sep-2017
125481,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.3048,13.1718,13.3048,29-Sep-2017
125482,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.3734,13.2397,13.3734,03-Oct-2017
125483,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.3811,13.2473,13.3811,04-Oct-2017
125484,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.3931,13.2592,13.3931,05-Oct-2017
125485,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.5116,13.3765,13.5116,06-Oct-2017
125486,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.5728,13.4371,13.5728,09-Oct-2017
125487,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.631,13.4947,13.631,10-Oct-2017
125488,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.5786,13.4428,13.5786,11-Oct-2017
125489,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.6842,13.5474,13.6842,12-Oct-2017
125490,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.7399,13.6025,13.7399,13-Oct-2017
125491,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.7762,13.6384,13.7762,16-Oct-2017
125492,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.7628,13.6252,13.7628,17-Oct-2017
125493,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.7309,13.5936,13.7309,18-Oct-2017
125494,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.7496,13.6121,13.7496,23-Oct-2017
125495,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.7563,13.6187,13.7563,24-Oct-2017
125496,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.8586,13.72,13.8586,25-Oct-2017
125497,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.9621,13.8225,13.9621,26-Oct-2017
125498,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.9658,13.8261,13.9658,27-Oct-2017
125499,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.0344,13.8941,14.0344,30-Oct-2017
125500,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.0147,13.8746,14.0147,31-Oct-2017
125501,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.1596,14.018,14.1596,01-Nov-2017
125502,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.1927,14.0508,14.1927,02-Nov-2017
125503,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.2468,14.1043,14.2468,03-Nov-2017
125504,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.2515,14.109,14.2515,06-Nov-2017
125505,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.0907,13.9498,14.0907,07-Nov-2017
125506,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.0039,13.8639,14.0039,08-Nov-2017
125507,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.012,13.8719,14.012,09-Nov-2017
125508,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.0367,13.8963,14.0367,10-Nov-2017
125509,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.9099,13.7708,13.9099,13-Nov-2017
125510,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.8405,13.7021,13.8405,14-Nov-2017
125511,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.7071,13.57,13.7071,15-Nov-2017
125512,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.8314,13.6931,13.8314,16-Nov-2017
125513,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.0188,13.8786,14.0188,17-Nov-2017
125514,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.0837,13.9429,14.0837,20-Nov-2017
125515,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.1287,13.9874,14.1287,21-Nov-2017
125516,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.1496,14.0081,14.1496,22-Nov-2017
125517,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.1536,14.0121,14.1536,23-Nov-2017
125518,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.2015,14.0595,14.2015,24-Nov-2017
125519,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.2273,14.085,14.2273,27-Nov-2017
125520,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.1926,14.0507,14.1926,28-Nov-2017
125521,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.1976,14.0556,14.1976,29-Nov-2017
125522,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.0726,13.9319,14.0726,30-Nov-2017
125523,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.9225,13.7833,13.9225,01-Dec-2017
125524,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.9059,13.7668,13.9059,04-Dec-2017
125525,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.8724,13.7337,13.8724,05-Dec-2017
125526,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.7504,13.6129,13.7504,06-Dec-2017
125527,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.9756,13.8358,13.9756,07-Dec-2017
125528,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.1299,13.9886,14.1299,08-Dec-2017
125529,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.1777,14.0359,14.1777,11-Dec-2017
125530,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.0619,13.9213,14.0619,12-Dec-2017
125531,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,13.9773,13.8375,13.9773,13-Dec-2017
125532,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.0463,13.9058,14.0463,14-Dec-2017
125533,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.1412,13.9998,14.1412,15-Dec-2017
125534,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.2076,14.0655,14.2076,18-Dec-2017
125535,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.3557,14.2121,14.3557,19-Dec-2017
125536,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.3714,14.2277,14.3714,20-Dec-2017
125537,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.4188,14.2746,14.4188,21-Dec-2017
125538,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.4755,14.3307,14.4755,22-Dec-2017
125539,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.528,14.3827,14.528,26-Dec-2017
125540,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.4554,14.3108,14.4554,27-Dec-2017
125541,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.4345,14.2902,14.4345,28-Dec-2017
125542,133630,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,14.5166,14.3714,14.5166,29-Dec-2017
