,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
38040,103743,Sundaram Rural India Fund Dividend,22.0434,21.823,22.0434,30-Aug-2016
38041,103743,Sundaram Rural India Fund Dividend,22.096,21.875,22.096,31-Aug-2016
38042,103743,Sundaram Rural India Fund Dividend,22.0323,21.812,22.0323,01-Sep-2016
38043,103743,Sundaram Rural India Fund Dividend,22.1352,21.9138,22.1352,02-Sep-2016
38044,103743,Sundaram Rural India Fund Dividend,22.3772,22.1534,22.3772,06-Sep-2016
38045,103743,Sundaram Rural India Fund Dividend,22.3784,22.1546,22.3784,07-Sep-2016
38046,103743,Sundaram Rural India Fund Dividend,22.5796,22.3538,22.5796,08-Sep-2016
38047,103743,Sundaram Rural India Fund Dividend,22.3428,22.1194,22.3428,09-Sep-2016
38048,103743,Sundaram Rural India Fund Dividend,21.916,21.6968,21.916,12-Sep-2016
38049,103743,Sundaram Rural India Fund Dividend,22.1655,21.9438,22.1655,14-Sep-2016
38050,103743,Sundaram Rural India Fund Dividend,22.2324,22.0101,22.2324,15-Sep-2016
38051,103743,Sundaram Rural India Fund Dividend,22.2178,21.9956,22.2178,16-Sep-2016
38052,103743,Sundaram Rural India Fund Dividend,22.3642,22.1406,22.3642,19-Sep-2016
38053,103743,Sundaram Rural India Fund Dividend,22.3575,22.1339,22.3575,20-Sep-2016
38054,103743,Sundaram Rural India Fund Dividend,22.3658,22.1421,22.3658,21-Sep-2016
38055,103743,Sundaram Rural India Fund Dividend,22.5236,22.2984,22.5236,22-Sep-2016
38056,103743,Sundaram Rural India Fund Dividend,22.5114,22.2863,22.5114,23-Sep-2016
38057,103743,Sundaram Rural India Fund Dividend,22.3921,22.1682,22.3921,26-Sep-2016
38058,103743,Sundaram Rural India Fund Dividend,22.4276,22.2033,22.4276,27-Sep-2016
38059,103743,Sundaram Rural India Fund Dividend,22.5142,22.2891,22.5142,28-Sep-2016
38060,103743,Sundaram Rural India Fund Dividend,21.9649,21.7453,21.9649,29-Sep-2016
38061,103743,Sundaram Rural India Fund Dividend,22.2529,22.0304,22.2529,30-Sep-2016
38062,103743,Sundaram Rural India Fund Dividend,22.7709,22.5432,22.7709,03-Oct-2016
38063,103743,Sundaram Rural India Fund Dividend,22.8708,22.6421,22.8708,04-Oct-2016
38064,103743,Sundaram Rural India Fund Dividend,22.9301,22.7008,22.9301,05-Oct-2016
38065,103743,Sundaram Rural India Fund Dividend,22.8071,22.579,22.8071,06-Oct-2016
38066,103743,Sundaram Rural India Fund Dividend,22.802,22.574,22.802,07-Oct-2016
38067,103743,Sundaram Rural India Fund Dividend,22.8218,22.5936,22.8218,10-Oct-2016
38068,103743,Sundaram Rural India Fund Dividend,22.6876,22.4607,22.6876,13-Oct-2016
38069,103743,Sundaram Rural India Fund Dividend,22.855,22.6265,22.855,14-Oct-2016
38070,103743,Sundaram Rural India Fund Dividend,22.7183,22.4911,22.7183,17-Oct-2016
38071,103743,Sundaram Rural India Fund Dividend,22.9353,22.7059,22.9353,18-Oct-2016
38072,103743,Sundaram Rural India Fund Dividend,23.0466,22.8161,23.0466,19-Oct-2016
38073,103743,Sundaram Rural India Fund Dividend,23.0793,22.8485,23.0793,20-Oct-2016
38074,103743,Sundaram Rural India Fund Dividend,23.1075,22.8764,23.1075,21-Oct-2016
38075,103743,Sundaram Rural India Fund Dividend,23.2099,22.9778,23.2099,24-Oct-2016
38076,103743,Sundaram Rural India Fund Dividend,23.2089,22.9768,23.2089,25-Oct-2016
38077,103743,Sundaram Rural India Fund Dividend,23.0316,22.8013,23.0316,26-Oct-2016
38078,103743,Sundaram Rural India Fund Dividend,22.9913,22.7614,22.9913,27-Oct-2016
38079,103743,Sundaram Rural India Fund Dividend,23.151,22.9195,23.151,28-Oct-2016
38080,103743,Sundaram Rural India Fund Dividend,23.1577,22.9261,23.1577,01-Nov-2016
38081,103743,Sundaram Rural India Fund Dividend,22.8838,22.655,22.8838,02-Nov-2016
38082,103743,Sundaram Rural India Fund Dividend,22.6418,22.4154,22.6418,03-Nov-2016
38083,103743,Sundaram Rural India Fund Dividend,22.3261,22.1028,22.3261,04-Nov-2016
38084,103743,Sundaram Rural India Fund Dividend,22.5144,22.2893,22.5144,07-Nov-2016
38085,103743,Sundaram Rural India Fund Dividend,22.6493,22.4228,22.6493,08-Nov-2016
38086,103743,Sundaram Rural India Fund Dividend,22.1285,21.9072,22.1285,09-Nov-2016
38087,103743,Sundaram Rural India Fund Dividend,22.1683,21.9466,22.1683,10-Nov-2016
38088,103743,Sundaram Rural India Fund Dividend,21.4175,21.2033,21.4175,11-Nov-2016
38089,103743,Sundaram Rural India Fund Dividend,20.6604,20.4538,20.6604,15-Nov-2016
38090,103743,Sundaram Rural India Fund Dividend,20.6763,20.4695,20.6763,16-Nov-2016
38091,103743,Sundaram Rural India Fund Dividend,20.5574,20.3518,20.5574,17-Nov-2016
38092,103743,Sundaram Rural India Fund Dividend,20.5922,20.3863,20.5922,18-Nov-2016
38093,103743,Sundaram Rural India Fund Dividend,20.1999,19.9979,20.1999,21-Nov-2016
38094,103743,Sundaram Rural India Fund Dividend,20.4522,20.2477,20.4522,22-Nov-2016
38095,103743,Sundaram Rural India Fund Dividend,20.6566,20.45,20.6566,23-Nov-2016
38096,103743,Sundaram Rural India Fund Dividend,20.6433,20.4369,20.6433,24-Nov-2016
38097,103743,Sundaram Rural India Fund Dividend,18.9013,18.7123,18.9013,25-Nov-2016
38098,103743,Sundaram Rural India Fund Dividend,18.9743,18.7846,18.9743,28-Nov-2016
38099,103743,Sundaram Rural India Fund Dividend,19.1233,18.9321,19.1233,29-Nov-2016
38100,103743,Sundaram Rural India Fund Dividend,19.2859,19.093,19.2859,30-Nov-2016
38101,103743,Sundaram Rural India Fund Dividend,19.1629,18.9713,19.1629,01-Dec-2016
38102,103743,Sundaram Rural India Fund Dividend,18.8934,18.7045,18.8934,02-Dec-2016
38103,103743,Sundaram Rural India Fund Dividend,19.0378,18.8474,19.0378,05-Dec-2016
38104,103743,Sundaram Rural India Fund Dividend,19.0365,18.8461,19.0365,06-Dec-2016
38105,103743,Sundaram Rural India Fund Dividend,18.9961,18.8061,18.9961,07-Dec-2016
38106,103743,Sundaram Rural India Fund Dividend,19.2183,19.0261,19.2183,08-Dec-2016
38107,103743,Sundaram Rural India Fund Dividend,19.2236,19.0314,19.2236,09-Dec-2016
38108,103743,Sundaram Rural India Fund Dividend,19.0652,18.8745,19.0652,12-Dec-2016
38109,103743,Sundaram Rural India Fund Dividend,19.0208,18.8306,19.0208,13-Dec-2016
38110,103743,Sundaram Rural India Fund Dividend,18.8683,18.6796,18.8683,14-Dec-2016
38111,103743,Sundaram Rural India Fund Dividend,18.8597,18.6711,18.8597,15-Dec-2016
38112,103743,Sundaram Rural India Fund Dividend,18.8305,18.6422,18.8305,16-Dec-2016
38113,103743,Sundaram Rural India Fund Dividend,18.8143,18.6262,18.8143,19-Dec-2016
38114,103743,Sundaram Rural India Fund Dividend,18.7285,18.5412,18.7285,20-Dec-2016
38115,103743,Sundaram Rural India Fund Dividend,18.7179,18.5307,18.7179,21-Dec-2016
38116,103743,Sundaram Rural India Fund Dividend,18.5101,18.325,18.5101,22-Dec-2016
38117,103743,Sundaram Rural India Fund Dividend,18.5079,18.3228,18.5079,23-Dec-2016
38118,103743,Sundaram Rural India Fund Dividend,18.2876,18.1047,18.2876,26-Dec-2016
38119,103743,Sundaram Rural India Fund Dividend,18.5243,18.3391,18.5243,27-Dec-2016
38120,103743,Sundaram Rural India Fund Dividend,18.6769,18.4901,18.6769,28-Dec-2016
38121,103743,Sundaram Rural India Fund Dividend,18.8964,18.7074,18.8964,29-Dec-2016
38122,103743,Sundaram Rural India Fund Dividend,19.067,18.8763,19.067,30-Dec-2016
38123,103743,Sundaram Rural India Fund Dividend,19.2564,19.0638,19.2564,02-Jan-2017
38124,103743,Sundaram Rural India Fund Dividend,19.3744,19.1807,19.3744,03-Jan-2017
38125,103743,Sundaram Rural India Fund Dividend,19.4416,19.2472,19.4416,04-Jan-2017
38126,103743,Sundaram Rural India Fund Dividend,19.5654,19.3697,19.5654,05-Jan-2017
38127,103743,Sundaram Rural India Fund Dividend,19.5054,19.3103,19.5054,06-Jan-2017
38128,103743,Sundaram Rural India Fund Dividend,19.5482,19.3527,19.5482,09-Jan-2017
38129,103743,Sundaram Rural India Fund Dividend,19.659,19.4624,19.659,10-Jan-2017
38130,103743,Sundaram Rural India Fund Dividend,19.8525,19.654,19.8525,11-Jan-2017
38131,103743,Sundaram Rural India Fund Dividend,19.7992,19.6012,19.7992,12-Jan-2017
38132,103743,Sundaram Rural India Fund Dividend,19.8515,19.653,19.8515,13-Jan-2017
38133,103743,Sundaram Rural India Fund Dividend,19.9212,19.722,19.9212,16-Jan-2017
38134,103743,Sundaram Rural India Fund Dividend,19.9892,19.7893,19.9892,17-Jan-2017
38135,103743,Sundaram Rural India Fund Dividend,20.0786,19.8778,20.0786,18-Jan-2017
38136,103743,Sundaram Rural India Fund Dividend,20.1747,19.973,20.1747,19-Jan-2017
38137,103743,Sundaram Rural India Fund Dividend,19.981,19.7812,19.981,20-Jan-2017
38138,103743,Sundaram Rural India Fund Dividend,20.0473,19.8468,20.0473,23-Jan-2017
38139,103743,Sundaram Rural India Fund Dividend,20.1802,19.9784,20.1802,24-Jan-2017
38140,103743,Sundaram Rural India Fund Dividend,20.4276,20.2233,20.4276,25-Jan-2017
38141,103743,Sundaram Rural India Fund Dividend,20.4295,20.2252,20.4295,27-Jan-2017
38142,103743,Sundaram Rural India Fund Dividend,20.4352,20.2308,20.4352,30-Jan-2017
38143,103743,Sundaram Rural India Fund Dividend,20.2927,20.0898,20.2927,31-Jan-2017
38144,103743,Sundaram Rural India Fund Dividend,20.7109,20.5038,20.7109,01-Feb-2017
38145,103743,Sundaram Rural India Fund Dividend,20.8758,20.667,20.8758,02-Feb-2017
38146,103743,Sundaram Rural India Fund Dividend,20.9925,20.7826,20.9925,03-Feb-2017
38147,103743,Sundaram Rural India Fund Dividend,21.1564,20.9448,21.1564,06-Feb-2017
38148,103743,Sundaram Rural India Fund Dividend,21.1382,20.9268,21.1382,07-Feb-2017
38149,103743,Sundaram Rural India Fund Dividend,21.1589,20.9473,21.1589,08-Feb-2017
38150,103743,Sundaram Rural India Fund Dividend,21.1833,20.9715,21.1833,09-Feb-2017
38151,103743,Sundaram Rural India Fund Dividend,21.1462,20.9347,21.1462,10-Feb-2017
38152,103743,Sundaram Rural India Fund Dividend,21.1155,20.9043,21.1155,13-Feb-2017
38153,103743,Sundaram Rural India Fund Dividend,20.9681,20.7584,20.9681,14-Feb-2017
38154,103743,Sundaram Rural India Fund Dividend,20.7479,20.5404,20.7479,15-Feb-2017
38155,103743,Sundaram Rural India Fund Dividend,20.4727,20.268,20.4727,16-Feb-2017
38156,103743,Sundaram Rural India Fund Dividend,20.5489,20.3434,20.5489,17-Feb-2017
38157,103743,Sundaram Rural India Fund Dividend,20.6268,20.4205,20.6268,20-Feb-2017
38158,103743,Sundaram Rural India Fund Dividend,20.6567,20.4501,20.6567,21-Feb-2017
38159,103743,Sundaram Rural India Fund Dividend,20.573,20.3673,20.573,22-Feb-2017
38160,103743,Sundaram Rural India Fund Dividend,20.5044,20.2994,20.5044,23-Feb-2017
38161,103743,Sundaram Rural India Fund Dividend,20.4336,20.2293,20.4336,27-Feb-2017
38162,103743,Sundaram Rural India Fund Dividend,20.5242,20.319,20.5242,28-Feb-2017
38163,103743,Sundaram Rural India Fund Dividend,20.6004,20.3944,20.6004,01-Mar-2017
38164,103743,Sundaram Rural India Fund Dividend,20.3979,20.1939,20.3979,02-Mar-2017
38165,103743,Sundaram Rural India Fund Dividend,20.439,20.2346,20.439,03-Mar-2017
38166,103743,Sundaram Rural India Fund Dividend,20.498,20.293,20.498,06-Mar-2017
38167,103743,Sundaram Rural India Fund Dividend,20.4735,20.2688,20.4735,07-Mar-2017
38168,103743,Sundaram Rural India Fund Dividend,20.3815,20.1777,20.3815,08-Mar-2017
38169,103743,Sundaram Rural India Fund Dividend,20.407,20.2029,20.407,09-Mar-2017
38170,103743,Sundaram Rural India Fund Dividend,20.3349,20.1316,20.3349,10-Mar-2017
38171,103743,Sundaram Rural India Fund Dividend,20.6236,20.4174,20.6236,14-Mar-2017
38172,103743,Sundaram Rural India Fund Dividend,20.7582,20.5506,20.7582,15-Mar-2017
38173,103743,Sundaram Rural India Fund Dividend,20.8732,20.6645,20.8732,16-Mar-2017
38174,103743,Sundaram Rural India Fund Dividend,20.9384,20.729,20.9384,17-Mar-2017
38175,103743,Sundaram Rural India Fund Dividend,20.9674,20.7577,20.9674,20-Mar-2017
38176,103743,Sundaram Rural India Fund Dividend,20.9936,20.7837,20.9936,21-Mar-2017
38177,103743,Sundaram Rural India Fund Dividend,20.7184,20.5112,20.7184,22-Mar-2017
38178,103743,Sundaram Rural India Fund Dividend,20.8232,20.615,20.8232,23-Mar-2017
38179,103743,Sundaram Rural India Fund Dividend,20.8547,20.6462,20.8547,24-Mar-2017
38180,103743,Sundaram Rural India Fund Dividend,20.8136,20.6055,20.8136,27-Mar-2017
38181,103743,Sundaram Rural India Fund Dividend,20.9202,20.711,20.9202,28-Mar-2017
38182,103743,Sundaram Rural India Fund Dividend,20.9899,20.78,20.9899,29-Mar-2017
38183,103743,Sundaram Rural India Fund Dividend,21.129,20.9177,21.129,30-Mar-2017
38184,103743,Sundaram Rural India Fund Dividend,21.3395,21.1261,21.3395,31-Mar-2017
38185,103743,Sundaram Rural India Fund Dividend,21.4209,21.2067,21.4209,03-Apr-2017
38186,103743,Sundaram Rural India Fund Dividend,21.512,21.2969,21.512,05-Apr-2017
38187,103743,Sundaram Rural India Fund Dividend,21.421,21.2068,21.421,06-Apr-2017
38188,103743,Sundaram Rural India Fund Dividend,21.3092,21.0961,21.3092,07-Apr-2017
38189,103743,Sundaram Rural India Fund Dividend,21.3499,21.1364,21.3499,10-Apr-2017
38190,103743,Sundaram Rural India Fund Dividend,21.514,21.2989,21.514,11-Apr-2017
38191,103743,Sundaram Rural India Fund Dividend,21.5579,21.3423,21.5579,12-Apr-2017
38192,103743,Sundaram Rural India Fund Dividend,21.5229,21.3077,21.5229,13-Apr-2017
38193,103743,Sundaram Rural India Fund Dividend,21.498,21.283,21.498,17-Apr-2017
38194,103743,Sundaram Rural India Fund Dividend,21.4388,21.2244,21.4388,18-Apr-2017
38195,103743,Sundaram Rural India Fund Dividend,21.5421,21.3267,21.5421,19-Apr-2017
38196,103743,Sundaram Rural India Fund Dividend,21.8475,21.629,21.8475,20-Apr-2017
38197,103743,Sundaram Rural India Fund Dividend,21.8024,21.5844,21.8024,21-Apr-2017
38198,103743,Sundaram Rural India Fund Dividend,21.9374,21.718,21.9374,24-Apr-2017
38199,103743,Sundaram Rural India Fund Dividend,22.1948,21.9729,22.1948,25-Apr-2017
38200,103743,Sundaram Rural India Fund Dividend,22.2693,22.0466,22.2693,26-Apr-2017
38201,103743,Sundaram Rural India Fund Dividend,22.256,22.0334,22.256,27-Apr-2017
38202,103743,Sundaram Rural India Fund Dividend,22.3035,22.0805,22.3035,28-Apr-2017
38203,103743,Sundaram Rural India Fund Dividend,22.3493,22.1258,22.3493,02-May-2017
38204,103743,Sundaram Rural India Fund Dividend,22.3498,22.1263,22.3498,03-May-2017
38205,103743,Sundaram Rural India Fund Dividend,22.5445,22.3191,22.5445,04-May-2017
38206,103743,Sundaram Rural India Fund Dividend,21.8626,21.644,21.8626,05-May-2017
38207,103743,Sundaram Rural India Fund Dividend,21.9843,21.7645,21.9843,08-May-2017
38208,103743,Sundaram Rural India Fund Dividend,22.0678,21.8471,22.0678,09-May-2017
38209,103743,Sundaram Rural India Fund Dividend,22.3631,22.1395,22.3631,10-May-2017
38210,103743,Sundaram Rural India Fund Dividend,22.3475,22.124,22.3475,11-May-2017
38211,103743,Sundaram Rural India Fund Dividend,22.23,22.0077,22.23,12-May-2017
38212,103743,Sundaram Rural India Fund Dividend,22.3581,22.1345,22.3581,15-May-2017
38213,103743,Sundaram Rural India Fund Dividend,22.4608,22.2362,22.4608,16-May-2017
38214,103743,Sundaram Rural India Fund Dividend,22.469,22.2443,22.469,17-May-2017
38215,103743,Sundaram Rural India Fund Dividend,22.0471,21.8266,22.0471,18-May-2017
38216,103743,Sundaram Rural India Fund Dividend,21.9931,21.7732,21.9931,19-May-2017
38217,103743,Sundaram Rural India Fund Dividend,21.7828,21.565,21.7828,22-May-2017
38218,103743,Sundaram Rural India Fund Dividend,21.6053,21.3892,21.6053,23-May-2017
38219,103743,Sundaram Rural India Fund Dividend,21.3391,21.1257,21.3391,24-May-2017
38220,103743,Sundaram Rural India Fund Dividend,21.6088,21.3927,21.6088,25-May-2017
38221,103743,Sundaram Rural India Fund Dividend,21.9057,21.6866,21.9057,26-May-2017
38222,103743,Sundaram Rural India Fund Dividend,21.8419,21.6235,21.8419,29-May-2017
38223,103743,Sundaram Rural India Fund Dividend,21.8914,21.6725,21.8914,30-May-2017
38224,103743,Sundaram Rural India Fund Dividend,22.1523,21.9308,22.1523,31-May-2017
38225,103743,Sundaram Rural India Fund Dividend,22.2961,22.0731,22.2961,01-Jun-2017
38226,103743,Sundaram Rural India Fund Dividend,22.4543,22.2298,22.4543,02-Jun-2017
38227,103743,Sundaram Rural India Fund Dividend,22.5074,22.2823,22.5074,05-Jun-2017
38228,103743,Sundaram Rural India Fund Dividend,22.3264,22.1031,22.3264,06-Jun-2017
38229,103743,Sundaram Rural India Fund Dividend,22.4809,22.2561,22.4809,07-Jun-2017
38230,103743,Sundaram Rural India Fund Dividend,22.441,22.2166,22.441,08-Jun-2017
38231,103743,Sundaram Rural India Fund Dividend,22.4984,22.2734,22.4984,09-Jun-2017
38232,103743,Sundaram Rural India Fund Dividend,22.4406,22.2162,22.4406,12-Jun-2017
38233,103743,Sundaram Rural India Fund Dividend,22.4952,22.2702,22.4952,13-Jun-2017
38234,103743,Sundaram Rural India Fund Dividend,22.4577,22.2331,22.4577,14-Jun-2017
38235,103743,Sundaram Rural India Fund Dividend,22.4508,22.2263,22.4508,15-Jun-2017
38236,103743,Sundaram Rural India Fund Dividend,22.5556,22.33,22.5556,16-Jun-2017
38237,103743,Sundaram Rural India Fund Dividend,22.5686,22.3429,22.5686,19-Jun-2017
38238,103743,Sundaram Rural India Fund Dividend,22.5187,22.2935,22.5187,20-Jun-2017
38239,103743,Sundaram Rural India Fund Dividend,22.5608,22.3352,22.5608,21-Jun-2017
38240,103743,Sundaram Rural India Fund Dividend,22.4991,22.2741,22.4991,22-Jun-2017
38241,103743,Sundaram Rural India Fund Dividend,22.2846,22.0618,22.2846,23-Jun-2017
38242,103743,Sundaram Rural India Fund Dividend,22.0341,21.8138,22.0341,27-Jun-2017
38243,103743,Sundaram Rural India Fund Dividend,22.0052,21.7851,22.0052,28-Jun-2017
38244,103743,Sundaram Rural India Fund Dividend,22.06,21.8394,22.06,29-Jun-2017
38245,103743,Sundaram Rural India Fund Dividend,22.2102,21.9881,22.2102,30-Jun-2017
38246,103743,Sundaram Rural India Fund Dividend,22.5395,22.3141,22.5395,03-Jul-2017
38247,103743,Sundaram Rural India Fund Dividend,22.5068,22.2817,22.5068,04-Jul-2017
38248,103743,Sundaram Rural India Fund Dividend,22.6575,22.4309,22.6575,05-Jul-2017
38249,103743,Sundaram Rural India Fund Dividend,22.6691,22.4424,22.6691,06-Jul-2017
38250,103743,Sundaram Rural India Fund Dividend,22.6106,22.3845,22.6106,07-Jul-2017
38251,103743,Sundaram Rural India Fund Dividend,22.6852,22.4583,22.6852,10-Jul-2017
38252,103743,Sundaram Rural India Fund Dividend,22.6971,22.4701,22.6971,11-Jul-2017
38253,103743,Sundaram Rural India Fund Dividend,22.9362,22.7068,22.9362,12-Jul-2017
38254,103743,Sundaram Rural India Fund Dividend,23.0997,22.8687,23.0997,13-Jul-2017
38255,103743,Sundaram Rural India Fund Dividend,22.9984,22.7684,22.9984,14-Jul-2017
38256,103743,Sundaram Rural India Fund Dividend,22.97,22.7403,22.97,17-Jul-2017
38257,103743,Sundaram Rural India Fund Dividend,22.7483,22.5208,22.7483,18-Jul-2017
38258,103743,Sundaram Rural India Fund Dividend,22.9237,22.6945,22.9237,19-Jul-2017
38259,103743,Sundaram Rural India Fund Dividend,22.8987,22.6697,22.8987,20-Jul-2017
38260,103743,Sundaram Rural India Fund Dividend,22.9342,22.7049,22.9342,21-Jul-2017
38261,103743,Sundaram Rural India Fund Dividend,23.0265,22.7962,23.0265,24-Jul-2017
38262,103743,Sundaram Rural India Fund Dividend,23.085,22.8542,23.085,25-Jul-2017
38263,103743,Sundaram Rural India Fund Dividend,23.1273,22.896,23.1273,26-Jul-2017
38264,103743,Sundaram Rural India Fund Dividend,23.0407,22.8103,23.0407,27-Jul-2017
38265,103743,Sundaram Rural India Fund Dividend,23.0477,22.8172,23.0477,28-Jul-2017
38266,103743,Sundaram Rural India Fund Dividend,23.095,22.8641,23.095,31-Jul-2017
38267,103743,Sundaram Rural India Fund Dividend,23.1195,22.8883,23.1195,01-Aug-2017
38268,103743,Sundaram Rural India Fund Dividend,23.1329,22.9016,23.1329,02-Aug-2017
38269,103743,Sundaram Rural India Fund Dividend,23.0873,22.8564,23.0873,03-Aug-2017
38270,103743,Sundaram Rural India Fund Dividend,23.2262,22.9939,23.2262,04-Aug-2017
38271,103743,Sundaram Rural India Fund Dividend,23.2943,23.0614,23.2943,07-Aug-2017
38272,103743,Sundaram Rural India Fund Dividend,23.0276,22.7973,23.0276,08-Aug-2017
38273,103743,Sundaram Rural India Fund Dividend,22.8102,22.5821,22.8102,09-Aug-2017
38274,103743,Sundaram Rural India Fund Dividend,21.815,21.5969,21.815,10-Aug-2017
38275,103743,Sundaram Rural India Fund Dividend,21.7707,21.553,21.7707,11-Aug-2017
38276,103743,Sundaram Rural India Fund Dividend,22.1606,21.939,22.1606,14-Aug-2017
38277,103743,Sundaram Rural India Fund Dividend,22.4665,22.2418,22.4665,16-Aug-2017
38278,103743,Sundaram Rural India Fund Dividend,22.5011,22.2761,22.5011,17-Aug-2017
38279,103743,Sundaram Rural India Fund Dividend,22.4812,22.2564,22.4812,18-Aug-2017
38280,103743,Sundaram Rural India Fund Dividend,22.3022,22.0792,22.3022,21-Aug-2017
38281,103743,Sundaram Rural India Fund Dividend,22.1947,21.9728,22.1947,22-Aug-2017
38282,103743,Sundaram Rural India Fund Dividend,22.3612,22.1376,22.3612,23-Aug-2017
38283,103743,Sundaram Rural India Fund Dividend,22.4246,22.2004,22.4246,24-Aug-2017
38284,103743,Sundaram Rural India Fund Dividend,22.6464,22.4199,22.6464,28-Aug-2017
38285,103743,Sundaram Rural India Fund Dividend,22.4519,22.2274,22.4519,29-Aug-2017
38286,103743,Sundaram Rural India Fund Dividend,22.6531,22.4266,22.6531,30-Aug-2017
38287,103743,Sundaram Rural India Fund Dividend,22.754,22.5265,22.754,31-Aug-2017
38288,103743,Sundaram Rural India Fund Dividend,22.8888,22.6599,22.8888,01-Sep-2017
38289,103743,Sundaram Rural India Fund Dividend,22.6974,22.4704,22.6974,04-Sep-2017
38290,103743,Sundaram Rural India Fund Dividend,22.8958,22.6668,22.8958,05-Sep-2017
38291,103743,Sundaram Rural India Fund Dividend,22.9279,22.6986,22.9279,06-Sep-2017
38292,103743,Sundaram Rural India Fund Dividend,23.045,22.8146,23.045,07-Sep-2017
38293,103743,Sundaram Rural India Fund Dividend,22.9626,22.733,22.9626,08-Sep-2017
38294,103743,Sundaram Rural India Fund Dividend,23.0351,22.8047,23.0351,11-Sep-2017
38295,103743,Sundaram Rural India Fund Dividend,23.2291,22.9968,23.2291,12-Sep-2017
38296,103743,Sundaram Rural India Fund Dividend,23.0853,22.8544,23.0853,13-Sep-2017
38297,103743,Sundaram Rural India Fund Dividend,23.0879,22.857,23.0879,14-Sep-2017
38298,103743,Sundaram Rural India Fund Dividend,23.0485,22.818,23.0485,15-Sep-2017
38299,103743,Sundaram Rural India Fund Dividend,23.1549,22.9234,23.1549,18-Sep-2017
38300,103743,Sundaram Rural India Fund Dividend,23.2418,23.0094,23.2418,19-Sep-2017
38301,103743,Sundaram Rural India Fund Dividend,23.1496,22.9181,23.1496,20-Sep-2017
38302,103743,Sundaram Rural India Fund Dividend,23.0598,22.8292,23.0598,21-Sep-2017
38303,103743,Sundaram Rural India Fund Dividend,22.57,22.3443,22.57,22-Sep-2017
38304,103743,Sundaram Rural India Fund Dividend,22.2601,22.0375,22.2601,25-Sep-2017
38305,103743,Sundaram Rural India Fund Dividend,22.2385,22.0161,22.2385,26-Sep-2017
38306,103743,Sundaram Rural India Fund Dividend,21.9561,21.7365,21.9561,27-Sep-2017
38307,103743,Sundaram Rural India Fund Dividend,22.0689,21.8482,22.0689,28-Sep-2017
38308,103743,Sundaram Rural India Fund Dividend,22.2342,22.0119,22.2342,29-Sep-2017
38309,103743,Sundaram Rural India Fund Dividend,22.3455,22.122,22.3455,03-Oct-2017
38310,103743,Sundaram Rural India Fund Dividend,22.4762,22.2514,22.4762,04-Oct-2017
38311,103743,Sundaram Rural India Fund Dividend,22.6088,22.3827,22.6088,05-Oct-2017
38312,103743,Sundaram Rural India Fund Dividend,22.7999,22.5719,22.7999,06-Oct-2017
38313,103743,Sundaram Rural India Fund Dividend,22.8331,22.6048,22.8331,09-Oct-2017
38314,103743,Sundaram Rural India Fund Dividend,23.003,22.773,23.003,10-Oct-2017
38315,103743,Sundaram Rural India Fund Dividend,22.8957,22.6667,22.8957,11-Oct-2017
38316,103743,Sundaram Rural India Fund Dividend,23.0785,22.8477,23.0785,12-Oct-2017
38317,103743,Sundaram Rural India Fund Dividend,23.0737,22.843,23.0737,13-Oct-2017
38318,103743,Sundaram Rural India Fund Dividend,23.0918,22.8609,23.0918,16-Oct-2017
38319,103743,Sundaram Rural India Fund Dividend,23.1261,22.8948,23.1261,17-Oct-2017
38320,103743,Sundaram Rural India Fund Dividend,23.0947,22.8638,23.0947,18-Oct-2017
38321,103743,Sundaram Rural India Fund Dividend,23.1881,22.9562,23.1881,23-Oct-2017
38322,103743,Sundaram Rural India Fund Dividend,23.3574,23.1238,23.3574,24-Oct-2017
38323,103743,Sundaram Rural India Fund Dividend,23.4527,23.2182,23.4527,25-Oct-2017
38324,103743,Sundaram Rural India Fund Dividend,23.4802,23.2454,23.4802,26-Oct-2017
38325,103743,Sundaram Rural India Fund Dividend,23.5495,23.314,23.5495,27-Oct-2017
38326,103743,Sundaram Rural India Fund Dividend,23.7045,23.4675,23.7045,30-Oct-2017
38327,103743,Sundaram Rural India Fund Dividend,23.7153,23.4781,23.7153,31-Oct-2017
38328,103743,Sundaram Rural India Fund Dividend,23.8501,23.6116,23.8501,01-Nov-2017
38329,103743,Sundaram Rural India Fund Dividend,23.6938,23.4569,23.6938,02-Nov-2017
38330,103743,Sundaram Rural India Fund Dividend,23.6805,23.4437,23.6805,03-Nov-2017
38331,103743,Sundaram Rural India Fund Dividend,23.713,23.4759,23.713,06-Nov-2017
38332,103743,Sundaram Rural India Fund Dividend,23.3942,23.1603,23.3942,07-Nov-2017
38333,103743,Sundaram Rural India Fund Dividend,23.2606,23.028,23.2606,08-Nov-2017
38334,103743,Sundaram Rural India Fund Dividend,23.2811,23.0483,23.2811,09-Nov-2017
38335,103743,Sundaram Rural India Fund Dividend,22.8781,22.6493,22.8781,10-Nov-2017
38336,103743,Sundaram Rural India Fund Dividend,22.7792,22.5514,22.7792,13-Nov-2017
38337,103743,Sundaram Rural India Fund Dividend,22.7974,22.5694,22.7974,14-Nov-2017
38338,103743,Sundaram Rural India Fund Dividend,22.6402,22.4138,22.6402,15-Nov-2017
38339,103743,Sundaram Rural India Fund Dividend,22.7785,22.5507,22.7785,16-Nov-2017
