,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
50560,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.5878,73.8419,74.5878,13-Nov-2015
50561,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.4592,73.7146,74.4592,16-Nov-2015
50562,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.5593,73.8137,74.5593,17-Nov-2015
50563,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.8007,73.0627,73.8007,18-Nov-2015
50564,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.9529,74.2034,74.9529,19-Nov-2015
50565,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.0627,74.3121,75.0627,20-Nov-2015
50566,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.0514,74.3009,75.0514,23-Nov-2015
50567,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.7955,74.0475,74.7955,24-Nov-2015
50568,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.077,74.3262,75.077,26-Nov-2015
50569,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.6938,74.9369,75.6938,27-Nov-2015
50570,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.5177,74.7625,75.5177,30-Nov-2015
50571,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.6172,74.861,75.6172,01-Dec-2015
50572,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.1914,74.4395,75.1914,02-Dec-2015
50573,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.7024,73.9554,74.7024,03-Dec-2015
50574,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.1013,73.3603,74.1013,04-Dec-2015
50575,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.9493,73.2098,73.9493,07-Dec-2015
50576,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.6906,72.9537,73.6906,08-Dec-2015
50577,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.7324,72.0051,72.7324,09-Dec-2015
50578,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.3374,72.604,73.3374,10-Dec-2015
50579,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.7709,72.0432,72.7709,11-Dec-2015
50580,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.0003,72.2703,73.0003,14-Dec-2015
50581,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.489,72.7541,73.489,15-Dec-2015
50582,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.9642,73.2246,73.9642,16-Dec-2015
50583,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.7248,73.9776,74.7248,17-Dec-2015
50584,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.019,73.2788,74.019,18-Dec-2015
50585,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.5706,73.8249,74.5706,21-Dec-2015
50586,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.1805,73.4387,74.1805,22-Dec-2015
50587,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.6411,73.8947,74.6411,23-Dec-2015
50588,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.5552,73.8096,74.5552,24-Dec-2015
50589,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.3042,74.5512,75.3042,28-Dec-2015
50590,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.2521,74.4996,75.2521,29-Dec-2015
50591,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.8158,74.0676,74.8158,30-Dec-2015
50592,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.297,74.544,75.297,31-Dec-2015
50593,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.7177,74.9605,75.7177,01-Jan-2016
50594,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.3181,73.5749,74.3181,04-Jan-2016
50595,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.0381,73.2977,74.0381,05-Jan-2016
50596,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.0026,73.2626,74.0026,06-Jan-2016
50597,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.5932,71.8673,72.5932,07-Jan-2016
50598,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.0151,72.2849,73.0151,08-Jan-2016
50599,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.4205,71.6963,72.4205,11-Jan-2016
50600,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,71.7886,71.0707,71.7886,12-Jan-2016
50601,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.1446,71.4232,72.1446,13-Jan-2016
50602,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.0181,71.2979,72.0181,14-Jan-2016
50603,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,71.1878,70.4759,71.1878,15-Jan-2016
50604,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,70.0125,69.3124,70.0125,18-Jan-2016
50605,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,70.8611,70.1525,70.8611,19-Jan-2016
50606,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,69.7192,69.022,69.7192,20-Jan-2016
50607,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,69.6987,69.0017,69.6987,21-Jan-2016
50608,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,70.9034,70.1944,70.9034,22-Jan-2016
50609,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,70.9967,70.2867,70.9967,25-Jan-2016
50610,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,71.1172,70.406,71.1172,27-Jan-2016
50611,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,70.8717,70.163,70.8717,28-Jan-2016
50612,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,71.9949,71.275,71.9949,29-Jan-2016
50613,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.0566,71.336,72.0566,01-Feb-2016
50614,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,70.9813,70.2715,70.9813,02-Feb-2016
50615,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,70.2619,69.5593,70.2619,03-Feb-2016
50616,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,70.558,69.8524,70.558,04-Feb-2016
50617,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,71.5099,70.7948,71.5099,05-Feb-2016
50618,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,70.6898,69.9829,70.6898,08-Feb-2016
50619,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,69.3589,68.6653,69.3589,09-Feb-2016
50620,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,68.5918,67.9059,68.5918,10-Feb-2016
50621,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,66.3562,65.6926,66.3562,11-Feb-2016
50622,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,66.184,65.5222,66.184,12-Feb-2016
50623,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,68.0649,67.3843,68.0649,15-Feb-2016
50624,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,66.9171,66.2479,66.9171,16-Feb-2016
50625,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,67.6871,67.0102,67.6871,17-Feb-2016
50626,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,68.6313,67.945,68.6313,18-Feb-2016
50627,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,68.3928,67.7089,68.3928,19-Feb-2016
50628,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,68.4469,67.7624,68.4469,22-Feb-2016
50629,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,67.0668,66.3961,67.0668,23-Feb-2016
50630,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,66.2381,65.5757,66.2381,24-Feb-2016
50631,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,65.505,64.85,65.505,25-Feb-2016
50632,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,66.2602,65.5976,66.2602,26-Feb-2016
50633,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,66.3087,65.6456,66.3087,29-Feb-2016
50634,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,68.6046,67.9186,68.6046,01-Mar-2016
50635,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,70.25,69.5475,70.25,02-Mar-2016
50636,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,70.9688,70.2591,70.9688,03-Mar-2016
50637,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,71.3873,70.6734,71.3873,04-Mar-2016
50638,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,71.18,70.4682,71.18,08-Mar-2016
50639,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,71.2504,70.5379,71.2504,09-Mar-2016
50640,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,70.7135,70.0064,70.7135,10-Mar-2016
50641,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,70.9038,70.1948,70.9038,11-Mar-2016
50642,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,71.245,70.5326,71.245,14-Mar-2016
50643,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,70.7042,69.9972,70.7042,15-Mar-2016
50644,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,71.2126,70.5005,71.2126,16-Mar-2016
50645,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,71.7044,70.9874,71.7044,17-Mar-2016
50646,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.5591,71.8335,72.5591,18-Mar-2016
50647,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.4715,72.7368,73.4715,21-Mar-2016
50648,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.4796,72.7448,73.4796,22-Mar-2016
50649,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.5787,72.8429,73.5787,23-Mar-2016
50650,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.8044,72.0764,72.8044,28-Mar-2016
50651,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.9389,72.2095,72.9389,29-Mar-2016
50652,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.2212,73.479,74.2212,30-Mar-2016
50653,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.3436,73.6002,74.3436,31-Mar-2016
50654,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.25,73.5075,74.25,01-Apr-2016
50655,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.7354,73.988,74.7354,04-Apr-2016
50656,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.4183,72.6841,73.4183,05-Apr-2016
50657,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.4526,72.7181,73.4526,06-Apr-2016
50658,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.0024,72.2724,73.0024,07-Apr-2016
50659,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,72.9634,72.2338,72.9634,08-Apr-2016
50660,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.1107,73.3696,74.1107,11-Apr-2016
50661,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.4094,73.6653,74.4094,12-Apr-2016
50662,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.4337,74.6794,75.4337,13-Apr-2016
50663,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.9336,75.1743,75.9336,18-Apr-2016
50664,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.9625,75.2029,75.9625,20-Apr-2016
50665,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.0399,75.2795,76.0399,21-Apr-2016
50666,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.8775,75.1187,75.8775,22-Apr-2016
50667,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.6777,74.9209,75.6777,25-Apr-2016
50668,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.4617,75.6971,76.4617,26-Apr-2016
50669,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.5449,75.7795,76.5449,27-Apr-2016
50670,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.5141,74.759,75.5141,28-Apr-2016
50671,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.5525,74.797,75.5525,29-Apr-2016
50672,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.0634,74.3128,75.0634,02-May-2016
50673,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.6484,73.9019,74.6484,03-May-2016
50674,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.078,73.3372,74.078,04-May-2016
50675,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.1844,73.4426,74.1844,05-May-2016
50676,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.0823,73.3415,74.0823,06-May-2016
50677,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.1942,74.4423,75.1942,09-May-2016
50678,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.4327,74.6784,75.4327,10-May-2016
50679,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.3754,74.6216,75.3754,11-May-2016
50680,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.6723,74.9156,75.6723,12-May-2016
50681,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.2857,74.5328,75.2857,13-May-2016
50682,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.3178,74.5646,75.3178,16-May-2016
50683,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.5302,74.7749,75.5302,17-May-2016
50684,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.2716,74.5189,75.2716,18-May-2016
50685,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.4188,73.6746,74.4188,19-May-2016
50686,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.1726,73.4309,74.1726,20-May-2016
50687,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,74.0671,73.3264,74.0671,23-May-2016
50688,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,73.8513,73.1128,73.8513,24-May-2016
50689,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,75.3156,74.5624,75.3156,25-May-2016
50690,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,76.1194,75.3582,76.1194,26-May-2016
50691,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.6745,76.8978,77.6745,27-May-2016
50692,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.1624,77.3808,78.1624,30-May-2016
50693,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.0998,77.3188,78.0998,31-May-2016
50694,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.2861,77.5032,78.2861,01-Jun-2016
50695,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.8159,78.0277,78.8159,02-Jun-2016
50696,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.0585,78.2679,79.0585,03-Jun-2016
50697,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.9735,78.1838,78.9735,06-Jun-2016
50698,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.3615,78.5679,79.3615,07-Jun-2016
50699,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.1625,78.3709,79.1625,08-Jun-2016
50700,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.608,77.8219,78.608,09-Jun-2016
50701,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.1592,77.3776,78.1592,10-Jun-2016
50702,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.8507,77.0722,77.8507,13-Jun-2016
50703,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.8637,77.0851,77.8637,14-Jun-2016
50704,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.6547,77.8682,78.6547,15-Jun-2016
50705,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.2822,77.4994,78.2822,16-Jun-2016
50706,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.4322,77.6479,78.4322,17-Jun-2016
50707,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.0465,78.256,79.0465,20-Jun-2016
50708,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.8228,78.0346,78.8228,21-Jun-2016
50709,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.7358,77.9484,78.7358,22-Jun-2016
50710,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.3417,78.5483,79.3417,23-Jun-2016
50711,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,77.9293,77.15,77.9293,24-Jun-2016
50712,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.1661,77.3844,78.1661,27-Jun-2016
50713,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.2894,77.5065,78.2894,28-Jun-2016
50714,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,78.8581,78.0695,78.8581,29-Jun-2016
50715,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.5489,78.7534,79.5489,30-Jun-2016
50716,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,79.9242,79.125,79.9242,01-Jul-2016
50717,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.5445,79.7391,80.5445,04-Jul-2016
50718,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.3015,79.4985,80.3015,05-Jul-2016
50719,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.081,79.2802,80.081,07-Jul-2016
50720,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,80.0473,79.2468,80.0473,08-Jul-2016
50721,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.3858,80.5719,81.3858,11-Jul-2016
50722,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.6428,80.8264,81.6428,12-Jul-2016
50723,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.5063,80.6912,81.5063,13-Jul-2016
50724,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.8602,81.0416,81.8602,14-Jul-2016
50725,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.3312,80.5179,81.3312,15-Jul-2016
50726,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.4149,80.6008,81.4149,18-Jul-2016
50727,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,81.7209,80.9037,81.7209,19-Jul-2016
50728,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,82.4959,81.6709,82.4959,20-Jul-2016
50729,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,82.2676,81.4449,82.2676,21-Jul-2016
50730,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,82.6017,81.7757,82.6017,22-Jul-2016
50731,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,83.6056,82.7695,83.6056,25-Jul-2016
50732,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,83.4098,82.5757,83.4098,26-Jul-2016
50733,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,83.9008,83.0618,83.9008,27-Jul-2016
50734,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.2193,83.3771,84.2193,28-Jul-2016
50735,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.4888,83.6439,84.4888,29-Jul-2016
50736,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.588,83.7421,84.588,01-Aug-2016
50737,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,83.9246,83.0854,83.9246,02-Aug-2016
50738,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,83.2223,82.3901,83.2223,03-Aug-2016
50739,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,83.0094,82.1793,83.0094,04-Aug-2016
50740,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.2957,83.4527,84.2957,05-Aug-2016
50741,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.7943,83.9464,84.7943,08-Aug-2016
50742,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.5409,83.6955,84.5409,09-Aug-2016
50743,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,83.7035,82.8665,83.7035,10-Aug-2016
50744,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,83.7984,82.9604,83.7984,11-Aug-2016
50745,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.3394,83.496,84.3394,12-Aug-2016
50746,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.5239,83.6787,84.5239,16-Aug-2016
50747,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.6205,83.7743,84.6205,17-Aug-2016
50748,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.981,84.1312,84.981,18-Aug-2016
50749,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.969,84.1193,84.969,19-Aug-2016
50750,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.6988,83.8518,84.6988,22-Aug-2016
50751,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.5965,83.7505,84.5965,23-Aug-2016
50752,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.067,84.2163,85.067,24-Aug-2016
50753,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.8198,83.9716,84.8198,25-Aug-2016
50754,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.6003,83.7543,84.6003,26-Aug-2016
50755,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.8403,83.9919,84.8403,29-Aug-2016
50756,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.9703,85.1106,85.9703,30-Aug-2016
50757,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.4335,85.5692,86.4335,31-Aug-2016
50758,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.191,85.3291,86.191,01-Sep-2016
50759,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.3537,85.4902,86.3537,02-Sep-2016
50760,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,87.5895,86.7136,87.5895,06-Sep-2016
50761,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,87.2936,86.4207,87.2936,07-Sep-2016
50762,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,87.6979,86.8209,87.6979,08-Sep-2016
50763,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,87.141,86.2696,87.141,09-Sep-2016
50764,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.901,85.042,85.901,12-Sep-2016
50765,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.8806,85.0218,85.8806,14-Sep-2016
50766,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.9144,85.0553,85.9144,15-Sep-2016
50767,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.4712,85.6065,86.4712,16-Sep-2016
50768,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.6147,85.7486,86.6147,19-Sep-2016
50769,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.202,85.34,86.202,20-Sep-2016
50770,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.314,85.4509,86.314,21-Sep-2016
50771,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,87.357,86.4834,87.357,22-Sep-2016
50772,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,87.1669,86.2952,87.1669,23-Sep-2016
50773,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.7481,85.8806,86.7481,26-Sep-2016
50774,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.4579,85.5933,86.4579,27-Sep-2016
50775,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.7739,85.9062,86.7739,28-Sep-2016
50776,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.3395,84.4861,85.3395,29-Sep-2016
50777,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.6771,84.8203,85.6771,30-Sep-2016
50778,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,87.1185,86.2473,87.1185,03-Oct-2016
50779,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,87.3171,86.4439,87.3171,04-Oct-2016
50780,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,87.1279,86.2566,87.1279,05-Oct-2016
50781,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.8021,85.9341,86.8021,06-Oct-2016
50782,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.7912,85.9233,86.7912,07-Oct-2016
50783,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.621,85.7548,86.621,10-Oct-2016
50784,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.3758,84.522,85.3758,13-Oct-2016
50785,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,85.5468,84.6913,85.5468,14-Oct-2016
50786,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,84.8738,84.0251,84.8738,17-Oct-2016
50787,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.3934,85.5295,86.3934,18-Oct-2016
50788,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.2078,85.3457,86.2078,19-Oct-2016
50789,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.4289,85.5646,86.4289,20-Oct-2016
50790,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.6696,85.8029,86.6696,21-Oct-2016
50791,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.7647,85.8971,86.7647,24-Oct-2016
50792,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.7906,85.9227,86.7906,25-Oct-2016
50793,119709,SBI Magnum Equity Fund - DIRECT PLAN -GROWTH,86.0098,85.1497,86.0098,26-Oct-2016
