,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
126881,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.8696,12.7409,12.8696,05-Sep-2017
126882,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.8821,12.7533,12.8821,06-Sep-2017
126883,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.9649,12.8353,12.9649,07-Sep-2017
126884,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.9723,12.8426,12.9723,08-Sep-2017
126885,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.0981,12.9671,13.0981,11-Sep-2017
126886,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.1879,13.056,13.1879,12-Sep-2017
126887,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.1469,13.0154,13.1469,13-Sep-2017
126888,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.1689,13.0372,13.1689,14-Sep-2017
126889,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.1658,13.0341,13.1658,15-Sep-2017
126890,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.231,13.0987,13.231,18-Sep-2017
126891,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.221,13.0888,13.221,19-Sep-2017
126892,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.2251,13.0928,13.2251,20-Sep-2017
126893,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.1756,13.0438,13.1756,21-Sep-2017
126894,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.9194,12.7902,12.9194,22-Sep-2017
126895,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.7304,12.6031,12.7304,25-Sep-2017
126896,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.7659,12.6382,12.7659,26-Sep-2017
126897,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.6014,12.4754,12.6014,27-Sep-2017
126898,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.6668,12.5401,12.6668,28-Sep-2017
126899,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.7538,12.6263,12.7538,29-Sep-2017
126900,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.8182,12.69,12.8182,03-Oct-2017
126901,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.8253,12.697,12.8253,04-Oct-2017
126902,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.8364,12.708,12.8364,05-Oct-2017
126903,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,12.95,12.8205,12.95,06-Oct-2017
126904,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.0077,12.8776,13.0077,09-Oct-2017
126905,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.063,12.9324,13.063,10-Oct-2017
126906,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.0124,12.8823,13.0124,11-Oct-2017
126907,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.1133,12.9822,13.1133,12-Oct-2017
126908,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.1665,13.0348,13.1665,13-Oct-2017
126909,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.2002,13.0682,13.2002,16-Oct-2017
126910,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.187,13.0551,13.187,17-Oct-2017
126911,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.1561,13.0245,13.1561,18-Oct-2017
126912,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.1723,13.0406,13.1723,23-Oct-2017
126913,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.1784,13.0466,13.1784,24-Oct-2017
126914,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.2761,13.1433,13.2761,25-Oct-2017
126915,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.3747,13.241,13.3747,26-Oct-2017
126916,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.3779,13.2441,13.3779,27-Oct-2017
126917,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.4425,13.3081,13.4425,30-Oct-2017
126918,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.4233,13.2891,13.4233,31-Oct-2017
126919,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.5617,13.4261,13.5617,01-Nov-2017
126920,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.5931,13.4572,13.5931,02-Nov-2017
126921,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.6446,13.5082,13.6446,03-Nov-2017
126922,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.648,13.5115,13.648,06-Nov-2017
126923,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.4932,13.3583,13.4932,07-Nov-2017
126924,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.4098,13.2757,13.4098,08-Nov-2017
126925,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.4173,13.2831,13.4173,09-Nov-2017
126926,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.4406,13.3062,13.4406,10-Nov-2017
126927,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.3181,13.1849,13.3181,13-Nov-2017
126928,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.251,13.1185,13.251,14-Nov-2017
126929,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.1229,12.9917,13.1229,15-Nov-2017
126930,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.2416,13.1092,13.2416,16-Nov-2017
126931,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.4207,13.2865,13.4207,17-Nov-2017
126932,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.4816,13.3468,13.4816,20-Nov-2017
126933,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.5244,13.3892,13.5244,21-Nov-2017
126934,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.5441,13.4087,13.5441,22-Nov-2017
126935,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.5476,13.4121,13.5476,23-Nov-2017
126936,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.593,13.4571,13.593,24-Nov-2017
126937,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.6167,13.4805,13.6167,27-Nov-2017
126938,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.5832,13.4474,13.5832,28-Nov-2017
126939,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.5876,13.4517,13.5876,29-Nov-2017
126940,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.4675,13.3328,13.4675,30-Nov-2017
126941,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.3235,13.1903,13.3235,01-Dec-2017
126942,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.3066,13.1735,13.3066,04-Dec-2017
126943,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.2742,13.1415,13.2742,05-Dec-2017
126944,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.1572,13.0256,13.1572,06-Dec-2017
126945,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.3723,13.2386,13.3723,07-Dec-2017
126946,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.5196,13.3844,13.5196,08-Dec-2017
126947,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.5643,13.4287,13.5643,11-Dec-2017
126948,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.4531,13.3186,13.4531,12-Dec-2017
126949,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.3718,13.2381,13.3718,13-Dec-2017
126950,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.4375,13.3031,13.4375,14-Dec-2017
126951,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.5279,13.3926,13.5279,15-Dec-2017
126952,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.5904,13.4545,13.5904,18-Dec-2017
126953,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.7317,13.5944,13.7317,19-Dec-2017
126954,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.7463,13.6088,13.7463,20-Dec-2017
126955,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.7912,13.6533,13.7912,21-Dec-2017
126956,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.8451,13.7066,13.8451,22-Dec-2017
126957,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.8938,13.7549,13.8938,26-Dec-2017
126958,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.8241,13.6859,13.8241,27-Dec-2017
126959,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.8037,13.6657,13.8037,28-Dec-2017
126960,133565,Reliance Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,13.8818,13.743,13.8818,29-Dec-2017
