,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40790,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.5817,44.5817,44.5817,17-Feb-2016
40791,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.1994,45.1994,45.1994,18-Feb-2016
40792,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.2837,45.2837,45.2837,19-Feb-2016
40793,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.2723,45.2723,45.2723,22-Feb-2016
40794,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.8247,44.8247,44.8247,23-Feb-2016
40795,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.5438,44.5438,44.5438,24-Feb-2016
40796,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.1345,44.1345,44.1345,25-Feb-2016
40797,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.3739,44.3739,44.3739,26-Feb-2016
40798,120578,SBI IT FUND - DIRECT PLAN - GROWTH,43.6173,43.6173,43.6173,29-Feb-2016
40799,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.1771,45.1771,45.1771,01-Mar-2016
40800,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.0736,46.0736,46.0736,02-Mar-2016
40801,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.7833,46.7833,46.7833,03-Mar-2016
40802,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.4912,46.4912,46.4912,04-Mar-2016
40803,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.1766,46.1766,46.1766,08-Mar-2016
40804,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.4489,46.4489,46.4489,09-Mar-2016
40805,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9224,45.9224,45.9224,10-Mar-2016
40806,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.8738,45.8738,45.8738,11-Mar-2016
40807,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.0182,46.0182,46.0182,14-Mar-2016
40808,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.6849,45.6849,45.6849,15-Mar-2016
40809,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.2767,46.2767,46.2767,16-Mar-2016
40810,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.5866,46.5866,46.5866,17-Mar-2016
40811,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6655,47.6655,47.6655,18-Mar-2016
40812,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.9435,47.9435,47.9435,21-Mar-2016
40813,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.7586,47.7586,47.7586,22-Mar-2016
40814,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.0044,48.0044,48.0044,23-Mar-2016
40815,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.7601,47.7601,47.7601,28-Mar-2016
40816,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6616,47.6616,47.6616,29-Mar-2016
40817,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.1559,48.1559,48.1559,30-Mar-2016
40818,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.4806,48.4806,48.4806,31-Mar-2016
40819,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.0204,48.0204,48.0204,01-Apr-2016
40820,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.8221,48.8221,48.8221,04-Apr-2016
40821,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.2682,48.2682,48.2682,05-Apr-2016
40822,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.9734,47.9734,47.9734,06-Apr-2016
40823,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4007,47.4007,47.4007,07-Apr-2016
40824,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.1985,47.1985,47.1985,08-Apr-2016
40825,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.7757,47.7757,47.7757,11-Apr-2016
40826,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.8148,47.8148,47.8148,12-Apr-2016
40827,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.7442,47.7442,47.7442,13-Apr-2016
40828,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.2361,49.2361,49.2361,18-Apr-2016
40829,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.1278,49.1278,49.1278,20-Apr-2016
40830,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.4609,48.4609,48.4609,21-Apr-2016
40831,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.1705,48.1705,48.1705,22-Apr-2016
40832,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.0648,48.0648,48.0648,25-Apr-2016
40833,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.4776,48.4776,48.4776,26-Apr-2016
40834,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.6906,48.6906,48.6906,27-Apr-2016
40835,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.9338,47.9338,47.9338,28-Apr-2016
40836,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.8079,47.8079,47.8079,29-Apr-2016
40837,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6453,47.6453,47.6453,02-May-2016
40838,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.8472,46.8472,46.8472,03-May-2016
40839,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.9971,46.9971,46.9971,04-May-2016
40840,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.8719,46.8719,46.8719,05-May-2016
40841,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.7064,46.7064,46.7064,06-May-2016
40842,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.0923,47.0923,47.0923,09-May-2016
40843,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2653,47.2653,47.2653,10-May-2016
40844,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.0632,47.0632,47.0632,11-May-2016
40845,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.5777,47.5777,47.5777,12-May-2016
40846,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.3697,47.3697,47.3697,13-May-2016
40847,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4503,47.4503,47.4503,16-May-2016
40848,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.5338,47.5338,47.5338,17-May-2016
40849,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.5854,47.5854,47.5854,18-May-2016
40850,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4294,47.4294,47.4294,19-May-2016
40851,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.0302,47.0302,47.0302,20-May-2016
40852,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.6894,46.6894,46.6894,23-May-2016
40853,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.6407,46.6407,46.6407,24-May-2016
40854,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.587,47.587,47.587,25-May-2016
40855,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.2576,48.2576,48.2576,26-May-2016
40856,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.5981,48.5981,48.5981,27-May-2016
40857,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.1818,49.1818,49.1818,30-May-2016
40858,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.6663,48.6663,48.6663,31-May-2016
40859,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.9913,48.9913,48.9913,01-Jun-2016
40860,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.0241,49.0241,49.0241,02-Jun-2016
40861,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.1436,49.1436,49.1436,03-Jun-2016
40862,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.9855,48.9855,48.9855,06-Jun-2016
40863,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.9565,48.9565,48.9565,07-Jun-2016
40864,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.6615,48.6615,48.6615,08-Jun-2016
40865,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.0451,48.0451,48.0451,09-Jun-2016
40866,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.7739,47.7739,47.7739,10-Jun-2016
40867,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6778,47.6778,47.6778,13-Jun-2016
40868,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.518,47.518,47.518,14-Jun-2016
40869,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.9573,47.9573,47.9573,15-Jun-2016
40870,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.8186,47.8186,47.8186,16-Jun-2016
40871,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.8631,47.8631,47.8631,17-Jun-2016
40872,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.5943,48.5943,48.5943,20-Jun-2016
40873,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.5585,48.5585,48.5585,21-Jun-2016
40874,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.5071,48.5071,48.5071,22-Jun-2016
40875,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.6202,48.6202,48.6202,23-Jun-2016
40876,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.7559,47.7559,47.7559,24-Jun-2016
40877,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.229,47.229,47.229,27-Jun-2016
40878,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.8217,46.8217,46.8217,28-Jun-2016
40879,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.3291,47.3291,47.3291,29-Jun-2016
40880,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.3844,47.3844,47.3844,30-Jun-2016
40881,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2568,47.2568,47.2568,01-Jul-2016
40882,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4986,47.4986,47.4986,04-Jul-2016
40883,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.3682,47.3682,47.3682,05-Jul-2016
40884,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.7658,46.7658,46.7658,07-Jul-2016
40885,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.8156,46.8156,46.8156,08-Jul-2016
40886,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.1564,47.1564,47.1564,11-Jul-2016
40887,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.5028,49.5028,49.5028,12-Jul-2016
40888,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.3667,49.3667,49.3667,13-Jul-2016
40889,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.5318,49.5318,49.5318,14-Jul-2016
40890,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.3765,47.1396,47.3765,15-Jul-2016
40891,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6788,47.4404,47.6788,18-Jul-2016
40892,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.7251,47.4865,47.7251,19-Jul-2016
40893,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.7697,47.5309,47.7697,20-Jul-2016
40894,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.5785,47.3406,47.5785,21-Jul-2016
40895,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4932,47.2557,47.4932,22-Jul-2016
40896,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.7685,47.5297,47.7685,25-Jul-2016
40897,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.1363,47.8956,48.1363,26-Jul-2016
40898,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.6625,48.4192,48.6625,27-Jul-2016
40899,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.6555,48.4122,48.6555,28-Jul-2016
40900,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.4211,48.179,48.4211,29-Jul-2016
40901,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.0333,49.7831,50.0333,01-Aug-2016
40902,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.1771,49.9262,50.1771,02-Aug-2016
40903,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.0071,49.7571,50.0071,03-Aug-2016
40904,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.0075,49.7575,50.0075,04-Aug-2016
40905,120578,SBI IT FUND - DIRECT PLAN - GROWTH,50.1257,49.8751,50.1257,05-Aug-2016
40906,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.625,49.3769,49.625,08-Aug-2016
40907,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.528,49.2804,49.528,09-Aug-2016
40908,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.54,49.2923,49.54,10-Aug-2016
40909,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.4627,49.2154,49.4627,11-Aug-2016
40910,120578,SBI IT FUND - DIRECT PLAN - GROWTH,49.2151,48.969,49.2151,12-Aug-2016
40911,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.5435,48.3008,48.5435,16-Aug-2016
40912,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.0327,47.7925,48.0327,17-Aug-2016
40913,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.0268,47.7867,48.0268,18-Aug-2016
40914,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.825,47.5859,47.825,19-Aug-2016
40915,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6192,47.3811,47.6192,22-Aug-2016
40916,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.1365,47.8958,48.1365,23-Aug-2016
40917,120578,SBI IT FUND - DIRECT PLAN - GROWTH,48.3479,48.1062,48.3479,24-Aug-2016
40918,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.8611,47.6218,47.8611,25-Aug-2016
40919,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4868,47.2494,47.4868,26-Aug-2016
40920,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.9163,46.6817,46.9163,29-Aug-2016
40921,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6723,47.4339,47.6723,30-Aug-2016
40922,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.5956,47.3576,47.5956,31-Aug-2016
40923,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.5276,47.29,47.5276,01-Sep-2016
40924,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.3537,47.1169,47.3537,02-Sep-2016
40925,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6932,47.4547,47.6932,06-Sep-2016
40926,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4665,47.2292,47.4665,07-Sep-2016
40927,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.5217,46.2891,46.5217,08-Sep-2016
40928,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.552,46.3192,46.552,09-Sep-2016
40929,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.9031,46.6686,46.9031,12-Sep-2016
40930,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.7106,46.477,46.7106,14-Sep-2016
40931,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.7385,46.5048,46.7385,15-Sep-2016
40932,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.0643,46.829,47.0643,16-Sep-2016
40933,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2138,46.9777,47.2138,19-Sep-2016
40934,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.8949,46.6604,46.8949,20-Sep-2016
40935,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.0428,46.8076,47.0428,21-Sep-2016
40936,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.9592,46.7244,46.9592,22-Sep-2016
40937,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.9138,46.6792,46.9138,23-Sep-2016
40938,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.5958,46.3628,46.5958,26-Sep-2016
40939,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.81,46.576,46.81,27-Sep-2016
40940,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.6998,46.4663,46.6998,28-Sep-2016
40941,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.2535,46.0222,46.2535,29-Sep-2016
40942,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.4941,46.2616,46.4941,30-Sep-2016
40943,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.7811,46.5472,46.7811,03-Oct-2016
40944,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2544,47.0181,47.2544,04-Oct-2016
40945,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2856,47.0492,47.2856,05-Oct-2016
40946,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.8677,46.6334,46.8677,06-Oct-2016
40947,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.5019,46.2694,46.5019,07-Oct-2016
40948,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.8894,46.655,46.8894,10-Oct-2016
40949,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2445,47.0083,47.2445,13-Oct-2016
40950,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.9178,46.6832,46.9178,14-Oct-2016
40951,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.6349,46.4017,46.6349,17-Oct-2016
40952,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.3761,47.1392,47.3761,18-Oct-2016
40953,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4443,47.2071,47.4443,19-Oct-2016
40954,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.2408,47.0046,47.2408,20-Oct-2016
40955,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.5427,47.305,47.5427,21-Oct-2016
40956,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.9937,46.7587,46.9937,24-Oct-2016
40957,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.7574,46.5236,46.7574,25-Oct-2016
40958,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.4662,46.2339,46.4662,26-Oct-2016
40959,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.1388,45.9081,46.1388,27-Oct-2016
40960,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.0744,45.844,46.0744,28-Oct-2016
40961,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9877,45.7578,45.9877,01-Nov-2016
40962,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.6204,45.3923,45.6204,02-Nov-2016
40963,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.1526,44.9268,45.1526,03-Nov-2016
40964,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.416,45.1889,45.416,04-Nov-2016
40965,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.6527,45.4244,45.6527,07-Nov-2016
40966,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.8709,45.6415,45.8709,08-Nov-2016
40967,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.7353,44.5116,44.7353,09-Nov-2016
40968,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.3041,44.0826,44.3041,10-Nov-2016
40969,120578,SBI IT FUND - DIRECT PLAN - GROWTH,43.622,43.4039,43.622,11-Nov-2016
40970,120578,SBI IT FUND - DIRECT PLAN - GROWTH,43.4487,43.2315,43.4487,15-Nov-2016
40971,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.0011,43.7811,44.0011,16-Nov-2016
40972,120578,SBI IT FUND - DIRECT PLAN - GROWTH,43.5845,43.3666,43.5845,17-Nov-2016
40973,120578,SBI IT FUND - DIRECT PLAN - GROWTH,43.5725,43.3546,43.5725,18-Nov-2016
40974,120578,SBI IT FUND - DIRECT PLAN - GROWTH,43.2919,43.0754,43.2919,21-Nov-2016
40975,120578,SBI IT FUND - DIRECT PLAN - GROWTH,43.402,43.185,43.402,22-Nov-2016
40976,120578,SBI IT FUND - DIRECT PLAN - GROWTH,43.4163,43.1992,43.4163,23-Nov-2016
40977,120578,SBI IT FUND - DIRECT PLAN - GROWTH,43.8463,43.6271,43.8463,24-Nov-2016
40978,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.4692,45.2419,45.4692,25-Nov-2016
40979,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.5337,45.306,45.5337,28-Nov-2016
40980,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.3623,45.1355,45.3623,29-Nov-2016
40981,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.5498,45.3221,45.5498,30-Nov-2016
40982,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.3277,45.1011,45.3277,01-Dec-2016
40983,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.8593,44.635,44.8593,02-Dec-2016
40984,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.5982,44.3752,44.5982,05-Dec-2016
40985,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.6804,44.457,44.6804,06-Dec-2016
40986,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.5807,44.3578,44.5807,07-Dec-2016
40987,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.2406,45.0144,45.2406,08-Dec-2016
40988,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.4246,45.1975,45.4246,09-Dec-2016
40989,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.2105,44.9844,45.2105,12-Dec-2016
40990,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.5666,45.3388,45.5666,13-Dec-2016
40991,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.9789,45.749,45.9789,14-Dec-2016
40992,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.1353,45.9046,46.1353,15-Dec-2016
40993,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.4723,46.2399,46.4723,16-Dec-2016
40994,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.3763,46.1444,46.3763,19-Dec-2016
40995,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.5788,46.3459,46.5788,20-Dec-2016
40996,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.2676,46.0363,46.2676,21-Dec-2016
40997,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.8496,45.6204,45.8496,22-Dec-2016
40998,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.7101,45.4815,45.7101,23-Dec-2016
40999,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.3644,45.1376,45.3644,26-Dec-2016
41000,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.8357,45.6065,45.8357,27-Dec-2016
41001,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.1321,45.9014,46.1321,28-Dec-2016
41002,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.4101,46.178,46.4101,29-Dec-2016
41003,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.8547,46.6204,46.8547,30-Dec-2016
41004,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.6778,46.4444,46.6778,02-Jan-2017
41005,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.5879,46.355,46.5879,03-Jan-2017
41006,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.1258,46.8902,47.1258,04-Jan-2017
41007,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.808,46.574,46.808,05-Jan-2017
41008,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.7427,45.514,45.7427,06-Jan-2017
41009,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.8774,45.648,45.8774,09-Jan-2017
41010,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.8624,45.6331,45.8624,10-Jan-2017
41011,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.8869,45.6575,45.8869,11-Jan-2017
41012,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.6388,46.4056,46.6388,12-Jan-2017
41013,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.2164,45.9853,46.2164,13-Jan-2017
41014,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.6594,45.4311,45.6594,16-Jan-2017
41015,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.7741,45.5452,45.7741,17-Jan-2017
41016,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.7401,45.5114,45.7401,18-Jan-2017
41017,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.833,45.6038,45.833,19-Jan-2017
41018,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.305,45.0785,45.305,20-Jan-2017
41019,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.4811,45.2537,45.4811,23-Jan-2017
41020,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.3986,45.1716,45.3986,24-Jan-2017
41021,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.2864,45.06,45.2864,25-Jan-2017
41022,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.4247,45.1976,45.4247,27-Jan-2017
41023,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.5026,45.2751,45.5026,30-Jan-2017
41024,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.352,44.1302,44.352,31-Jan-2017
41025,120578,SBI IT FUND - DIRECT PLAN - GROWTH,43.9433,43.7236,43.9433,01-Feb-2017
41026,120578,SBI IT FUND - DIRECT PLAN - GROWTH,44.796,44.572,44.796,02-Feb-2017
41027,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.1101,44.8845,45.1101,03-Feb-2017
41028,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.2223,44.9962,45.2223,06-Feb-2017
41029,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.1801,44.9542,45.1801,07-Feb-2017
41030,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.0557,44.8304,45.0557,08-Feb-2017
41031,120578,SBI IT FUND - DIRECT PLAN - GROWTH,45.7135,45.4849,45.7135,09-Feb-2017
41032,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.3857,46.1538,46.3857,10-Feb-2017
41033,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.6197,46.3866,46.6197,13-Feb-2017
41034,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.78,46.5461,46.78,14-Feb-2017
41035,120578,SBI IT FUND - DIRECT PLAN - GROWTH,46.4738,46.2414,46.4738,15-Feb-2017
41036,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.3004,47.0639,47.3004,16-Feb-2017
41037,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.0555,46.8202,47.0555,17-Feb-2017
41038,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.3532,47.1164,47.3532,20-Feb-2017
41039,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.5403,47.3026,47.5403,21-Feb-2017
41040,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.0357,46.8005,47.0357,22-Feb-2017
41041,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.4267,47.1896,47.4267,23-Feb-2017
41042,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.5255,47.2879,47.5255,27-Feb-2017
41043,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.6008,47.3628,47.6008,28-Feb-2017
41044,120578,SBI IT FUND - DIRECT PLAN - GROWTH,47.8333,47.5941,47.8333,01-Mar-2017
