,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
108540,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.1837,15.0319,15.1837,15-Feb-2016
108541,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.8747,14.726,14.8747,16-Feb-2016
108542,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.9136,14.7645,14.9136,17-Feb-2016
108543,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.9825,14.8327,14.9825,18-Feb-2016
108544,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.9754,14.8256,14.9754,19-Feb-2016
108545,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.0064,14.8563,15.0064,22-Feb-2016
108546,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.8012,14.6532,14.8012,23-Feb-2016
108547,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.6178,14.4716,14.6178,24-Feb-2016
108548,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.4396,14.2952,14.4396,25-Feb-2016
108549,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.4992,14.3542,14.4992,26-Feb-2016
108550,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.4711,14.3264,14.4711,29-Feb-2016
108551,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.9483,14.7988,14.9483,01-Mar-2016
108552,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.2436,15.0912,15.2436,02-Mar-2016
108553,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.4533,15.2988,15.4533,03-Mar-2016
108554,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.5357,15.3803,15.5357,04-Mar-2016
108555,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.5704,15.4147,15.5704,08-Mar-2016
108556,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.6596,15.503,15.6596,09-Mar-2016
108557,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.5716,15.4159,15.5716,10-Mar-2016
108558,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.6038,15.4478,15.6038,11-Mar-2016
108559,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.6995,15.5425,15.6995,14-Mar-2016
108560,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.56,15.4044,15.56,15-Mar-2016
108561,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.5999,15.4439,15.5999,16-Mar-2016
108562,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.7026,15.5456,15.7026,17-Mar-2016
108563,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.8738,15.7151,15.8738,18-Mar-2016
108564,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.0512,15.8907,16.0512,21-Mar-2016
108565,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.0819,15.9211,16.0819,22-Mar-2016
108566,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.1213,15.9601,16.1213,23-Mar-2016
108567,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.8612,15.7026,15.8612,28-Mar-2016
108568,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.8857,15.7268,15.8857,29-Mar-2016
108569,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.1935,16.0316,16.1935,30-Mar-2016
108570,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.218,16.0558,16.218,31-Mar-2016
108571,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.2328,16.0705,16.2328,01-Apr-2016
108572,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.3456,16.1821,16.3456,04-Apr-2016
108573,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.0273,15.867,16.0273,05-Apr-2016
108574,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.172,16.0103,16.172,06-Apr-2016
108575,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.0328,15.8725,16.0328,07-Apr-2016
108576,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.1298,15.9685,16.1298,08-Apr-2016
108577,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.3118,16.1487,16.3118,11-Apr-2016
108578,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.3863,16.2224,16.3863,12-Apr-2016
108579,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.6316,16.4653,16.6316,13-Apr-2016
108580,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.8081,16.64,16.8081,18-Apr-2016
108581,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.798,16.63,16.798,20-Apr-2016
108582,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.8376,16.6692,16.8376,21-Apr-2016
108583,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.8248,16.6566,16.8248,22-Apr-2016
108584,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.7542,16.5867,16.7542,25-Apr-2016
108585,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.9728,16.8031,16.9728,26-Apr-2016
108586,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.0275,16.8572,17.0275,27-Apr-2016
108587,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.754,16.5865,16.754,28-Apr-2016
108588,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.8069,16.6388,16.8069,29-Apr-2016
108589,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.8073,16.6392,16.8073,02-May-2016
108590,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.6631,16.4965,16.6631,03-May-2016
108591,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.5162,16.351,16.5162,04-May-2016
108592,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.5576,16.392,16.5576,05-May-2016
108593,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.5925,16.4266,16.5925,06-May-2016
108594,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.7918,16.6239,16.7918,09-May-2016
108595,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.8163,16.6481,16.8163,10-May-2016
108596,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.7912,16.6233,16.7912,11-May-2016
108597,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.924,16.7548,16.924,12-May-2016
108598,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.7906,16.6227,16.7906,13-May-2016
108599,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.8887,16.7198,16.8887,16-May-2016
108600,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.9329,16.7636,16.9329,17-May-2016
108601,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.9169,16.7477,16.9169,18-May-2016
108602,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.7706,16.6029,16.7706,19-May-2016
108603,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.7088,16.5417,16.7088,20-May-2016
108604,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.6466,16.4801,16.6466,23-May-2016
108605,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.6148,16.4487,16.6148,24-May-2016
108606,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.9641,16.7945,16.9641,25-May-2016
108607,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.183,17.0112,17.183,26-May-2016
108608,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.3211,17.1479,17.3211,27-May-2016
108609,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4535,17.279,17.4535,30-May-2016
108610,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4628,17.2882,17.4628,31-May-2016
108611,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.4401,17.2657,17.4401,01-Jun-2016
108612,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5509,17.3754,17.5509,02-Jun-2016
108613,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5879,17.412,17.5879,03-Jun-2016
108614,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5633,17.3877,17.5633,06-Jun-2016
108615,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.6974,17.5204,17.6974,07-Jun-2016
108616,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7263,17.549,17.7263,08-Jun-2016
108617,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.6342,17.4579,17.6342,09-Jun-2016
108618,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5939,17.418,17.5939,10-Jun-2016
108619,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5012,17.3262,17.5012,13-Jun-2016
108620,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5446,17.3692,17.5446,14-Jun-2016
108621,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7544,17.5769,17.7544,15-Jun-2016
108622,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.6583,17.4817,17.6583,16-Jun-2016
108623,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.714,17.5369,17.714,17-Jun-2016
108624,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8917,17.7128,17.8917,20-Jun-2016
108625,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8881,17.7092,17.8881,21-Jun-2016
108626,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8331,17.6548,17.8331,22-Jun-2016
108627,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.9625,17.7829,17.9625,23-Jun-2016
108628,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.6003,17.4243,17.6003,24-Jun-2016
108629,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.7832,17.6054,17.7832,27-Jun-2016
108630,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.8254,17.6471,17.8254,28-Jun-2016
108631,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.1076,17.9265,18.1076,29-Jun-2016
108632,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.2959,18.1129,18.2959,30-Jun-2016
108633,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.4382,18.2538,18.4382,01-Jul-2016
108634,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.5541,18.3686,18.5541,04-Jul-2016
108635,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.5444,18.359,18.5444,05-Jul-2016
108636,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.5146,18.3295,18.5146,07-Jul-2016
108637,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.4782,18.2934,18.4782,08-Jul-2016
108638,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.7371,18.5497,18.7371,11-Jul-2016
108639,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.8387,18.6503,18.8387,12-Jul-2016
108640,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.7337,18.5464,18.7337,13-Jul-2016
108641,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.881,18.6922,18.881,14-Jul-2016
108642,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.8305,18.6422,18.8305,15-Jul-2016
108643,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.7783,18.5905,18.7783,18-Jul-2016
108644,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.8299,18.6416,18.8299,19-Jul-2016
108645,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.994,18.8041,18.994,20-Jul-2016
108646,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.024,18.8338,19.024,21-Jul-2016
108647,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.1678,18.9761,19.1678,22-Jul-2016
108648,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.4157,19.2215,19.4157,25-Jul-2016
108649,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.3173,19.1241,19.3173,26-Jul-2016
108650,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.467,19.2723,19.467,27-Jul-2016
108651,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.6472,19.4507,19.6472,28-Jul-2016
108652,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.7364,19.539,19.7364,29-Jul-2016
108653,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.8236,19.6254,19.8236,01-Aug-2016
108654,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.7466,19.5491,19.7466,02-Aug-2016
108655,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.5494,19.3539,19.5494,03-Aug-2016
108656,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.6802,19.4834,19.6802,04-Aug-2016
108657,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.0227,19.8225,20.0227,05-Aug-2016
108658,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.1876,19.9857,20.1876,08-Aug-2016
108659,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.0402,19.8398,20.0402,09-Aug-2016
108660,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.7672,19.5695,19.7672,10-Aug-2016
108661,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.7708,19.5731,19.7708,11-Aug-2016
108662,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.9328,19.7335,19.9328,12-Aug-2016
108663,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.9848,19.785,19.9848,16-Aug-2016
108664,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.0367,19.8363,20.0367,17-Aug-2016
108665,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.2298,20.0275,20.2298,18-Aug-2016
108666,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.3376,20.1342,20.3376,19-Aug-2016
108667,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.2386,20.0362,20.2386,22-Aug-2016
108668,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.2673,20.0646,20.2673,23-Aug-2016
108669,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.3238,20.1206,20.3238,24-Aug-2016
108670,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.2439,20.0415,20.2439,25-Aug-2016
108671,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.298,20.095,20.298,26-Aug-2016
108672,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.3232,20.12,20.3232,29-Aug-2016
108673,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.5837,20.3779,20.5837,30-Aug-2016
108674,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.6584,20.4518,20.6584,31-Aug-2016
108675,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.601,20.395,20.601,01-Sep-2016
108676,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.738,20.5306,20.738,02-Sep-2016
108677,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.0367,20.8263,21.0367,06-Sep-2016
108678,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.0344,20.8241,21.0344,07-Sep-2016
108679,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.0763,20.8655,21.0763,08-Sep-2016
108680,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.8644,20.6558,20.8644,09-Sep-2016
108681,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.3095,20.1064,20.3095,12-Sep-2016
108682,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.5306,20.3253,20.5306,14-Sep-2016
108683,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.5602,20.3546,20.5602,15-Sep-2016
108684,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.591,20.3851,20.591,16-Sep-2016
108685,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.7105,20.5034,20.7105,19-Sep-2016
108686,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.6989,20.4919,20.6989,20-Sep-2016
108687,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.7196,20.5124,20.7196,21-Sep-2016
108688,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.9836,20.7738,20.9836,22-Sep-2016
108689,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.9415,20.7321,20.9415,23-Sep-2016
108690,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.7987,20.5907,20.7987,26-Sep-2016
108691,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.8288,20.6205,20.8288,27-Sep-2016
108692,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.998,20.788,20.998,28-Sep-2016
108693,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.4067,20.2026,20.4067,29-Sep-2016
108694,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.6982,20.4912,20.6982,30-Sep-2016
108695,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.1753,20.9635,21.1753,03-Oct-2016
108696,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.2533,21.0408,21.2533,04-Oct-2016
108697,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.3224,21.1092,21.3224,05-Oct-2016
108698,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.2114,20.9993,21.2114,06-Oct-2016
108699,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.2484,21.0359,21.2484,07-Oct-2016
108700,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.3247,21.1115,21.3247,10-Oct-2016
108701,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.0183,20.8081,21.0183,13-Oct-2016
108702,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.0811,20.8703,21.0811,14-Oct-2016
108703,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.9203,20.7111,20.9203,17-Oct-2016
108704,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.2774,21.0646,21.2774,18-Oct-2016
108705,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.2411,21.0287,21.2411,19-Oct-2016
108706,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.2977,21.0847,21.2977,20-Oct-2016
108707,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.3138,21.1007,21.3138,21-Oct-2016
108708,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.3048,21.0918,21.3048,24-Oct-2016
108709,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.2849,21.0721,21.2849,25-Oct-2016
108710,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.0628,20.8522,21.0628,26-Oct-2016
108711,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.9433,20.7339,20.9433,27-Oct-2016
108712,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.1008,20.8898,21.1008,28-Oct-2016
108713,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.2545,21.042,21.2545,01-Nov-2016
108714,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.8572,20.6486,20.8572,02-Nov-2016
108715,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.7255,20.5182,20.7255,03-Nov-2016
108716,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.4642,20.2596,20.4642,04-Nov-2016
108717,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.6786,20.4718,20.6786,07-Nov-2016
108718,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.8146,20.6065,20.8146,08-Nov-2016
108719,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.448,20.2435,20.448,09-Nov-2016
108720,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.7476,20.5401,20.7476,10-Nov-2016
108721,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.9993,19.7993,19.9993,11-Nov-2016
108722,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.1662,18.9745,19.1662,15-Nov-2016
108723,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.1996,19.0076,19.1996,16-Nov-2016
108724,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.143,18.9516,19.143,17-Nov-2016
108725,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.1347,18.9434,19.1347,18-Nov-2016
108726,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.6892,18.5023,18.6892,21-Nov-2016
108727,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.8212,18.633,18.8212,22-Nov-2016
108728,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.9344,18.7451,18.9344,23-Nov-2016
108729,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.827,18.6387,18.827,24-Nov-2016
108730,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.2691,19.0764,19.2691,25-Nov-2016
108731,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.2932,19.1003,19.2932,28-Nov-2016
108732,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.3773,19.1835,19.3773,29-Nov-2016
108733,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.573,19.3773,19.573,30-Nov-2016
108734,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.4994,19.3044,19.4994,01-Dec-2016
108735,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.216,19.0238,19.216,02-Dec-2016
108736,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.344,19.1506,19.344,05-Dec-2016
108737,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.3741,19.1804,19.3741,06-Dec-2016
108738,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.2862,19.0933,19.2862,07-Dec-2016
108739,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.6064,19.4103,19.6064,08-Dec-2016
108740,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.6437,19.4473,19.6437,09-Dec-2016
108741,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.4032,19.2092,19.4032,12-Dec-2016
108742,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.4263,19.232,19.4263,13-Dec-2016
108743,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.2637,19.0711,19.2637,14-Dec-2016
108744,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.2187,19.0265,19.2187,15-Dec-2016
108745,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.2289,19.0366,19.2289,16-Dec-2016
108746,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.1426,18.9512,19.1426,19-Dec-2016
108747,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.0417,18.8513,19.0417,20-Dec-2016
108748,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.9799,18.7901,18.9799,21-Dec-2016
108749,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.7615,18.5739,18.7615,22-Dec-2016
108750,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.6898,18.5029,18.6898,23-Dec-2016
108751,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.413,18.2289,18.413,26-Dec-2016
108752,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.6935,18.5066,18.6935,27-Dec-2016
108753,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.7749,18.5872,18.7749,28-Dec-2016
108754,107504,Aditya Birla Sun Life Special Situations Fund - Growth,18.9535,18.764,18.9535,29-Dec-2016
108755,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.1236,18.9324,19.1236,30-Dec-2016
108756,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.209,19.0169,19.209,02-Jan-2017
108757,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.3307,19.1374,19.3307,03-Jan-2017
108758,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.3415,19.1481,19.3415,04-Jan-2017
108759,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.5307,19.3354,19.5307,05-Jan-2017
108760,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.4593,19.2647,19.4593,06-Jan-2017
108761,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.5028,19.3078,19.5028,09-Jan-2017
108762,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.5946,19.3987,19.5946,10-Jan-2017
108763,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.8753,19.6765,19.8753,11-Jan-2017
108764,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.9112,19.7121,19.9112,12-Jan-2017
108765,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.9268,19.7275,19.9268,13-Jan-2017
108766,107504,Aditya Birla Sun Life Special Situations Fund - Growth,19.9908,19.7909,19.9908,16-Jan-2017
108767,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.0638,19.8632,20.0638,17-Jan-2017
108768,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.1745,19.9728,20.1745,18-Jan-2017
108769,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.2524,20.0499,20.2524,19-Jan-2017
108770,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.033,19.8327,20.033,20-Jan-2017
108771,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.1758,19.974,20.1758,23-Jan-2017
108772,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.3215,20.1183,20.3215,24-Jan-2017
108773,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.5913,20.3854,20.5913,25-Jan-2017
108774,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.6804,20.4736,20.6804,27-Jan-2017
108775,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.5978,20.3918,20.5978,30-Jan-2017
108776,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.3769,20.1731,20.3769,31-Jan-2017
108777,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.7826,20.5748,20.7826,01-Feb-2017
108778,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.931,20.7217,20.931,02-Feb-2017
108779,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.0631,20.8525,21.0631,03-Feb-2017
108780,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.182,20.9702,21.182,06-Feb-2017
108781,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.1152,20.904,21.1152,07-Feb-2017
108782,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.1601,20.9485,21.1601,08-Feb-2017
108783,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.1849,20.9731,21.1849,09-Feb-2017
108784,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.2191,21.0069,21.2191,10-Feb-2017
108785,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.1942,20.9823,21.1942,13-Feb-2017
108786,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.0624,20.8518,21.0624,14-Feb-2017
108787,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.7872,20.5793,20.7872,15-Feb-2017
108788,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.9552,20.7456,20.9552,16-Feb-2017
108789,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.116,20.9048,21.116,17-Feb-2017
108790,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.2117,20.9996,21.2117,20-Feb-2017
108791,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.2412,21.0288,21.2412,21-Feb-2017
108792,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.1289,20.9176,21.1289,22-Feb-2017
108793,107504,Aditya Birla Sun Life Special Situations Fund - Growth,21.1674,20.9557,21.1674,23-Feb-2017
108794,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.9864,20.7765,20.9864,27-Feb-2017
108795,107504,Aditya Birla Sun Life Special Situations Fund - Growth,20.9983,20.7883,20.9983,28-Feb-2017
