,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43731,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.5323,22.307,22.5323,10-Dec-2014
43732,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.391,22.1671,22.391,11-Dec-2014
43733,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.1158,21.8946,22.1158,12-Dec-2014
43734,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.0406,21.8202,22.0406,15-Dec-2014
43735,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.66,21.4434,21.66,16-Dec-2014
43736,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,21.5102,21.2951,21.5102,17-Dec-2014
43737,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.0614,21.8408,22.0614,18-Dec-2014
43738,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.165,21.9434,22.165,19-Dec-2014
43739,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.3691,22.1454,22.3691,22-Dec-2014
43740,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.2171,21.9949,22.2171,23-Dec-2014
43741,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.1681,21.9464,22.1681,24-Dec-2014
43742,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.2689,22.0462,22.2689,26-Dec-2014
43743,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.3771,22.1533,22.3771,29-Dec-2014
43744,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.4119,22.1878,22.4119,30-Dec-2014
43745,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.5287,22.3034,22.5287,31-Dec-2014
43746,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.6395,22.4131,22.6395,01-Jan-2015
43747,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.9447,22.7153,22.9447,02-Jan-2015
43748,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.9854,22.7555,22.9854,05-Jan-2015
43749,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.265,22.0424,22.265,06-Jan-2015
43750,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.2147,21.9926,22.2147,07-Jan-2015
43751,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.5574,22.3318,22.5574,08-Jan-2015
43752,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.628,22.4017,22.628,09-Jan-2015
43753,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.7051,22.478,22.7051,12-Jan-2015
43754,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.6935,22.4666,22.6935,13-Jan-2015
43755,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.763,22.5354,22.763,14-Jan-2015
43756,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.2414,23.009,23.2414,15-Jan-2015
43757,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.253,23.0205,23.253,16-Jan-2015
43758,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.4209,23.1867,23.4209,19-Jan-2015
43759,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.6581,23.4215,23.6581,20-Jan-2015
43760,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8025,23.5645,23.8025,21-Jan-2015
43761,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8309,23.5926,23.8309,22-Jan-2015
43762,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.0839,23.8431,24.0839,23-Jan-2015
43763,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.4469,24.2024,24.4469,27-Jan-2015
43764,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.4276,24.1833,24.4276,28-Jan-2015
43765,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.6039,24.3579,24.6039,29-Jan-2015
43766,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.3366,24.0932,24.3366,30-Jan-2015
43767,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.3497,24.1062,24.3497,02-Feb-2015
43768,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.2849,24.0421,24.2849,03-Feb-2015
43769,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.1253,23.884,24.1253,04-Feb-2015
43770,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8889,23.65,23.8889,05-Feb-2015
43771,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.6237,23.3875,23.6237,06-Feb-2015
43772,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.2319,22.9996,23.2319,09-Feb-2015
43773,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.3888,23.1549,23.3888,10-Feb-2015
43774,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.6335,23.3972,23.6335,11-Feb-2015
43775,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8588,23.6202,23.8588,12-Feb-2015
43776,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.1904,23.9485,24.1904,13-Feb-2015
43777,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.0732,23.8325,24.0732,16-Feb-2015
43778,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.2361,23.9937,24.2361,18-Feb-2015
43779,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.4152,24.171,24.4152,19-Feb-2015
43780,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.3031,24.0601,24.3031,20-Feb-2015
43781,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.0371,23.7967,24.0371,23-Feb-2015
43782,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.0367,23.7963,24.0367,24-Feb-2015
43783,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.0649,23.8243,24.0649,25-Feb-2015
43784,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8013,23.5633,23.8013,26-Feb-2015
43785,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.3679,24.1242,24.3679,27-Feb-2015
43786,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.9456,24.6961,24.9456,02-Mar-2015
43787,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.0505,24.8,25.0505,03-Mar-2015
43788,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.7546,24.5071,24.7546,04-Mar-2015
43789,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.734,24.4867,24.734,05-Mar-2015
43790,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.2644,24.0218,24.2644,09-Mar-2015
43791,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.2246,23.9824,24.2246,10-Mar-2015
43792,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.2452,24.0027,24.2452,11-Mar-2015
43793,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.6284,24.3821,24.6284,12-Mar-2015
43794,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.2516,24.0091,24.2516,13-Mar-2015
43795,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.2466,24.0041,24.2466,16-Mar-2015
43796,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.459,24.2144,24.459,17-Mar-2015
43797,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.3816,24.1378,24.3816,18-Mar-2015
43798,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.181,23.9392,24.181,19-Mar-2015
43799,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.9171,23.6779,23.9171,20-Mar-2015
43800,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8016,23.5636,23.8016,23-Mar-2015
43801,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.7334,23.4961,23.7334,24-Mar-2015
43802,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.7473,23.5098,23.7473,25-Mar-2015
43803,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.3935,23.1596,23.3935,26-Mar-2015
43804,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.5021,23.2671,23.5021,27-Mar-2015
43805,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.9858,23.7459,23.9858,30-Mar-2015
43806,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.9062,23.6671,23.9062,31-Mar-2015
43807,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.1206,23.8794,24.1206,01-Apr-2015
43808,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.3,24.057,24.3,06-Apr-2015
43809,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.3786,24.1348,24.3786,07-Apr-2015
43810,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.5519,24.3064,24.5519,08-Apr-2015
43811,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.6326,24.3863,24.6326,09-Apr-2015
43812,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.6232,24.377,24.6232,10-Apr-2015
43813,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.7366,24.4892,24.7366,13-Apr-2015
43814,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.5461,24.3006,24.5461,15-Apr-2015
43815,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.3964,24.1524,24.3964,16-Apr-2015
43816,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.0229,23.7827,24.0229,17-Apr-2015
43817,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.5898,23.3539,23.5898,20-Apr-2015
43818,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.3991,23.1651,23.3991,21-Apr-2015
43819,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.4399,23.2055,23.4399,22-Apr-2015
43820,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.3453,23.1118,23.3453,23-Apr-2015
43821,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.0443,22.8139,23.0443,24-Apr-2015
43822,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.8021,22.5741,22.8021,27-Apr-2015
43823,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.0693,22.8386,23.0693,28-Apr-2015
43824,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.0179,22.7877,23.0179,29-Apr-2015
43825,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.973,22.7433,22.973,30-Apr-2015
43826,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.549,23.3135,23.549,04-May-2015
43827,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.4214,23.1872,23.4214,05-May-2015
43828,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.7442,22.5168,22.7442,06-May-2015
43829,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.4664,22.2417,22.4664,07-May-2015
43830,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.8834,22.6546,22.8834,08-May-2015
43831,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.2835,23.0507,23.2835,11-May-2015
43832,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.7116,22.4845,22.7116,12-May-2015
43833,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.9566,22.727,22.9566,13-May-2015
43834,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.0491,22.8186,23.0491,14-May-2015
43835,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.0885,22.8576,23.0885,15-May-2015
43836,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.4295,23.1952,23.4295,18-May-2015
43837,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.4774,23.2426,23.4774,19-May-2015
43838,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.6199,23.3837,23.6199,20-May-2015
43839,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.6088,23.3727,23.6088,21-May-2015
43840,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.5804,23.3446,23.5804,22-May-2015
43841,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.4459,23.2114,23.4459,25-May-2015
43842,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.3654,23.1317,23.3654,26-May-2015
43843,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.4145,23.1804,23.4145,27-May-2015
43844,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.4757,23.2409,23.4757,28-May-2015
43845,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8017,23.5637,23.8017,29-May-2015
43846,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8091,23.571,23.8091,01-Jun-2015
43847,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.3705,23.1368,23.3705,02-Jun-2015
43848,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.0743,22.8436,23.0743,03-Jun-2015
43849,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.1501,22.9186,23.1501,04-Jun-2015
43850,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.0777,22.8469,23.0777,05-Jun-2015
43851,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.8176,22.5894,22.8176,08-Jun-2015
43852,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.7567,22.5291,22.7567,09-Jun-2015
43853,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.0645,22.8339,23.0645,10-Jun-2015
43854,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.6091,22.383,22.6091,11-Jun-2015
43855,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.6667,22.44,22.6667,12-Jun-2015
43856,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.6757,22.4489,22.6757,15-Jun-2015
43857,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.8361,22.6077,22.8361,16-Jun-2015
43858,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.0432,22.8128,23.0432,17-Jun-2015
43859,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.3064,23.0733,23.3064,18-Jun-2015
43860,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.3368,23.1034,23.3368,19-Jun-2015
43861,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.5794,23.3436,23.5794,22-Jun-2015
43862,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.6868,23.4499,23.6868,23-Jun-2015
43863,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.6052,23.3691,23.6052,24-Jun-2015
43864,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.7666,23.5289,23.7666,25-Jun-2015
43865,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.7717,23.534,23.7717,26-Jun-2015
43866,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.4995,23.2645,23.4995,29-Jun-2015
43867,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.7098,23.4727,23.7098,30-Jun-2015
43868,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.008,23.7679,24.008,01-Jul-2015
43869,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.0314,23.7911,24.0314,02-Jul-2015
43870,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.1598,23.9182,24.1598,03-Jul-2015
43871,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.4028,24.1588,24.4028,06-Jul-2015
43872,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.4964,24.2514,24.4964,07-Jul-2015
43873,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.1304,23.8891,24.1304,08-Jul-2015
43874,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.1106,23.8695,24.1106,09-Jul-2015
43875,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.288,24.0451,24.288,10-Jul-2015
43876,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.52,24.2748,24.52,13-Jul-2015
43877,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.4899,24.245,24.4899,14-Jul-2015
43878,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.708,24.4609,24.708,15-Jul-2015
43879,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.9496,24.7001,24.9496,16-Jul-2015
43880,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.0437,24.7933,25.0437,17-Jul-2015
43881,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.0752,24.8244,25.0752,20-Jul-2015
43882,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.8484,24.5999,24.8484,21-Jul-2015
43883,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.1961,24.9441,25.1961,22-Jul-2015
43884,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.0672,24.8165,25.0672,23-Jul-2015
43885,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.7437,24.4963,24.7437,24-Jul-2015
43886,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.2003,23.9583,24.2003,27-Jul-2015
43887,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.1368,23.8954,24.1368,28-Jul-2015
43888,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.5163,24.2711,24.5163,29-Jul-2015
43889,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.6483,24.4018,24.6483,30-Jul-2015
43890,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.9117,24.6626,24.9117,31-Jul-2015
43891,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.0583,24.8077,25.0583,03-Aug-2015
43892,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.0236,24.7734,25.0236,04-Aug-2015
43893,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.1956,24.9436,25.1956,05-Aug-2015
43894,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.4969,25.2419,25.4969,06-Aug-2015
43895,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.4209,25.1667,25.4209,07-Aug-2015
43896,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.3372,25.0838,25.3372,10-Aug-2015
43897,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.1376,24.8862,25.1376,11-Aug-2015
43898,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.7071,24.46,24.7071,12-Aug-2015
43899,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.7395,24.4921,24.7395,13-Aug-2015
43900,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.3923,25.1384,25.3923,14-Aug-2015
43901,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.3421,25.0887,25.3421,17-Aug-2015
43902,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.3886,25.1347,25.3886,18-Aug-2015
43903,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.5311,25.2758,25.5311,19-Aug-2015
43904,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,25.0231,24.7729,25.0231,20-Aug-2015
43905,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.8364,24.588,24.8364,21-Aug-2015
43906,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.0406,22.8102,23.0406,24-Aug-2015
43907,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.4031,23.1691,23.4031,25-Aug-2015
43908,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.268,23.0353,23.268,26-Aug-2015
43909,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.5987,23.3627,23.5987,27-Aug-2015
43910,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.841,23.6026,23.841,28-Aug-2015
43911,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.7079,23.4708,23.7079,31-Aug-2015
43912,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.0936,22.8627,23.0936,01-Sep-2015
43913,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.8756,22.6468,22.8756,02-Sep-2015
43914,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.1961,22.9641,23.1961,03-Sep-2015
43915,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.7573,22.5297,22.7573,04-Sep-2015
43916,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.3264,22.1031,22.3264,07-Sep-2015
43917,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.7061,22.479,22.7061,08-Sep-2015
43918,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.2256,22.9933,23.2256,09-Sep-2015
43919,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.2202,22.988,23.2202,10-Sep-2015
43920,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.1795,22.9477,23.1795,11-Sep-2015
43921,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.435,23.2007,23.435,14-Sep-2015
43922,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.2762,23.0434,23.2762,15-Sep-2015
43923,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.4508,23.2163,23.4508,16-Sep-2015
43924,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.725,23.4878,23.725,18-Sep-2015
43925,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8615,23.6229,23.8615,21-Sep-2015
43926,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.3397,23.1063,23.3397,22-Sep-2015
43927,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.4061,23.172,23.4061,23-Sep-2015
43928,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.4531,23.2186,23.4531,24-Sep-2015
43929,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.2194,22.9872,23.2194,28-Sep-2015
43930,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.2902,23.0573,23.2902,29-Sep-2015
43931,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.565,23.3294,23.565,30-Sep-2015
43932,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.5496,23.3141,23.5496,01-Oct-2015
43933,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.9711,23.7314,23.9711,05-Oct-2015
43934,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.9036,23.6646,23.9036,06-Oct-2015
43935,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8902,23.6513,23.8902,07-Oct-2015
43936,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.7496,23.5121,23.7496,08-Oct-2015
43937,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8804,23.6416,23.8804,09-Oct-2015
43938,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8919,23.653,23.8919,12-Oct-2015
43939,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8496,23.6111,23.8496,13-Oct-2015
43940,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.833,23.5947,23.833,14-Oct-2015
43941,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.1564,23.9148,24.1564,15-Oct-2015
43942,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.3202,24.077,24.3202,16-Oct-2015
43943,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.4294,24.1851,24.4294,19-Oct-2015
43944,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.4547,24.2102,24.4547,20-Oct-2015
43945,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.381,24.1372,24.381,21-Oct-2015
43946,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.3871,24.1432,24.3871,23-Oct-2015
43947,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.2801,24.0373,24.2801,26-Oct-2015
43948,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.2651,24.0224,24.2651,27-Oct-2015
43949,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,24.1068,23.8657,24.1068,28-Oct-2015
43950,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.978,23.7382,23.978,29-Oct-2015
43951,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8612,23.6226,23.8612,30-Oct-2015
43952,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8715,23.6328,23.8715,02-Nov-2015
43953,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.9236,23.6844,23.9236,03-Nov-2015
43954,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.8888,23.6499,23.8888,04-Nov-2015
43955,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.6269,23.3906,23.6269,05-Nov-2015
43956,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.5623,23.3267,23.5623,06-Nov-2015
43957,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.5546,23.3191,23.5546,09-Nov-2015
43958,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.1519,22.9204,23.1519,10-Nov-2015
43959,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.1642,22.9326,23.1642,13-Nov-2015
43960,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.2231,22.9909,23.2231,16-Nov-2015
43961,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.2226,22.9904,23.2226,17-Nov-2015
43962,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,22.975,22.7453,22.975,18-Nov-2015
43963,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.3675,23.1338,23.3675,19-Nov-2015
43964,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.4537,23.2192,23.4537,20-Nov-2015
43965,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.4752,23.2404,23.4752,23-Nov-2015
43966,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.3248,23.0916,23.3248,24-Nov-2015
43967,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.411,23.1769,23.411,26-Nov-2015
43968,103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,23.5993,23.3633,23.5993,27-Nov-2015
