,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
12667,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.5138,22.5138,22.5138,07-Jan-2016
12668,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.6698,22.6698,22.6698,08-Jan-2016
12669,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.5721,22.5721,22.5721,11-Jan-2016
12670,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.42,22.42,22.42,12-Jan-2016
12671,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4715,22.4715,22.4715,13-Jan-2016
12672,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.3486,22.3486,22.3486,14-Jan-2016
12673,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.0732,22.0732,22.0732,15-Jan-2016
12674,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.6281,21.6281,21.6281,18-Jan-2016
12675,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.8239,21.8239,21.8239,19-Jan-2016
12676,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.4875,21.4875,21.4875,20-Jan-2016
12677,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.433,21.433,21.433,21-Jan-2016
12678,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.7491,21.7491,21.7491,22-Jan-2016
12679,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.7614,21.7614,21.7614,25-Jan-2016
12680,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.8108,21.8108,21.8108,27-Jan-2016
12681,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.8395,21.8395,21.8395,28-Jan-2016
12682,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.1343,22.1343,22.1343,29-Jan-2016
12683,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.1323,22.1323,22.1323,01-Feb-2016
12684,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.876,21.876,21.876,02-Feb-2016
12685,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.5742,21.5742,21.5742,03-Feb-2016
12686,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.5775,21.5775,21.5775,04-Feb-2016
12687,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.8006,21.8006,21.8006,05-Feb-2016
12688,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.6272,21.6272,21.6272,08-Feb-2016
12689,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.366,21.366,21.366,09-Feb-2016
12690,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.1724,21.1724,21.1724,10-Feb-2016
12691,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.4928,20.4928,20.4928,11-Feb-2016
12692,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.5017,20.5017,20.5017,12-Feb-2016
12693,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.06,21.06,21.06,15-Feb-2016
12694,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.7553,20.7553,20.7553,16-Feb-2016
12695,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.831,20.831,20.831,17-Feb-2016
12696,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.9902,20.9902,20.9902,18-Feb-2016
12697,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.0047,21.0047,21.0047,19-Feb-2016
12698,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.0575,21.0575,21.0575,22-Feb-2016
12699,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.774,20.774,20.774,23-Feb-2016
12700,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.6093,20.6093,20.6093,24-Feb-2016
12701,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.4164,20.4164,20.4164,25-Feb-2016
12702,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.5134,20.5134,20.5134,26-Feb-2016
12703,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.5096,20.5096,20.5096,29-Feb-2016
12704,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.0262,21.0262,21.0262,01-Mar-2016
12705,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.3483,21.3483,21.3483,02-Mar-2016
12706,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.5274,21.5274,21.5274,03-Mar-2016
12707,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.5751,21.5751,21.5751,04-Mar-2016
12708,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.5345,21.5345,21.5345,08-Mar-2016
12709,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.6135,21.6135,21.6135,09-Mar-2016
12710,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.5244,21.5244,21.5244,10-Mar-2016
12711,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.5373,21.5373,21.5373,11-Mar-2016
12712,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.5465,21.5465,21.5465,14-Mar-2016
12713,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.4026,21.4026,21.4026,15-Mar-2016
12714,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.4716,21.4716,21.4716,16-Mar-2016
12715,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.4995,21.4995,21.4995,17-Mar-2016
12716,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.6833,21.6833,21.6833,18-Mar-2016
12717,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.9258,21.9258,21.9258,21-Mar-2016
12718,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.9701,21.9701,21.9701,22-Mar-2016
12719,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.0126,22.0126,22.0126,23-Mar-2016
12720,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.7503,21.7503,21.7503,28-Mar-2016
12721,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.7457,21.7457,21.7457,29-Mar-2016
12722,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.9686,21.9686,21.9686,30-Mar-2016
12723,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.0212,22.0212,22.0212,31-Mar-2016
12724,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.0117,22.0117,22.0117,01-Apr-2016
12725,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.1068,22.1068,22.1068,04-Apr-2016
12726,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.7835,21.7835,21.7835,05-Apr-2016
12727,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.7888,21.7888,21.7888,06-Apr-2016
12728,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.6456,21.6456,21.6456,07-Apr-2016
12729,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.656,21.656,21.656,08-Apr-2016
12730,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.8735,21.8735,21.8735,11-Apr-2016
12731,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.9181,21.9181,21.9181,12-Apr-2016
12732,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.233,22.233,22.233,13-Apr-2016
12733,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.3754,22.3754,22.3754,18-Apr-2016
12734,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.3899,22.3899,22.3899,20-Apr-2016
12735,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4316,22.4316,22.4316,21-Apr-2016
12736,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4294,22.4294,22.4294,22-Apr-2016
12737,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.2958,22.2958,22.2958,25-Apr-2016
12738,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4542,22.4542,22.4542,26-Apr-2016
12739,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.5333,22.5333,22.5333,27-Apr-2016
12740,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.2128,22.2128,22.2128,28-Apr-2016
12741,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.1957,22.1957,22.1957,29-Apr-2016
12742,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.1462,22.1462,22.1462,02-May-2016
12743,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.0474,22.0474,22.0474,03-May-2016
12744,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.9894,21.9894,21.9894,04-May-2016
12745,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.9893,21.9893,21.9893,05-May-2016
12746,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.9827,21.9827,21.9827,06-May-2016
12747,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.2884,22.2884,22.2884,09-May-2016
12748,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.3696,22.3696,22.3696,10-May-2016
12749,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.3883,22.3883,22.3883,11-May-2016
12750,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.5478,22.5478,22.5478,12-May-2016
12751,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4865,22.4865,22.4865,13-May-2016
12752,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.6003,22.6003,22.6003,16-May-2016
12753,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.649,22.649,22.649,17-May-2016
12754,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.6081,22.6081,22.6081,18-May-2016
12755,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.44,22.44,22.44,19-May-2016
12756,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.2673,22.2673,22.2673,20-May-2016
12757,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.124,22.124,22.124,23-May-2016
12758,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.132,22.132,22.132,24-May-2016
12759,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4865,22.4865,22.4865,25-May-2016
12760,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.7596,22.7596,22.7596,26-May-2016
12761,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.922,22.922,22.922,27-May-2016
12762,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9743,22.9743,22.9743,30-May-2016
12763,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9336,22.9336,22.9336,31-May-2016
12764,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9356,22.9356,22.9356,01-Jun-2016
12765,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.0393,23.0393,23.0393,02-Jun-2016
12766,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.1585,23.1585,23.1585,03-Jun-2016
12767,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.0365,23.0365,23.0365,06-Jun-2016
12768,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.1545,23.1545,23.1545,07-Jun-2016
12769,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.211,23.211,23.211,08-Jun-2016
12770,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.1494,23.1494,23.1494,09-Jun-2016
12771,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.09,23.09,23.09,10-Jun-2016
12772,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9396,22.9396,22.9396,13-Jun-2016
12773,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9706,22.9706,22.9706,14-Jun-2016
12774,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2158,23.2158,23.2158,15-Jun-2016
12775,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.0915,23.0915,23.0915,16-Jun-2016
12776,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.1609,23.1609,23.1609,17-Jun-2016
12777,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2748,23.2748,23.2748,20-Jun-2016
12778,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.2533,23.2533,23.2533,21-Jun-2016
12779,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.1869,23.1869,23.1869,22-Jun-2016
12780,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.3145,23.3145,23.3145,23-Jun-2016
12781,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.9513,22.9513,22.9513,24-Jun-2016
12782,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.0208,23.0208,23.0208,27-Jun-2016
12783,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.0891,23.0891,23.0891,28-Jun-2016
12784,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.3686,23.3686,23.3686,29-Jun-2016
12785,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.5723,23.5723,23.5723,30-Jun-2016
12786,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.7523,23.7523,23.7523,01-Jul-2016
12787,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.8471,23.8471,23.8471,04-Jul-2016
12788,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.8025,23.8025,23.8025,05-Jul-2016
12789,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.8153,23.8153,23.8153,07-Jul-2016
12790,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.7927,23.7927,23.7927,08-Jul-2016
12791,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.0403,24.0403,24.0403,11-Jul-2016
12792,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.1479,24.1479,24.1479,12-Jul-2016
12793,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.1122,24.1122,24.1122,13-Jul-2016
12794,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.4962,24.4962,24.4962,14-Jul-2016
12795,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.3723,24.3723,24.3723,15-Jul-2016
12796,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.2836,24.2836,24.2836,18-Jul-2016
12797,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.3272,24.3272,24.3272,19-Jul-2016
12798,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.4554,24.4554,24.4554,20-Jul-2016
12799,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.3645,24.3645,24.3645,21-Jul-2016
12800,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.4741,24.4741,24.4741,22-Jul-2016
12801,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.6823,24.4355,24.6823,25-Jul-2016
12802,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.6072,24.3611,24.6072,26-Jul-2016
12803,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.7046,24.4576,24.7046,27-Jul-2016
12804,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.8557,24.6071,24.8557,28-Jul-2016
12805,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.8012,24.5532,24.8012,29-Jul-2016
12806,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.7142,24.4671,24.7142,01-Aug-2016
12807,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.5991,24.3531,24.5991,02-Aug-2016
12808,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.3729,24.1292,24.3729,03-Aug-2016
12809,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.4114,24.1673,24.4114,04-Aug-2016
12810,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.7916,24.5437,24.7916,05-Aug-2016
12811,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.948,24.6985,24.948,08-Aug-2016
12812,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.8405,24.5921,24.8405,09-Aug-2016
12813,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.4727,24.228,24.4727,10-Aug-2016
12814,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.4185,24.1743,24.4185,11-Aug-2016
12815,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.5964,24.3504,24.5964,12-Aug-2016
12816,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.565,24.3194,24.565,16-Aug-2016
12817,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.5881,24.3422,24.5881,17-Aug-2016
12818,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.7674,24.5197,24.7674,18-Aug-2016
12819,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.8227,24.5745,24.8227,19-Aug-2016
12820,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.7706,24.5229,24.7706,22-Aug-2016
12821,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.7579,24.5103,24.7579,23-Aug-2016
12822,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.9056,24.6565,24.9056,24-Aug-2016
12823,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.7999,24.5519,24.7999,25-Aug-2016
12824,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.8342,24.5859,24.8342,26-Aug-2016
12825,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.9763,24.7265,24.9763,29-Aug-2016
12826,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.2387,24.9863,25.2387,30-Aug-2016
12827,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.4971,25.2421,25.4971,31-Aug-2016
12828,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.3816,25.1278,25.3816,01-Sep-2016
12829,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.4765,25.2217,25.4765,02-Sep-2016
12830,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.8085,25.5504,25.8085,06-Sep-2016
12831,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.7889,25.531,25.7889,07-Sep-2016
12832,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.8579,25.5993,25.8579,08-Sep-2016
12833,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.6977,25.4407,25.6977,09-Sep-2016
12834,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.2931,25.0402,25.2931,12-Sep-2016
12835,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.4487,25.1942,25.4487,14-Sep-2016
12836,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.4556,25.201,25.4556,15-Sep-2016
12837,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.4929,25.238,25.4929,16-Sep-2016
12838,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.5431,25.2877,25.5431,19-Sep-2016
12839,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.4334,25.1791,25.4334,20-Sep-2016
12840,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.4585,25.2039,25.4585,21-Sep-2016
12841,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.7215,25.4643,25.7215,22-Sep-2016
12842,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.6971,25.4401,25.6971,23-Sep-2016
12843,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.5184,25.2632,25.5184,26-Sep-2016
12844,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.4893,25.2344,25.4893,27-Sep-2016
12845,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.6342,25.3779,25.6342,28-Sep-2016
12846,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.0319,24.7816,25.0319,29-Sep-2016
12847,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.2935,25.0406,25.2935,30-Sep-2016
12848,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.6919,25.435,25.6919,03-Oct-2016
12849,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.8531,25.5946,25.8531,04-Oct-2016
12850,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.878,25.6192,25.878,05-Oct-2016
12851,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.872,25.6133,25.872,06-Oct-2016
12852,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.8617,25.6031,25.8617,07-Oct-2016
12853,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.8603,25.6017,25.8603,10-Oct-2016
12854,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.5389,25.2835,25.5389,13-Oct-2016
12855,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.7138,25.4567,25.7138,14-Oct-2016
12856,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.6285,25.3722,25.6285,17-Oct-2016
12857,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.9492,25.6897,25.9492,18-Oct-2016
12858,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.0444,25.784,26.0444,19-Oct-2016
12859,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.1086,25.8475,26.1086,20-Oct-2016
12860,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.2902,26.0273,26.2902,21-Oct-2016
12861,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.4669,26.2022,26.4669,24-Oct-2016
12862,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.3703,26.1066,26.3703,25-Oct-2016
12863,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.19,25.9281,26.19,26-Oct-2016
12864,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.1835,25.9217,26.1835,27-Oct-2016
12865,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.3263,26.063,26.3263,28-Oct-2016
12866,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.3525,26.089,26.3525,01-Nov-2016
12867,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,26.0272,25.7669,26.0272,02-Nov-2016
12868,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.7343,25.477,25.7343,03-Nov-2016
12869,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.5193,25.2641,25.5193,04-Nov-2016
12870,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.6242,25.368,25.6242,07-Nov-2016
12871,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.7261,25.4688,25.7261,08-Nov-2016
12872,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.3899,25.136,25.3899,09-Nov-2016
12873,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.7378,25.4804,25.7378,10-Nov-2016
12874,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.2008,24.9488,25.2008,11-Nov-2016
12875,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.48,24.2352,24.48,15-Nov-2016
12876,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.4725,24.2278,24.4725,16-Nov-2016
12877,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.431,24.1867,24.431,17-Nov-2016
12878,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.4746,24.2299,24.4746,18-Nov-2016
12879,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,23.9463,23.7068,23.9463,21-Nov-2016
12880,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.0905,23.8496,24.0905,22-Nov-2016
12881,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.2703,24.0276,24.2703,23-Nov-2016
12882,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.1337,23.8924,24.1337,24-Nov-2016
12883,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.5648,24.3192,24.5648,25-Nov-2016
12884,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.5719,24.3262,24.5719,28-Nov-2016
12885,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.6425,24.3961,24.6425,29-Nov-2016
12886,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.8358,24.5874,24.8358,30-Nov-2016
12887,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.7391,24.4917,24.7391,01-Dec-2016
12888,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.4205,24.1763,24.4205,02-Dec-2016
12889,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.5017,24.2567,24.5017,05-Dec-2016
12890,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.5909,24.345,24.5909,06-Dec-2016
12891,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.5197,24.2745,24.5197,07-Dec-2016
12892,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.8581,24.6095,24.8581,08-Dec-2016
12893,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.9097,24.6606,24.9097,09-Dec-2016
12894,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.7118,24.4647,24.7118,12-Dec-2016
12895,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.801,24.553,24.801,13-Dec-2016
12896,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.7216,24.4744,24.7216,14-Dec-2016
12897,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.7397,24.4923,24.7397,15-Dec-2016
12898,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.8026,24.5546,24.8026,16-Dec-2016
12899,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.7649,24.5173,24.7649,19-Dec-2016
12900,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.5969,24.3509,24.5969,20-Dec-2016
12901,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.5785,24.3327,24.5785,21-Dec-2016
12902,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.2994,24.0564,24.2994,22-Dec-2016
12903,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.2959,24.0529,24.2959,23-Dec-2016
12904,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.0371,23.7967,24.0371,26-Dec-2016
12905,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.3775,24.1337,24.3775,27-Dec-2016
12906,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.4669,24.2222,24.4669,28-Dec-2016
12907,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.7101,24.463,24.7101,29-Dec-2016
12908,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.9206,24.6714,24.9206,30-Dec-2016
12909,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,24.9826,24.7328,24.9826,02-Jan-2017
12910,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.106,24.8549,25.106,03-Jan-2017
12911,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.1065,24.8554,25.1065,04-Jan-2017
12912,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.3344,25.0811,25.3344,05-Jan-2017
12913,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,25.2005,24.9485,25.2005,06-Jan-2017
