,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51509,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,154.54,152.99,154.54,09-Feb-2016
51510,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,153.0,151.47,153.0,10-Feb-2016
51511,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,147.86,146.38,147.86,11-Feb-2016
51512,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,146.73,145.26,146.73,12-Feb-2016
51513,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,149.47,147.98,149.47,15-Feb-2016
51514,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,146.82,145.35,146.82,16-Feb-2016
51515,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,147.27,145.8,147.27,17-Feb-2016
51516,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,149.32,147.83,149.32,18-Feb-2016
51517,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,150.06,148.56,150.06,19-Feb-2016
51518,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,149.99,148.49,149.99,22-Feb-2016
51519,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,147.41,145.94,147.41,23-Feb-2016
51520,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,145.58,144.12,145.58,24-Feb-2016
51521,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,144.98,143.53,144.98,25-Feb-2016
51522,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,145.59,144.13,145.59,26-Feb-2016
51523,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,145.4,143.95,145.4,29-Feb-2016
51524,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,152.95,151.42,152.95,01-Mar-2016
51525,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,152.85,151.32,152.85,02-Mar-2016
51526,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,153.81,152.27,153.81,03-Mar-2016
51527,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,153.14,151.61,153.14,04-Mar-2016
51528,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,154.45,152.91,154.45,08-Mar-2016
51529,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,154.39,152.85,154.39,09-Mar-2016
51530,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,153.49,151.96,153.49,10-Mar-2016
51531,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,154.82,153.27,154.82,11-Mar-2016
51532,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,156.08,154.52,156.08,14-Mar-2016
51533,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,153.81,152.27,153.81,15-Mar-2016
51534,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,154.34,152.8,154.34,16-Mar-2016
51535,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,155.07,153.52,155.07,17-Mar-2016
51536,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,155.94,154.38,155.94,18-Mar-2016
51537,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,157.81,156.23,157.81,21-Mar-2016
51538,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,156.73,155.16,156.73,22-Mar-2016
51539,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,156.91,155.34,156.91,23-Mar-2016
51540,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,153.67,152.13,153.67,28-Mar-2016
51541,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,153.67,152.13,153.67,29-Mar-2016
51542,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,155.77,154.21,155.77,30-Mar-2016
51543,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,157.39,155.82,157.39,31-Mar-2016
51544,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,158.48,156.9,158.48,01-Apr-2016
51545,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,158.43,156.85,158.43,04-Apr-2016
51546,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,156.57,155.0,156.57,05-Apr-2016
51547,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,157.56,155.98,157.56,06-Apr-2016
51548,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,155.96,154.4,155.96,07-Apr-2016
51549,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,156.85,155.28,156.85,08-Apr-2016
51550,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,159.18,157.59,159.18,11-Apr-2016
51551,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,159.52,157.92,159.52,12-Apr-2016
51552,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,162.13,160.51,162.13,13-Apr-2016
51553,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,164.98,163.33,164.98,18-Apr-2016
51554,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,165.64,163.98,165.64,20-Apr-2016
51555,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,163.56,161.92,163.56,21-Apr-2016
51556,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,162.33,160.71,162.33,22-Apr-2016
51557,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,161.33,159.72,161.33,25-Apr-2016
51558,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,162.73,161.1,162.73,26-Apr-2016
51559,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,164.4,162.76,164.4,27-Apr-2016
51560,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,161.11,159.5,161.11,28-Apr-2016
51561,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,161.39,159.78,161.39,29-Apr-2016
51562,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,161.71,160.09,161.71,02-May-2016
51563,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,160.09,158.49,160.09,03-May-2016
51564,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,158.37,156.79,158.37,04-May-2016
51565,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,159.78,158.18,159.78,05-May-2016
51566,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,160.59,158.98,160.59,06-May-2016
51567,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,162.32,160.7,162.32,09-May-2016
51568,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,162.15,160.53,162.15,10-May-2016
51569,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,161.93,160.31,161.93,11-May-2016
51570,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,162.25,160.63,162.25,12-May-2016
51571,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,162.61,160.98,162.61,13-May-2016
51572,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,164.06,162.42,164.06,16-May-2016
51573,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,164.57,162.92,164.57,17-May-2016
51574,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,164.83,163.18,164.83,18-May-2016
51575,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,161.97,160.35,161.97,19-May-2016
51576,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,162.77,161.14,162.77,20-May-2016
51577,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,164.91,163.26,164.91,23-May-2016
51578,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,164.85,163.2,164.85,24-May-2016
51579,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,167.34,165.67,167.34,25-May-2016
51580,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,168.95,167.26,168.95,26-May-2016
51581,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,168.47,166.79,168.47,27-May-2016
51582,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,169.14,167.45,169.14,30-May-2016
51583,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,168.07,166.39,168.07,31-May-2016
51584,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,170.28,168.58,170.28,01-Jun-2016
51585,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,170.14,168.44,170.14,02-Jun-2016
51586,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,169.22,167.53,169.22,03-Jun-2016
51587,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,169.41,167.72,169.41,06-Jun-2016
51588,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,171.08,169.37,171.08,07-Jun-2016
51589,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,171.63,169.91,171.63,08-Jun-2016
51590,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,170.04,168.34,170.04,09-Jun-2016
51591,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,168.61,166.92,168.61,10-Jun-2016
51592,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,168.33,166.65,168.33,13-Jun-2016
51593,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,168.96,167.27,168.96,14-Jun-2016
51594,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,170.11,168.41,170.11,15-Jun-2016
51595,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,169.66,167.96,169.66,16-Jun-2016
51596,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,170.68,168.97,170.68,17-Jun-2016
51597,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,170.34,168.64,170.34,20-Jun-2016
51598,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,170.06,168.36,170.06,21-Jun-2016
51599,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,169.13,167.44,169.13,22-Jun-2016
51600,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,170.08,168.38,170.08,23-Jun-2016
51601,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,168.42,166.74,168.42,24-Jun-2016
51602,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,170.34,168.64,170.34,27-Jun-2016
51603,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,172.48,170.76,172.48,28-Jun-2016
51604,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,173.18,171.45,173.18,29-Jun-2016
51605,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,174.54,172.79,174.54,30-Jun-2016
51606,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,177.23,175.46,177.23,01-Jul-2016
51607,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,176.89,175.12,176.89,04-Jul-2016
51608,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,176.52,174.75,176.52,05-Jul-2016
51609,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,177.35,175.58,177.35,07-Jul-2016
51610,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,177.22,175.45,177.22,08-Jul-2016
51611,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,178.47,176.69,178.47,11-Jul-2016
51612,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,178.33,176.55,178.33,12-Jul-2016
51613,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,177.52,175.74,177.52,13-Jul-2016
51614,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,178.74,176.95,178.74,14-Jul-2016
51615,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,178.46,176.68,178.46,15-Jul-2016
51616,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,178.13,176.35,178.13,18-Jul-2016
51617,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,178.69,176.9,178.69,19-Jul-2016
51618,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,179.43,177.64,179.43,20-Jul-2016
51619,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,179.46,177.67,179.46,21-Jul-2016
51620,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,180.13,178.33,180.13,22-Jul-2016
51621,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,181.11,179.3,181.11,25-Jul-2016
51622,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,180.37,178.57,180.37,26-Jul-2016
51623,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,178.97,177.18,178.97,27-Jul-2016
51624,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,181.85,180.03,181.85,28-Jul-2016
51625,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,181.9,180.08,181.9,29-Jul-2016
51626,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,182.14,180.32,182.14,01-Aug-2016
51627,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,183.74,181.9,183.74,02-Aug-2016
51628,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,179.89,178.09,179.89,03-Aug-2016
51629,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,179.4,177.61,179.4,04-Aug-2016
51630,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,180.41,178.61,180.41,05-Aug-2016
51631,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,182.02,180.2,182.02,08-Aug-2016
51632,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,181.38,179.57,181.38,09-Aug-2016
51633,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,179.56,177.76,179.56,10-Aug-2016
51634,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,181.71,179.89,181.71,11-Aug-2016
51635,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,182.38,180.56,182.38,12-Aug-2016
51636,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,182.91,181.08,182.91,16-Aug-2016
51637,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,183.97,182.13,183.97,17-Aug-2016
51638,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,184.1,182.26,184.1,18-Aug-2016
51639,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,184.27,182.43,184.27,19-Aug-2016
51640,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,185.08,183.23,185.08,22-Aug-2016
51641,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,184.37,182.53,184.37,23-Aug-2016
51642,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,184.36,182.52,184.36,24-Aug-2016
51643,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,184.99,183.14,184.99,25-Aug-2016
51644,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,185.04,183.19,185.04,26-Aug-2016
51645,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,185.15,183.3,185.15,29-Aug-2016
51646,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,187.14,185.27,187.14,30-Aug-2016
51647,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,187.33,185.46,187.33,31-Aug-2016
51648,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,187.14,185.27,187.14,01-Sep-2016
51649,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,187.85,185.97,187.85,02-Sep-2016
51650,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,188.02,186.14,188.02,06-Sep-2016
51651,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,188.11,186.23,188.11,07-Sep-2016
51652,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,188.83,186.94,188.83,08-Sep-2016
51653,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,186.35,184.49,186.35,09-Sep-2016
51654,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,183.02,181.19,183.02,12-Sep-2016
51655,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,183.49,181.66,183.49,14-Sep-2016
51656,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,184.08,182.24,184.08,15-Sep-2016
51657,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,185.26,183.41,185.26,16-Sep-2016
51658,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,184.08,182.24,184.08,19-Sep-2016
51659,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,182.89,181.06,182.89,20-Sep-2016
51660,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,182.04,180.22,182.04,21-Sep-2016
51661,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,183.31,181.48,183.31,22-Sep-2016
51662,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,182.93,181.1,182.93,23-Sep-2016
51663,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,180.79,178.98,180.79,26-Sep-2016
51664,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,180.63,178.82,180.63,27-Sep-2016
51665,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,181.13,179.32,181.13,28-Sep-2016
51666,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,178.36,176.58,178.36,29-Sep-2016
51667,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,178.48,176.7,178.48,30-Sep-2016
51668,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,180.95,179.14,180.95,03-Oct-2016
51669,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,181.08,179.27,181.08,04-Oct-2016
51670,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,181.44,179.63,181.44,05-Oct-2016
51671,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,180.59,178.78,180.59,06-Oct-2016
51672,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,180.88,179.07,180.88,07-Oct-2016
51673,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,181.14,179.33,181.14,10-Oct-2016
51674,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,179.45,177.66,179.45,13-Oct-2016
51675,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,179.9,178.1,179.9,14-Oct-2016
51676,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,179.2,177.41,179.2,17-Oct-2016
51677,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,181.25,179.44,181.25,18-Oct-2016
51678,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,180.41,178.61,180.41,19-Oct-2016
51679,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,180.86,179.05,180.86,20-Oct-2016
51680,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,181.0,179.19,181.0,21-Oct-2016
51681,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,181.59,179.77,181.59,24-Oct-2016
51682,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,180.99,179.18,180.99,25-Oct-2016
51683,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,180.04,178.24,180.04,26-Oct-2016
51684,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,179.8,178.0,179.8,27-Oct-2016
51685,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,180.57,178.76,180.57,28-Oct-2016
51686,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,180.02,178.22,180.02,01-Nov-2016
51687,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,177.93,176.15,177.93,02-Nov-2016
51688,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,177.71,175.93,177.71,03-Nov-2016
51689,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,179.19,177.4,179.19,04-Nov-2016
51690,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,181.06,179.25,181.06,07-Nov-2016
51691,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,181.31,179.5,181.31,08-Nov-2016
51692,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,177.34,175.57,177.34,09-Nov-2016
51693,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,178.32,176.54,178.32,10-Nov-2016
51694,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,172.87,171.14,172.87,11-Nov-2016
51695,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,167.32,165.65,167.32,15-Nov-2016
51696,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,166.92,165.25,166.92,16-Nov-2016
51697,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,166.74,165.07,166.74,17-Nov-2016
51698,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,165.16,163.51,165.16,18-Nov-2016
51699,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,162.36,160.74,162.36,21-Nov-2016
51700,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,163.23,161.6,163.23,22-Nov-2016
51701,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,163.8,162.16,163.8,23-Nov-2016
51702,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,163.29,161.66,163.29,24-Nov-2016
51703,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,165.23,163.58,165.23,25-Nov-2016
51704,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,166.3,164.64,166.3,28-Nov-2016
51705,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,166.48,164.82,166.48,29-Nov-2016
51706,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,167.46,165.79,167.46,30-Nov-2016
51707,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,167.16,165.49,167.16,01-Dec-2016
51708,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,164.92,163.27,164.92,02-Dec-2016
51709,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,166.76,165.09,166.76,05-Dec-2016
51710,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,165.92,164.26,165.92,06-Dec-2016
51711,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,165.03,163.38,165.03,07-Dec-2016
51712,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,167.49,165.82,167.49,08-Dec-2016
51713,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,168.88,167.19,168.88,09-Dec-2016
51714,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,165.99,164.33,165.99,12-Dec-2016
51715,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,167.37,165.7,167.37,13-Dec-2016
51716,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,165.73,164.07,165.73,14-Dec-2016
51717,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,164.59,162.94,164.59,15-Dec-2016
51718,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,163.76,162.12,163.76,16-Dec-2016
51719,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,163.17,161.54,163.17,19-Dec-2016
51720,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,162.99,161.36,162.99,20-Dec-2016
51721,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,161.86,160.24,161.86,21-Dec-2016
51722,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,161.61,159.99,161.61,22-Dec-2016
51723,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,160.34,158.74,160.34,23-Dec-2016
51724,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,159.89,158.29,159.89,26-Dec-2016
51725,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,162.83,161.2,162.83,27-Dec-2016
51726,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,163.81,162.17,163.81,28-Dec-2016
51727,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,165.02,163.37,165.02,29-Dec-2016
51728,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,167.53,165.85,167.53,30-Dec-2016
51729,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,167.66,165.98,167.66,02-Jan-2017
51730,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,168.66,166.97,168.66,03-Jan-2017
51731,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,169.16,167.47,169.16,04-Jan-2017
51732,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,169.78,168.08,169.78,05-Jan-2017
51733,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,168.38,166.7,168.38,06-Jan-2017
51734,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,168.53,166.84,168.53,09-Jan-2017
51735,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,169.63,167.93,169.63,10-Jan-2017
51736,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,170.43,168.73,170.43,11-Jan-2017
51737,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,169.6,167.9,169.6,12-Jan-2017
51738,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,171.38,169.67,171.38,13-Jan-2017
51739,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,171.41,169.7,171.41,16-Jan-2017
51740,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,172.24,170.52,172.24,17-Jan-2017
51741,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,173.51,171.77,173.51,18-Jan-2017
51742,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,174.64,172.89,174.64,19-Jan-2017
51743,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,173.9,172.16,173.9,20-Jan-2017
51744,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,175.02,173.27,175.02,23-Jan-2017
51745,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,176.66,174.89,176.66,24-Jan-2017
51746,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,179.16,177.37,179.16,25-Jan-2017
51747,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,177.19,175.42,177.19,27-Jan-2017
51748,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,176.6,174.83,176.6,30-Jan-2017
51749,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,176.77,175.0,176.77,31-Jan-2017
51750,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,180.32,178.52,180.32,01-Feb-2017
51751,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,181.97,180.15,181.97,02-Feb-2017
51752,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,182.07,180.25,182.07,03-Feb-2017
51753,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,184.94,183.09,184.94,06-Feb-2017
51754,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,184.77,182.92,184.77,07-Feb-2017
51755,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,184.77,182.92,184.77,08-Feb-2017
51756,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,185.48,183.63,185.48,09-Feb-2017
51757,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,184.69,182.84,184.69,10-Feb-2017
51758,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,184.55,182.7,184.55,13-Feb-2017
51759,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,184.26,182.42,184.26,14-Feb-2017
51760,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,183.84,182.0,183.84,15-Feb-2017
51761,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,183.17,181.34,183.17,16-Feb-2017
51762,120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,183.91,182.07,183.91,17-Feb-2017
