,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
64732,111941,Sundaram Select Midcap-Institutional Growth,344.7793,341.3315,344.7793,20-Apr-2015
64733,111941,Sundaram Select Midcap-Institutional Growth,344.3205,340.8773,344.3205,21-Apr-2015
64734,111941,Sundaram Select Midcap-Institutional Growth,343.0418,339.6114,343.0418,22-Apr-2015
64735,111941,Sundaram Select Midcap-Institutional Growth,342.3685,338.9448,342.3685,23-Apr-2015
64736,111941,Sundaram Select Midcap-Institutional Growth,334.0051,330.665,334.0051,24-Apr-2015
64737,111941,Sundaram Select Midcap-Institutional Growth,326.0001,322.7401,326.0001,27-Apr-2015
64738,111941,Sundaram Select Midcap-Institutional Growth,331.6655,328.3488,331.6655,28-Apr-2015
64739,111941,Sundaram Select Midcap-Institutional Growth,333.8666,330.5279,333.8666,29-Apr-2015
64740,111941,Sundaram Select Midcap-Institutional Growth,332.6308,329.3045,332.6308,30-Apr-2015
64741,111941,Sundaram Select Midcap-Institutional Growth,339.1482,335.7567,339.1482,04-May-2015
64742,111941,Sundaram Select Midcap-Institutional Growth,338.9807,335.5909,338.9807,05-May-2015
64743,111941,Sundaram Select Midcap-Institutional Growth,329.6727,326.376,329.6727,06-May-2015
64744,111941,Sundaram Select Midcap-Institutional Growth,323.8859,320.647,323.8859,07-May-2015
64745,111941,Sundaram Select Midcap-Institutional Growth,331.5926,328.2767,331.5926,08-May-2015
64746,111941,Sundaram Select Midcap-Institutional Growth,336.0918,332.7309,336.0918,11-May-2015
64747,111941,Sundaram Select Midcap-Institutional Growth,330.65,327.3435,330.65,12-May-2015
64748,111941,Sundaram Select Midcap-Institutional Growth,334.3336,330.9903,334.3336,13-May-2015
64749,111941,Sundaram Select Midcap-Institutional Growth,336.7803,333.4125,336.7803,14-May-2015
64750,111941,Sundaram Select Midcap-Institutional Growth,339.4196,336.0254,339.4196,15-May-2015
64751,111941,Sundaram Select Midcap-Institutional Growth,342.4693,339.0446,342.4693,18-May-2015
64752,111941,Sundaram Select Midcap-Institutional Growth,341.7965,338.3785,341.7965,19-May-2015
64753,111941,Sundaram Select Midcap-Institutional Growth,341.944,338.5246,341.944,20-May-2015
64754,111941,Sundaram Select Midcap-Institutional Growth,342.4329,339.0086,342.4329,21-May-2015
64755,111941,Sundaram Select Midcap-Institutional Growth,342.863,339.4344,342.863,22-May-2015
64756,111941,Sundaram Select Midcap-Institutional Growth,340.9876,337.5777,340.9876,25-May-2015
64757,111941,Sundaram Select Midcap-Institutional Growth,340.3053,336.9022,340.3053,26-May-2015
64758,111941,Sundaram Select Midcap-Institutional Growth,341.2516,337.8391,341.2516,27-May-2015
64759,111941,Sundaram Select Midcap-Institutional Growth,340.5973,337.1913,340.5973,28-May-2015
64760,111941,Sundaram Select Midcap-Institutional Growth,346.9736,343.5039,346.9736,29-May-2015
64761,111941,Sundaram Select Midcap-Institutional Growth,348.7653,345.2776,348.7653,01-Jun-2015
64762,111941,Sundaram Select Midcap-Institutional Growth,341.4605,338.0459,341.4605,02-Jun-2015
64763,111941,Sundaram Select Midcap-Institutional Growth,335.4868,332.1319,335.4868,03-Jun-2015
64764,111941,Sundaram Select Midcap-Institutional Growth,336.8696,333.5009,336.8696,04-Jun-2015
64765,111941,Sundaram Select Midcap-Institutional Growth,337.7936,334.4157,337.7936,05-Jun-2015
64766,111941,Sundaram Select Midcap-Institutional Growth,333.2727,329.94,333.2727,08-Jun-2015
64767,111941,Sundaram Select Midcap-Institutional Growth,332.8111,329.483,332.8111,09-Jun-2015
64768,111941,Sundaram Select Midcap-Institutional Growth,336.0566,332.696,336.0566,10-Jun-2015
64769,111941,Sundaram Select Midcap-Institutional Growth,331.4755,328.1607,331.4755,11-Jun-2015
64770,111941,Sundaram Select Midcap-Institutional Growth,331.6004,328.2844,331.6004,12-Jun-2015
64771,111941,Sundaram Select Midcap-Institutional Growth,331.3082,327.9951,331.3082,15-Jun-2015
64772,111941,Sundaram Select Midcap-Institutional Growth,332.0032,328.6832,332.0032,16-Jun-2015
64773,111941,Sundaram Select Midcap-Institutional Growth,336.7268,333.3595,336.7268,17-Jun-2015
64774,111941,Sundaram Select Midcap-Institutional Growth,340.225,336.8228,340.225,18-Jun-2015
64775,111941,Sundaram Select Midcap-Institutional Growth,340.7182,337.311,340.7182,19-Jun-2015
64776,111941,Sundaram Select Midcap-Institutional Growth,346.8361,343.3677,346.8361,22-Jun-2015
64777,111941,Sundaram Select Midcap-Institutional Growth,349.2535,345.761,349.2535,23-Jun-2015
64778,111941,Sundaram Select Midcap-Institutional Growth,345.744,342.2866,345.744,24-Jun-2015
64779,111941,Sundaram Select Midcap-Institutional Growth,347.6375,344.1611,347.6375,25-Jun-2015
64780,111941,Sundaram Select Midcap-Institutional Growth,350.3864,346.8825,350.3864,26-Jun-2015
64781,111941,Sundaram Select Midcap-Institutional Growth,347.0366,343.5662,347.0366,29-Jun-2015
64782,111941,Sundaram Select Midcap-Institutional Growth,350.1769,346.6751,350.1769,30-Jun-2015
64783,111941,Sundaram Select Midcap-Institutional Growth,354.5966,351.0506,354.5966,01-Jul-2015
64784,111941,Sundaram Select Midcap-Institutional Growth,356.9339,353.3646,356.9339,02-Jul-2015
64785,111941,Sundaram Select Midcap-Institutional Growth,357.7804,354.2026,357.7804,03-Jul-2015
64786,111941,Sundaram Select Midcap-Institutional Growth,362.1629,358.5413,362.1629,06-Jul-2015
64787,111941,Sundaram Select Midcap-Institutional Growth,363.9149,360.2758,363.9149,07-Jul-2015
64788,111941,Sundaram Select Midcap-Institutional Growth,358.1716,354.5899,358.1716,08-Jul-2015
64789,111941,Sundaram Select Midcap-Institutional Growth,357.5577,353.9821,357.5577,09-Jul-2015
64790,111941,Sundaram Select Midcap-Institutional Growth,358.3897,354.8058,358.3897,10-Jul-2015
64791,111941,Sundaram Select Midcap-Institutional Growth,361.5819,357.9661,361.5819,13-Jul-2015
64792,111941,Sundaram Select Midcap-Institutional Growth,362.0979,358.4769,362.0979,14-Jul-2015
64793,111941,Sundaram Select Midcap-Institutional Growth,362.716,359.0888,362.716,15-Jul-2015
64794,111941,Sundaram Select Midcap-Institutional Growth,365.3333,361.68,365.3333,16-Jul-2015
64795,111941,Sundaram Select Midcap-Institutional Growth,367.173,363.5013,367.173,17-Jul-2015
64796,111941,Sundaram Select Midcap-Institutional Growth,369.1013,365.4103,369.1013,20-Jul-2015
64797,111941,Sundaram Select Midcap-Institutional Growth,365.6757,362.0189,365.6757,21-Jul-2015
64798,111941,Sundaram Select Midcap-Institutional Growth,368.9731,365.2834,368.9731,22-Jul-2015
64799,111941,Sundaram Select Midcap-Institutional Growth,370.299,366.596,370.299,23-Jul-2015
64800,111941,Sundaram Select Midcap-Institutional Growth,367.4967,363.8217,367.4967,24-Jul-2015
64801,111941,Sundaram Select Midcap-Institutional Growth,364.2532,360.6107,364.2532,27-Jul-2015
64802,111941,Sundaram Select Midcap-Institutional Growth,364.0356,360.3952,364.0356,28-Jul-2015
64803,111941,Sundaram Select Midcap-Institutional Growth,366.2894,362.6265,366.2894,29-Jul-2015
64804,111941,Sundaram Select Midcap-Institutional Growth,371.5463,367.8308,371.5463,30-Jul-2015
64805,111941,Sundaram Select Midcap-Institutional Growth,374.7107,370.9636,374.7107,31-Jul-2015
64806,111941,Sundaram Select Midcap-Institutional Growth,379.8413,376.0429,379.8413,03-Aug-2015
64807,111941,Sundaram Select Midcap-Institutional Growth,384.6865,380.8396,384.6865,04-Aug-2015
64808,111941,Sundaram Select Midcap-Institutional Growth,386.0011,382.1411,386.0011,05-Aug-2015
64809,111941,Sundaram Select Midcap-Institutional Growth,384.5558,380.7102,384.5558,06-Aug-2015
64810,111941,Sundaram Select Midcap-Institutional Growth,383.6149,379.7788,383.6149,07-Aug-2015
64811,111941,Sundaram Select Midcap-Institutional Growth,383.0541,379.2236,383.0541,10-Aug-2015
64812,111941,Sundaram Select Midcap-Institutional Growth,379.8971,376.0981,379.8971,11-Aug-2015
64813,111941,Sundaram Select Midcap-Institutional Growth,370.2893,366.5864,370.2893,12-Aug-2015
64814,111941,Sundaram Select Midcap-Institutional Growth,369.3474,365.6539,369.3474,13-Aug-2015
64815,111941,Sundaram Select Midcap-Institutional Growth,377.0328,373.2625,377.0328,14-Aug-2015
64816,111941,Sundaram Select Midcap-Institutional Growth,377.69,373.9131,377.69,17-Aug-2015
64817,111941,Sundaram Select Midcap-Institutional Growth,381.2194,377.4072,381.2194,18-Aug-2015
64818,111941,Sundaram Select Midcap-Institutional Growth,381.5969,377.7809,381.5969,19-Aug-2015
64819,111941,Sundaram Select Midcap-Institutional Growth,374.7812,371.0334,374.7812,20-Aug-2015
64820,111941,Sundaram Select Midcap-Institutional Growth,372.7318,369.0045,372.7318,21-Aug-2015
64821,111941,Sundaram Select Midcap-Institutional Growth,342.7631,339.3355,342.7631,24-Aug-2015
64822,111941,Sundaram Select Midcap-Institutional Growth,347.5836,344.1078,347.5836,25-Aug-2015
64823,111941,Sundaram Select Midcap-Institutional Growth,347.2627,343.7901,347.2627,26-Aug-2015
64824,111941,Sundaram Select Midcap-Institutional Growth,355.3549,351.8014,355.3549,27-Aug-2015
64825,111941,Sundaram Select Midcap-Institutional Growth,356.1766,352.6148,356.1766,28-Aug-2015
64826,111941,Sundaram Select Midcap-Institutional Growth,355.0217,351.4715,355.0217,31-Aug-2015
64827,111941,Sundaram Select Midcap-Institutional Growth,347.6884,344.2115,347.6884,01-Sep-2015
64828,111941,Sundaram Select Midcap-Institutional Growth,346.7323,343.265,346.7323,02-Sep-2015
64829,111941,Sundaram Select Midcap-Institutional Growth,351.6185,348.1023,351.6185,03-Sep-2015
64830,111941,Sundaram Select Midcap-Institutional Growth,343.8596,340.421,343.8596,04-Sep-2015
64831,111941,Sundaram Select Midcap-Institutional Growth,337.6063,334.2302,337.6063,07-Sep-2015
64832,111941,Sundaram Select Midcap-Institutional Growth,340.5438,337.1384,340.5438,08-Sep-2015
64833,111941,Sundaram Select Midcap-Institutional Growth,346.7597,343.2921,346.7597,09-Sep-2015
64834,111941,Sundaram Select Midcap-Institutional Growth,345.082,341.6312,345.082,10-Sep-2015
64835,111941,Sundaram Select Midcap-Institutional Growth,346.5402,343.0748,346.5402,11-Sep-2015
64836,111941,Sundaram Select Midcap-Institutional Growth,349.8636,346.365,349.8636,14-Sep-2015
64837,111941,Sundaram Select Midcap-Institutional Growth,347.7031,344.2261,347.7031,15-Sep-2015
64838,111941,Sundaram Select Midcap-Institutional Growth,347.4345,343.9602,347.4345,16-Sep-2015
64839,111941,Sundaram Select Midcap-Institutional Growth,350.8829,347.3741,350.8829,18-Sep-2015
64840,111941,Sundaram Select Midcap-Institutional Growth,353.0312,349.5009,353.0312,21-Sep-2015
64841,111941,Sundaram Select Midcap-Institutional Growth,349.3029,345.8099,349.3029,22-Sep-2015
64842,111941,Sundaram Select Midcap-Institutional Growth,350.7738,347.2661,350.7738,23-Sep-2015
64843,111941,Sundaram Select Midcap-Institutional Growth,351.3108,347.7977,351.3108,24-Sep-2015
64844,111941,Sundaram Select Midcap-Institutional Growth,349.5005,346.0055,349.5005,28-Sep-2015
64845,111941,Sundaram Select Midcap-Institutional Growth,347.6926,344.2157,347.6926,29-Sep-2015
64846,111941,Sundaram Select Midcap-Institutional Growth,351.0374,347.527,351.0374,30-Sep-2015
64847,111941,Sundaram Select Midcap-Institutional Growth,351.4743,347.9596,351.4743,01-Oct-2015
64848,111941,Sundaram Select Midcap-Institutional Growth,357.0641,353.4935,357.0641,05-Oct-2015
64849,111941,Sundaram Select Midcap-Institutional Growth,358.5545,354.969,358.5545,06-Oct-2015
64850,111941,Sundaram Select Midcap-Institutional Growth,359.0774,355.4866,359.0774,07-Oct-2015
64851,111941,Sundaram Select Midcap-Institutional Growth,357.958,354.3784,357.958,08-Oct-2015
64852,111941,Sundaram Select Midcap-Institutional Growth,357.773,354.1953,357.773,09-Oct-2015
64853,111941,Sundaram Select Midcap-Institutional Growth,358.4827,354.8979,358.4827,12-Oct-2015
64854,111941,Sundaram Select Midcap-Institutional Growth,358.6737,355.087,358.6737,13-Oct-2015
64855,111941,Sundaram Select Midcap-Institutional Growth,357.6901,354.1132,357.6901,14-Oct-2015
64856,111941,Sundaram Select Midcap-Institutional Growth,358.3611,354.7775,358.3611,15-Oct-2015
64857,111941,Sundaram Select Midcap-Institutional Growth,360.176,356.5742,360.176,16-Oct-2015
64858,111941,Sundaram Select Midcap-Institutional Growth,362.4403,358.8159,362.4403,19-Oct-2015
64859,111941,Sundaram Select Midcap-Institutional Growth,362.7249,359.0977,362.7249,20-Oct-2015
64860,111941,Sundaram Select Midcap-Institutional Growth,361.976,358.3562,361.976,21-Oct-2015
64861,111941,Sundaram Select Midcap-Institutional Growth,359.8539,356.2554,359.8539,23-Oct-2015
64862,111941,Sundaram Select Midcap-Institutional Growth,358.3262,354.7429,358.3262,26-Oct-2015
64863,111941,Sundaram Select Midcap-Institutional Growth,359.0919,355.501,359.0919,27-Oct-2015
64864,111941,Sundaram Select Midcap-Institutional Growth,358.027,354.4467,358.027,28-Oct-2015
64865,111941,Sundaram Select Midcap-Institutional Growth,357.9285,354.3492,357.9285,29-Oct-2015
64866,111941,Sundaram Select Midcap-Institutional Growth,355.2106,351.6585,355.2106,30-Oct-2015
64867,111941,Sundaram Select Midcap-Institutional Growth,354.6473,351.1008,354.6473,02-Nov-2015
64868,111941,Sundaram Select Midcap-Institutional Growth,355.7345,352.1772,355.7345,03-Nov-2015
64869,111941,Sundaram Select Midcap-Institutional Growth,356.3274,352.7641,356.3274,04-Nov-2015
64870,111941,Sundaram Select Midcap-Institutional Growth,351.4975,347.9825,351.4975,05-Nov-2015
64871,111941,Sundaram Select Midcap-Institutional Growth,350.0593,346.5587,350.0593,06-Nov-2015
64872,111941,Sundaram Select Midcap-Institutional Growth,351.1153,347.6041,351.1153,09-Nov-2015
64873,111941,Sundaram Select Midcap-Institutional Growth,348.1507,344.6692,348.1507,10-Nov-2015
64874,111941,Sundaram Select Midcap-Institutional Growth,348.9441,345.4547,348.9441,13-Nov-2015
64875,111941,Sundaram Select Midcap-Institutional Growth,350.6464,347.1399,350.6464,16-Nov-2015
64876,111941,Sundaram Select Midcap-Institutional Growth,351.3018,347.7888,351.3018,17-Nov-2015
64877,111941,Sundaram Select Midcap-Institutional Growth,348.6787,345.1919,348.6787,18-Nov-2015
64878,111941,Sundaram Select Midcap-Institutional Growth,353.702,350.165,353.702,19-Nov-2015
64879,111941,Sundaram Select Midcap-Institutional Growth,357.5577,353.9821,357.5577,20-Nov-2015
64880,111941,Sundaram Select Midcap-Institutional Growth,356.4446,352.8802,356.4446,23-Nov-2015
64881,111941,Sundaram Select Midcap-Institutional Growth,356.0317,352.4714,356.0317,24-Nov-2015
64882,111941,Sundaram Select Midcap-Institutional Growth,355.4042,351.8502,355.4042,26-Nov-2015
64883,111941,Sundaram Select Midcap-Institutional Growth,358.6199,355.0337,358.6199,27-Nov-2015
64884,111941,Sundaram Select Midcap-Institutional Growth,360.185,356.5832,360.185,30-Nov-2015
64885,111941,Sundaram Select Midcap-Institutional Growth,360.5383,356.9329,360.5383,01-Dec-2015
64886,111941,Sundaram Select Midcap-Institutional Growth,360.0021,356.4021,360.0021,02-Dec-2015
64887,111941,Sundaram Select Midcap-Institutional Growth,357.6271,354.0508,357.6271,03-Dec-2015
64888,111941,Sundaram Select Midcap-Institutional Growth,354.4832,350.9384,354.4832,04-Dec-2015
64889,111941,Sundaram Select Midcap-Institutional Growth,354.1469,350.6054,354.1469,07-Dec-2015
64890,111941,Sundaram Select Midcap-Institutional Growth,350.4243,346.9201,350.4243,08-Dec-2015
64891,111941,Sundaram Select Midcap-Institutional Growth,344.4096,340.9655,344.4096,09-Dec-2015
64892,111941,Sundaram Select Midcap-Institutional Growth,346.1168,342.6556,346.1168,10-Dec-2015
64893,111941,Sundaram Select Midcap-Institutional Growth,343.7667,340.329,343.7667,11-Dec-2015
64894,111941,Sundaram Select Midcap-Institutional Growth,343.8227,340.3845,343.8227,14-Dec-2015
64895,111941,Sundaram Select Midcap-Institutional Growth,347.6023,344.1263,347.6023,15-Dec-2015
64896,111941,Sundaram Select Midcap-Institutional Growth,348.9457,345.4562,348.9457,16-Dec-2015
64897,111941,Sundaram Select Midcap-Institutional Growth,354.6135,351.0674,354.6135,17-Dec-2015
64898,111941,Sundaram Select Midcap-Institutional Growth,354.1225,350.5813,354.1225,18-Dec-2015
64899,111941,Sundaram Select Midcap-Institutional Growth,357.0777,353.5069,357.0777,21-Dec-2015
64900,111941,Sundaram Select Midcap-Institutional Growth,357.0314,353.4611,357.0314,22-Dec-2015
64901,111941,Sundaram Select Midcap-Institutional Growth,359.319,355.7258,359.319,23-Dec-2015
64902,111941,Sundaram Select Midcap-Institutional Growth,360.2812,356.6784,360.2812,24-Dec-2015
64903,111941,Sundaram Select Midcap-Institutional Growth,361.0345,357.4242,361.0345,28-Dec-2015
64904,111941,Sundaram Select Midcap-Institutional Growth,361.0803,357.4695,361.0803,29-Dec-2015
64905,111941,Sundaram Select Midcap-Institutional Growth,361.9616,358.342,361.9616,30-Dec-2015
64906,111941,Sundaram Select Midcap-Institutional Growth,362.6949,359.068,362.6949,31-Dec-2015
64907,111941,Sundaram Select Midcap-Institutional Growth,363.7656,360.1279,363.7656,01-Jan-2016
64908,111941,Sundaram Select Midcap-Institutional Growth,359.5996,356.0036,359.5996,04-Jan-2016
64909,111941,Sundaram Select Midcap-Institutional Growth,361.4831,357.8683,361.4831,05-Jan-2016
64910,111941,Sundaram Select Midcap-Institutional Growth,360.9272,357.3179,360.9272,06-Jan-2016
64911,111941,Sundaram Select Midcap-Institutional Growth,352.6511,349.1246,352.6511,07-Jan-2016
64912,111941,Sundaram Select Midcap-Institutional Growth,356.2682,352.7055,356.2682,08-Jan-2016
64913,111941,Sundaram Select Midcap-Institutional Growth,354.5282,350.9829,354.5282,11-Jan-2016
64914,111941,Sundaram Select Midcap-Institutional Growth,352.1532,348.6317,352.1532,12-Jan-2016
64915,111941,Sundaram Select Midcap-Institutional Growth,348.8707,345.382,348.8707,13-Jan-2016
64916,111941,Sundaram Select Midcap-Institutional Growth,343.3635,339.9299,343.3635,14-Jan-2016
64917,111941,Sundaram Select Midcap-Institutional Growth,335.442,332.0876,335.442,15-Jan-2016
64918,111941,Sundaram Select Midcap-Institutional Growth,324.7747,321.527,324.7747,18-Jan-2016
64919,111941,Sundaram Select Midcap-Institutional Growth,328.1748,324.8931,328.1748,19-Jan-2016
64920,111941,Sundaram Select Midcap-Institutional Growth,322.3936,319.1697,322.3936,20-Jan-2016
64921,111941,Sundaram Select Midcap-Institutional Growth,323.0681,319.8374,323.0681,21-Jan-2016
64922,111941,Sundaram Select Midcap-Institutional Growth,330.4707,327.166,330.4707,22-Jan-2016
64923,111941,Sundaram Select Midcap-Institutional Growth,333.3345,330.0012,333.3345,25-Jan-2016
64924,111941,Sundaram Select Midcap-Institutional Growth,334.298,330.955,334.298,27-Jan-2016
64925,111941,Sundaram Select Midcap-Institutional Growth,332.9598,329.6302,332.9598,28-Jan-2016
64926,111941,Sundaram Select Midcap-Institutional Growth,338.7311,338.7311,338.7311,29-Jan-2016
64927,111941,Sundaram Select Midcap-Institutional Growth,340.0379,336.6375,340.0379,01-Feb-2016
64928,111941,Sundaram Select Midcap-Institutional Growth,335.1259,331.7746,335.1259,02-Feb-2016
64929,111941,Sundaram Select Midcap-Institutional Growth,328.5813,325.2955,328.5813,03-Feb-2016
64930,111941,Sundaram Select Midcap-Institutional Growth,327.0576,323.787,327.0576,04-Feb-2016
64931,111941,Sundaram Select Midcap-Institutional Growth,331.6432,328.3268,331.6432,05-Feb-2016
64932,111941,Sundaram Select Midcap-Institutional Growth,330.3344,327.0311,330.3344,08-Feb-2016
64933,111941,Sundaram Select Midcap-Institutional Growth,326.8984,323.6294,326.8984,09-Feb-2016
64934,111941,Sundaram Select Midcap-Institutional Growth,324.3936,321.1497,324.3936,10-Feb-2016
64935,111941,Sundaram Select Midcap-Institutional Growth,312.0291,308.9088,312.0291,11-Feb-2016
64936,111941,Sundaram Select Midcap-Institutional Growth,309.9082,306.8091,309.9082,12-Feb-2016
64937,111941,Sundaram Select Midcap-Institutional Growth,320.3889,317.185,320.3889,15-Feb-2016
64938,111941,Sundaram Select Midcap-Institutional Growth,313.5423,310.4069,313.5423,16-Feb-2016
64939,111941,Sundaram Select Midcap-Institutional Growth,314.5288,311.3835,314.5288,17-Feb-2016
64940,111941,Sundaram Select Midcap-Institutional Growth,315.7689,312.6112,315.7689,18-Feb-2016
64941,111941,Sundaram Select Midcap-Institutional Growth,314.5142,311.3691,314.5142,19-Feb-2016
64942,111941,Sundaram Select Midcap-Institutional Growth,315.2121,312.06,315.2121,22-Feb-2016
64943,111941,Sundaram Select Midcap-Institutional Growth,310.8715,307.7628,310.8715,23-Feb-2016
64944,111941,Sundaram Select Midcap-Institutional Growth,306.6038,303.5378,306.6038,24-Feb-2016
64945,111941,Sundaram Select Midcap-Institutional Growth,302.592,299.5661,302.592,25-Feb-2016
64946,111941,Sundaram Select Midcap-Institutional Growth,302.3981,299.3741,302.3981,26-Feb-2016
64947,111941,Sundaram Select Midcap-Institutional Growth,301.6069,298.5908,301.6069,29-Feb-2016
64948,111941,Sundaram Select Midcap-Institutional Growth,312.1331,309.0118,312.1331,01-Mar-2016
64949,111941,Sundaram Select Midcap-Institutional Growth,316.8285,313.6602,316.8285,02-Mar-2016
64950,111941,Sundaram Select Midcap-Institutional Growth,320.6589,317.4523,320.6589,03-Mar-2016
64951,111941,Sundaram Select Midcap-Institutional Growth,323.8923,320.6534,323.8923,04-Mar-2016
64952,111941,Sundaram Select Midcap-Institutional Growth,323.0825,319.8517,323.0825,08-Mar-2016
64953,111941,Sundaram Select Midcap-Institutional Growth,325.7304,322.4731,325.7304,09-Mar-2016
64954,111941,Sundaram Select Midcap-Institutional Growth,325.5407,322.2853,325.5407,10-Mar-2016
64955,111941,Sundaram Select Midcap-Institutional Growth,323.9277,320.6884,323.9277,11-Mar-2016
64956,111941,Sundaram Select Midcap-Institutional Growth,325.472,322.2173,325.472,14-Mar-2016
64957,111941,Sundaram Select Midcap-Institutional Growth,324.5937,321.3478,324.5937,15-Mar-2016
64958,111941,Sundaram Select Midcap-Institutional Growth,324.842,321.5936,324.842,16-Mar-2016
64959,111941,Sundaram Select Midcap-Institutional Growth,326.3541,323.0906,326.3541,17-Mar-2016
64960,111941,Sundaram Select Midcap-Institutional Growth,329.5764,326.2806,329.5764,18-Mar-2016
64961,111941,Sundaram Select Midcap-Institutional Growth,335.3289,331.9756,335.3289,21-Mar-2016
64962,111941,Sundaram Select Midcap-Institutional Growth,336.1247,332.7635,336.1247,22-Mar-2016
64963,111941,Sundaram Select Midcap-Institutional Growth,337.9494,334.5699,337.9494,23-Mar-2016
64964,111941,Sundaram Select Midcap-Institutional Growth,333.8087,330.4706,333.8087,28-Mar-2016
64965,111941,Sundaram Select Midcap-Institutional Growth,333.8079,330.4698,333.8079,29-Mar-2016
64966,111941,Sundaram Select Midcap-Institutional Growth,337.7167,334.3395,337.7167,30-Mar-2016
64967,111941,Sundaram Select Midcap-Institutional Growth,340.1877,336.7858,340.1877,31-Mar-2016
64968,111941,Sundaram Select Midcap-Institutional Growth,340.3388,336.9354,340.3388,01-Apr-2016
64969,111941,Sundaram Select Midcap-Institutional Growth,341.224,337.8118,341.224,04-Apr-2016
64970,111941,Sundaram Select Midcap-Institutional Growth,336.9658,333.5961,336.9658,05-Apr-2016
64971,111941,Sundaram Select Midcap-Institutional Growth,338.0053,334.6252,338.0053,06-Apr-2016
64972,111941,Sundaram Select Midcap-Institutional Growth,336.4248,333.0606,336.4248,07-Apr-2016
64973,111941,Sundaram Select Midcap-Institutional Growth,339.3778,335.984,339.3778,08-Apr-2016
64974,111941,Sundaram Select Midcap-Institutional Growth,343.1302,339.6989,343.1302,11-Apr-2016
64975,111941,Sundaram Select Midcap-Institutional Growth,347.4522,343.9777,347.4522,12-Apr-2016
64976,111941,Sundaram Select Midcap-Institutional Growth,351.7346,348.2173,351.7346,13-Apr-2016
64977,111941,Sundaram Select Midcap-Institutional Growth,354.79,351.2421,354.79,18-Apr-2016
64978,111941,Sundaram Select Midcap-Institutional Growth,356.2866,352.7237,356.2866,20-Apr-2016
64979,111941,Sundaram Select Midcap-Institutional Growth,354.9328,351.3835,354.9328,21-Apr-2016
64980,111941,Sundaram Select Midcap-Institutional Growth,354.6344,351.0881,354.6344,22-Apr-2016
64981,111941,Sundaram Select Midcap-Institutional Growth,354.431,350.8867,354.431,25-Apr-2016
64982,111941,Sundaram Select Midcap-Institutional Growth,356.1914,352.6295,356.1914,26-Apr-2016
64983,111941,Sundaram Select Midcap-Institutional Growth,357.0102,353.4401,357.0102,27-Apr-2016
64984,111941,Sundaram Select Midcap-Institutional Growth,353.2879,349.755,353.2879,28-Apr-2016
64985,111941,Sundaram Select Midcap-Institutional Growth,354.3676,350.8239,354.3676,29-Apr-2016
64986,111941,Sundaram Select Midcap-Institutional Growth,356.284,352.7212,356.284,02-May-2016
64987,111941,Sundaram Select Midcap-Institutional Growth,355.4987,351.9437,355.4987,03-May-2016
64988,111941,Sundaram Select Midcap-Institutional Growth,352.5457,349.0202,352.5457,04-May-2016
64989,111941,Sundaram Select Midcap-Institutional Growth,353.8197,350.2815,353.8197,05-May-2016
64990,111941,Sundaram Select Midcap-Institutional Growth,354.6214,351.0752,354.6214,06-May-2016
64991,111941,Sundaram Select Midcap-Institutional Growth,360.5555,356.9499,360.5555,09-May-2016
64992,111941,Sundaram Select Midcap-Institutional Growth,361.4132,357.7991,361.4132,10-May-2016
64993,111941,Sundaram Select Midcap-Institutional Growth,361.5043,357.8893,361.5043,11-May-2016
64994,111941,Sundaram Select Midcap-Institutional Growth,363.3722,359.7385,363.3722,12-May-2016
64995,111941,Sundaram Select Midcap-Institutional Growth,362.6259,358.9996,362.6259,13-May-2016
64996,111941,Sundaram Select Midcap-Institutional Growth,363.6285,359.9922,363.6285,16-May-2016
64997,111941,Sundaram Select Midcap-Institutional Growth,363.1158,359.4846,363.1158,17-May-2016
64998,111941,Sundaram Select Midcap-Institutional Growth,361.9268,358.3075,361.9268,18-May-2016
64999,111941,Sundaram Select Midcap-Institutional Growth,358.3973,354.8133,358.3973,19-May-2016
65000,111941,Sundaram Select Midcap-Institutional Growth,356.5781,353.0123,356.5781,20-May-2016
65001,111941,Sundaram Select Midcap-Institutional Growth,355.1101,351.559,355.1101,23-May-2016
65002,111941,Sundaram Select Midcap-Institutional Growth,352.8814,349.3526,352.8814,24-May-2016
65003,111941,Sundaram Select Midcap-Institutional Growth,356.4209,352.8567,356.4209,25-May-2016
65004,111941,Sundaram Select Midcap-Institutional Growth,359.6051,356.009,359.6051,26-May-2016
65005,111941,Sundaram Select Midcap-Institutional Growth,361.9436,358.3242,361.9436,27-May-2016
65006,111941,Sundaram Select Midcap-Institutional Growth,363.9837,360.3439,363.9837,30-May-2016
65007,111941,Sundaram Select Midcap-Institutional Growth,364.3446,360.7012,364.3446,31-May-2016
65008,111941,Sundaram Select Midcap-Institutional Growth,363.0273,359.397,363.0273,01-Jun-2016
65009,111941,Sundaram Select Midcap-Institutional Growth,366.198,362.536,366.198,02-Jun-2016
65010,111941,Sundaram Select Midcap-Institutional Growth,366.143,362.4816,366.143,03-Jun-2016
65011,111941,Sundaram Select Midcap-Institutional Growth,366.2201,362.5579,366.2201,06-Jun-2016
65012,111941,Sundaram Select Midcap-Institutional Growth,370.1436,366.4422,370.1436,07-Jun-2016
65013,111941,Sundaram Select Midcap-Institutional Growth,371.2291,367.5168,371.2291,08-Jun-2016
