,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
12427,101863,Reliance Banking Fund-Growth Plan-Bonus Option,139.4656,138.0709,139.4656,12-Feb-2016
12428,101863,Reliance Banking Fund-Growth Plan-Bonus Option,144.2596,142.817,144.2596,15-Feb-2016
12429,101863,Reliance Banking Fund-Growth Plan-Bonus Option,141.4743,140.0596,141.4743,16-Feb-2016
12430,101863,Reliance Banking Fund-Growth Plan-Bonus Option,141.56,140.1444,141.56,17-Feb-2016
12431,101863,Reliance Banking Fund-Growth Plan-Bonus Option,142.643,141.2166,142.643,18-Feb-2016
12432,101863,Reliance Banking Fund-Growth Plan-Bonus Option,142.9594,141.5298,142.9594,19-Feb-2016
12433,101863,Reliance Banking Fund-Growth Plan-Bonus Option,143.0736,141.6429,143.0736,22-Feb-2016
12434,101863,Reliance Banking Fund-Growth Plan-Bonus Option,139.7382,138.3408,139.7382,23-Feb-2016
12435,101863,Reliance Banking Fund-Growth Plan-Bonus Option,137.6541,136.2776,137.6541,24-Feb-2016
12436,101863,Reliance Banking Fund-Growth Plan-Bonus Option,135.6714,134.3147,135.6714,25-Feb-2016
12437,101863,Reliance Banking Fund-Growth Plan-Bonus Option,137.8775,136.4987,137.8775,26-Feb-2016
12438,101863,Reliance Banking Fund-Growth Plan-Bonus Option,138.7156,137.3284,138.7156,29-Feb-2016
12439,101863,Reliance Banking Fund-Growth Plan-Bonus Option,142.9437,141.5143,142.9437,01-Mar-2016
12440,101863,Reliance Banking Fund-Growth Plan-Bonus Option,148.8392,147.3508,148.8392,02-Mar-2016
12441,101863,Reliance Banking Fund-Growth Plan-Bonus Option,149.9363,148.4369,149.9363,03-Mar-2016
12442,101863,Reliance Banking Fund-Growth Plan-Bonus Option,151.2338,149.7215,151.2338,04-Mar-2016
12443,101863,Reliance Banking Fund-Growth Plan-Bonus Option,149.6516,148.1551,149.6516,08-Mar-2016
12444,101863,Reliance Banking Fund-Growth Plan-Bonus Option,151.0211,149.5109,151.0211,09-Mar-2016
12445,101863,Reliance Banking Fund-Growth Plan-Bonus Option,150.3307,148.8274,150.3307,10-Mar-2016
12446,101863,Reliance Banking Fund-Growth Plan-Bonus Option,150.4893,148.9844,150.4893,11-Mar-2016
12447,101863,Reliance Banking Fund-Growth Plan-Bonus Option,151.3744,149.8607,151.3744,14-Mar-2016
12448,101863,Reliance Banking Fund-Growth Plan-Bonus Option,151.5337,150.0184,151.5337,15-Mar-2016
12449,101863,Reliance Banking Fund-Growth Plan-Bonus Option,152.1782,150.6564,152.1782,16-Mar-2016
12450,101863,Reliance Banking Fund-Growth Plan-Bonus Option,152.108,150.5869,152.108,17-Mar-2016
12451,101863,Reliance Banking Fund-Growth Plan-Bonus Option,153.6749,152.1382,153.6749,18-Mar-2016
12452,101863,Reliance Banking Fund-Growth Plan-Bonus Option,156.2991,154.7361,156.2991,21-Mar-2016
12453,101863,Reliance Banking Fund-Growth Plan-Bonus Option,156.7289,155.1616,156.7289,22-Mar-2016
12454,101863,Reliance Banking Fund-Growth Plan-Bonus Option,156.3601,154.7965,156.3601,23-Mar-2016
12455,101863,Reliance Banking Fund-Growth Plan-Bonus Option,153.2201,151.6879,153.2201,28-Mar-2016
12456,101863,Reliance Banking Fund-Growth Plan-Bonus Option,153.6765,152.1397,153.6765,29-Mar-2016
12457,101863,Reliance Banking Fund-Growth Plan-Bonus Option,157.6633,156.0867,157.6633,30-Mar-2016
12458,101863,Reliance Banking Fund-Growth Plan-Bonus Option,158.0419,156.4615,158.0419,31-Mar-2016
12459,101863,Reliance Banking Fund-Growth Plan-Bonus Option,158.6244,157.0382,158.6244,01-Apr-2016
12460,101863,Reliance Banking Fund-Growth Plan-Bonus Option,158.7438,157.1564,158.7438,04-Apr-2016
12461,101863,Reliance Banking Fund-Growth Plan-Bonus Option,154.4767,152.9319,154.4767,05-Apr-2016
12462,101863,Reliance Banking Fund-Growth Plan-Bonus Option,154.1461,152.6046,154.1461,06-Apr-2016
12463,101863,Reliance Banking Fund-Growth Plan-Bonus Option,153.255,151.7225,153.255,07-Apr-2016
12464,101863,Reliance Banking Fund-Growth Plan-Bonus Option,153.7532,152.2157,153.7532,08-Apr-2016
12465,101863,Reliance Banking Fund-Growth Plan-Bonus Option,155.9375,154.3781,155.9375,11-Apr-2016
12466,101863,Reliance Banking Fund-Growth Plan-Bonus Option,156.5914,155.0255,156.5914,12-Apr-2016
12467,101863,Reliance Banking Fund-Growth Plan-Bonus Option,160.0095,158.4094,160.0095,13-Apr-2016
12468,101863,Reliance Banking Fund-Growth Plan-Bonus Option,160.0181,158.4179,160.0181,18-Apr-2016
12469,101863,Reliance Banking Fund-Growth Plan-Bonus Option,161.034,159.4237,161.034,20-Apr-2016
12470,101863,Reliance Banking Fund-Growth Plan-Bonus Option,163.7356,162.0982,163.7356,21-Apr-2016
12471,101863,Reliance Banking Fund-Growth Plan-Bonus Option,164.9942,163.3443,164.9942,22-Apr-2016
12472,101863,Reliance Banking Fund-Growth Plan-Bonus Option,164.3295,162.6862,164.3295,25-Apr-2016
12473,101863,Reliance Banking Fund-Growth Plan-Bonus Option,167.0629,165.3923,167.0629,26-Apr-2016
12474,101863,Reliance Banking Fund-Growth Plan-Bonus Option,165.7966,164.1386,165.7966,27-Apr-2016
12475,101863,Reliance Banking Fund-Growth Plan-Bonus Option,164.3138,162.6707,164.3138,28-Apr-2016
12476,101863,Reliance Banking Fund-Growth Plan-Bonus Option,165.0346,163.3843,165.0346,29-Apr-2016
12477,101863,Reliance Banking Fund-Growth Plan-Bonus Option,163.081,161.4502,163.081,02-May-2016
12478,101863,Reliance Banking Fund-Growth Plan-Bonus Option,161.8326,160.2143,161.8326,03-May-2016
12479,101863,Reliance Banking Fund-Growth Plan-Bonus Option,160.4394,158.835,160.4394,04-May-2016
12480,101863,Reliance Banking Fund-Growth Plan-Bonus Option,160.4254,158.8211,160.4254,05-May-2016
12481,101863,Reliance Banking Fund-Growth Plan-Bonus Option,160.74,159.1326,160.74,06-May-2016
12482,101863,Reliance Banking Fund-Growth Plan-Bonus Option,164.9978,163.3478,164.9978,09-May-2016
12483,101863,Reliance Banking Fund-Growth Plan-Bonus Option,165.6013,163.9453,165.6013,10-May-2016
12484,101863,Reliance Banking Fund-Growth Plan-Bonus Option,165.1538,163.5023,165.1538,11-May-2016
12485,101863,Reliance Banking Fund-Growth Plan-Bonus Option,166.7758,165.108,166.7758,12-May-2016
12486,101863,Reliance Banking Fund-Growth Plan-Bonus Option,165.433,163.7787,165.433,13-May-2016
12487,101863,Reliance Banking Fund-Growth Plan-Bonus Option,165.9331,164.2738,165.9331,16-May-2016
12488,101863,Reliance Banking Fund-Growth Plan-Bonus Option,166.2264,164.5641,166.2264,17-May-2016
12489,101863,Reliance Banking Fund-Growth Plan-Bonus Option,165.7579,164.1003,165.7579,18-May-2016
12490,101863,Reliance Banking Fund-Growth Plan-Bonus Option,164.1781,162.5363,164.1781,19-May-2016
12491,101863,Reliance Banking Fund-Growth Plan-Bonus Option,163.5374,161.902,163.5374,20-May-2016
12492,101863,Reliance Banking Fund-Growth Plan-Bonus Option,162.7418,161.1144,162.7418,23-May-2016
12493,101863,Reliance Banking Fund-Growth Plan-Bonus Option,163.1571,161.5255,163.1571,24-May-2016
12494,101863,Reliance Banking Fund-Growth Plan-Bonus Option,167.7312,166.0539,167.7312,25-May-2016
12495,101863,Reliance Banking Fund-Growth Plan-Bonus Option,170.7041,168.9971,170.7041,26-May-2016
12496,101863,Reliance Banking Fund-Growth Plan-Bonus Option,172.1707,170.449,172.1707,27-May-2016
12497,101863,Reliance Banking Fund-Growth Plan-Bonus Option,172.62,170.8938,172.62,30-May-2016
12498,101863,Reliance Banking Fund-Growth Plan-Bonus Option,172.95,171.2205,172.95,31-May-2016
12499,101863,Reliance Banking Fund-Growth Plan-Bonus Option,171.1842,169.4724,171.1842,01-Jun-2016
12500,101863,Reliance Banking Fund-Growth Plan-Bonus Option,172.8165,171.0883,172.8165,02-Jun-2016
12501,101863,Reliance Banking Fund-Growth Plan-Bonus Option,173.7223,171.9851,173.7223,03-Jun-2016
12502,101863,Reliance Banking Fund-Growth Plan-Bonus Option,174.1117,172.3706,174.1117,06-Jun-2016
12503,101863,Reliance Banking Fund-Growth Plan-Bonus Option,176.6766,174.9098,176.6766,07-Jun-2016
12504,101863,Reliance Banking Fund-Growth Plan-Bonus Option,177.2062,175.4341,177.2062,08-Jun-2016
12505,101863,Reliance Banking Fund-Growth Plan-Bonus Option,176.4935,174.7286,176.4935,09-Jun-2016
12506,101863,Reliance Banking Fund-Growth Plan-Bonus Option,176.3719,174.6082,176.3719,10-Jun-2016
12507,101863,Reliance Banking Fund-Growth Plan-Bonus Option,173.7849,172.0471,173.7849,13-Jun-2016
12508,101863,Reliance Banking Fund-Growth Plan-Bonus Option,174.7279,172.9806,174.7279,14-Jun-2016
12509,101863,Reliance Banking Fund-Growth Plan-Bonus Option,176.6831,174.9163,176.6831,15-Jun-2016
12510,101863,Reliance Banking Fund-Growth Plan-Bonus Option,175.0762,173.3254,175.0762,16-Jun-2016
12511,101863,Reliance Banking Fund-Growth Plan-Bonus Option,175.9133,174.1542,175.9133,17-Jun-2016
12512,101863,Reliance Banking Fund-Growth Plan-Bonus Option,176.3867,174.6228,176.3867,20-Jun-2016
12513,101863,Reliance Banking Fund-Growth Plan-Bonus Option,175.5161,173.7609,175.5161,21-Jun-2016
12514,101863,Reliance Banking Fund-Growth Plan-Bonus Option,175.4402,173.6858,175.4402,22-Jun-2016
12515,101863,Reliance Banking Fund-Growth Plan-Bonus Option,177.7367,175.9593,177.7367,23-Jun-2016
12516,101863,Reliance Banking Fund-Growth Plan-Bonus Option,173.4546,171.7201,173.4546,24-Jun-2016
12517,101863,Reliance Banking Fund-Growth Plan-Bonus Option,174.4695,172.7248,174.4695,27-Jun-2016
12518,101863,Reliance Banking Fund-Growth Plan-Bonus Option,175.0428,173.2924,175.0428,28-Jun-2016
12519,101863,Reliance Banking Fund-Growth Plan-Bonus Option,176.5273,174.762,176.5273,29-Jun-2016
12520,101863,Reliance Banking Fund-Growth Plan-Bonus Option,178.9375,177.1481,178.9375,30-Jun-2016
12521,101863,Reliance Banking Fund-Growth Plan-Bonus Option,179.8032,178.0052,179.8032,01-Jul-2016
12522,101863,Reliance Banking Fund-Growth Plan-Bonus Option,181.0741,179.2634,181.0741,04-Jul-2016
12523,101863,Reliance Banking Fund-Growth Plan-Bonus Option,180.1938,178.3919,180.1938,05-Jul-2016
12524,101863,Reliance Banking Fund-Growth Plan-Bonus Option,180.6856,178.8787,180.6856,07-Jul-2016
12525,101863,Reliance Banking Fund-Growth Plan-Bonus Option,180.2846,178.4818,180.2846,08-Jul-2016
12526,101863,Reliance Banking Fund-Growth Plan-Bonus Option,183.6288,181.7925,183.6288,11-Jul-2016
12527,101863,Reliance Banking Fund-Growth Plan-Bonus Option,186.3661,184.5024,186.3661,12-Jul-2016
12528,101863,Reliance Banking Fund-Growth Plan-Bonus Option,185.1027,183.2517,185.1027,13-Jul-2016
12529,101863,Reliance Banking Fund-Growth Plan-Bonus Option,187.7829,185.9051,187.7829,14-Jul-2016
12530,101863,Reliance Banking Fund-Growth Plan-Bonus Option,188.563,186.6774,188.563,15-Jul-2016
12531,101863,Reliance Banking Fund-Growth Plan-Bonus Option,187.9274,186.0481,187.9274,18-Jul-2016
12532,101863,Reliance Banking Fund-Growth Plan-Bonus Option,187.2311,185.3588,187.2311,19-Jul-2016
12533,101863,Reliance Banking Fund-Growth Plan-Bonus Option,188.4696,186.5849,188.4696,20-Jul-2016
12534,101863,Reliance Banking Fund-Growth Plan-Bonus Option,186.0174,184.1572,186.0174,21-Jul-2016
12535,101863,Reliance Banking Fund-Growth Plan-Bonus Option,186.8052,184.9371,186.8052,22-Jul-2016
12536,101863,Reliance Banking Fund-Growth Plan-Bonus Option,190.3047,188.4017,190.3047,25-Jul-2016
12537,101863,Reliance Banking Fund-Growth Plan-Bonus Option,189.7489,187.8514,189.7489,26-Jul-2016
12538,101863,Reliance Banking Fund-Growth Plan-Bonus Option,191.344,189.4306,191.344,27-Jul-2016
12539,101863,Reliance Banking Fund-Growth Plan-Bonus Option,192.1775,190.2557,192.1775,28-Jul-2016
12540,101863,Reliance Banking Fund-Growth Plan-Bonus Option,191.1229,189.2117,191.1229,29-Jul-2016
12541,101863,Reliance Banking Fund-Growth Plan-Bonus Option,189.3161,187.4229,189.3161,01-Aug-2016
12542,101863,Reliance Banking Fund-Growth Plan-Bonus Option,188.6671,186.7804,188.6671,02-Aug-2016
12543,101863,Reliance Banking Fund-Growth Plan-Bonus Option,187.4371,185.5627,187.4371,03-Aug-2016
12544,101863,Reliance Banking Fund-Growth Plan-Bonus Option,187.8934,186.0145,187.8934,04-Aug-2016
12545,101863,Reliance Banking Fund-Growth Plan-Bonus Option,191.3997,189.4857,191.3997,05-Aug-2016
12546,101863,Reliance Banking Fund-Growth Plan-Bonus Option,191.9281,190.0088,191.9281,08-Aug-2016
12547,101863,Reliance Banking Fund-Growth Plan-Bonus Option,191.7741,189.8564,191.7741,09-Aug-2016
12548,101863,Reliance Banking Fund-Growth Plan-Bonus Option,188.8857,186.9968,188.8857,10-Aug-2016
12549,101863,Reliance Banking Fund-Growth Plan-Bonus Option,188.2146,186.3325,188.2146,11-Aug-2016
12550,101863,Reliance Banking Fund-Growth Plan-Bonus Option,191.1954,189.2834,191.1954,12-Aug-2016
12551,101863,Reliance Banking Fund-Growth Plan-Bonus Option,191.7946,189.8767,191.7946,16-Aug-2016
12552,101863,Reliance Banking Fund-Growth Plan-Bonus Option,192.5672,190.6415,192.5672,17-Aug-2016
12553,101863,Reliance Banking Fund-Growth Plan-Bonus Option,195.109,193.1579,195.109,18-Aug-2016
12554,101863,Reliance Banking Fund-Growth Plan-Bonus Option,196.1926,194.2307,196.1926,19-Aug-2016
12555,101863,Reliance Banking Fund-Growth Plan-Bonus Option,195.593,193.6371,195.593,22-Aug-2016
12556,101863,Reliance Banking Fund-Growth Plan-Bonus Option,195.7862,193.8283,195.7862,23-Aug-2016
12557,101863,Reliance Banking Fund-Growth Plan-Bonus Option,196.3898,194.4259,196.3898,24-Aug-2016
12558,101863,Reliance Banking Fund-Growth Plan-Bonus Option,196.1326,194.1713,196.1326,25-Aug-2016
12559,101863,Reliance Banking Fund-Growth Plan-Bonus Option,195.5149,193.5598,195.5149,26-Aug-2016
12560,101863,Reliance Banking Fund-Growth Plan-Bonus Option,196.5447,194.5793,196.5447,29-Aug-2016
12561,101863,Reliance Banking Fund-Growth Plan-Bonus Option,199.909,197.9099,199.909,30-Aug-2016
12562,101863,Reliance Banking Fund-Growth Plan-Bonus Option,202.4041,200.3801,202.4041,31-Aug-2016
12563,101863,Reliance Banking Fund-Growth Plan-Bonus Option,201.932,199.9127,201.932,01-Sep-2016
12564,101863,Reliance Banking Fund-Growth Plan-Bonus Option,203.2813,201.2485,203.2813,02-Sep-2016
12565,101863,Reliance Banking Fund-Growth Plan-Bonus Option,208.4625,206.3779,208.4625,06-Sep-2016
12566,101863,Reliance Banking Fund-Growth Plan-Bonus Option,208.337,206.2536,208.337,07-Sep-2016
12567,101863,Reliance Banking Fund-Growth Plan-Bonus Option,207.9891,205.9092,207.9891,08-Sep-2016
12568,101863,Reliance Banking Fund-Growth Plan-Bonus Option,205.9527,203.8932,205.9527,09-Sep-2016
12569,101863,Reliance Banking Fund-Growth Plan-Bonus Option,200.4048,198.4008,200.4048,12-Sep-2016
12570,101863,Reliance Banking Fund-Growth Plan-Bonus Option,203.1828,201.151,203.1828,14-Sep-2016
12571,101863,Reliance Banking Fund-Growth Plan-Bonus Option,202.4179,200.3937,202.4179,15-Sep-2016
12572,101863,Reliance Banking Fund-Growth Plan-Bonus Option,202.3964,200.3724,202.3964,16-Sep-2016
12573,101863,Reliance Banking Fund-Growth Plan-Bonus Option,203.0639,201.0333,203.0639,19-Sep-2016
12574,101863,Reliance Banking Fund-Growth Plan-Bonus Option,203.0402,201.0098,203.0402,20-Sep-2016
12575,101863,Reliance Banking Fund-Growth Plan-Bonus Option,203.3286,201.2953,203.3286,21-Sep-2016
12576,101863,Reliance Banking Fund-Growth Plan-Bonus Option,206.5273,204.462,206.5273,22-Sep-2016
12577,101863,Reliance Banking Fund-Growth Plan-Bonus Option,205.2773,203.2245,205.2773,23-Sep-2016
12578,101863,Reliance Banking Fund-Growth Plan-Bonus Option,202.7248,200.6976,202.7248,26-Sep-2016
12579,101863,Reliance Banking Fund-Growth Plan-Bonus Option,202.3956,200.3716,202.3956,27-Sep-2016
12580,101863,Reliance Banking Fund-Growth Plan-Bonus Option,204.2088,202.1667,204.2088,28-Sep-2016
12581,101863,Reliance Banking Fund-Growth Plan-Bonus Option,197.9964,196.0164,197.9964,29-Sep-2016
12582,101863,Reliance Banking Fund-Growth Plan-Bonus Option,200.1452,198.1437,200.1452,30-Sep-2016
12583,101863,Reliance Banking Fund-Growth Plan-Bonus Option,203.7292,201.6919,203.7292,03-Oct-2016
12584,101863,Reliance Banking Fund-Growth Plan-Bonus Option,204.4829,202.4381,204.4829,04-Oct-2016
12585,101863,Reliance Banking Fund-Growth Plan-Bonus Option,203.9141,201.875,203.9141,05-Oct-2016
12586,101863,Reliance Banking Fund-Growth Plan-Bonus Option,202.0519,200.0314,202.0519,06-Oct-2016
12587,101863,Reliance Banking Fund-Growth Plan-Bonus Option,202.2663,200.2436,202.2663,07-Oct-2016
12588,101863,Reliance Banking Fund-Growth Plan-Bonus Option,202.1905,200.1686,202.1905,10-Oct-2016
12589,101863,Reliance Banking Fund-Growth Plan-Bonus Option,197.4045,195.4305,197.4045,13-Oct-2016
12590,101863,Reliance Banking Fund-Growth Plan-Bonus Option,198.0043,196.0243,198.0043,14-Oct-2016
12591,101863,Reliance Banking Fund-Growth Plan-Bonus Option,197.6392,195.6628,197.6392,17-Oct-2016
12592,101863,Reliance Banking Fund-Growth Plan-Bonus Option,202.0702,200.0495,202.0702,18-Oct-2016
12593,101863,Reliance Banking Fund-Growth Plan-Bonus Option,201.5193,199.5041,201.5193,19-Oct-2016
12594,101863,Reliance Banking Fund-Growth Plan-Bonus Option,203.894,201.8551,203.894,20-Oct-2016
12595,101863,Reliance Banking Fund-Growth Plan-Bonus Option,204.0982,202.0572,204.0982,21-Oct-2016
12596,101863,Reliance Banking Fund-Growth Plan-Bonus Option,205.0733,203.0226,205.0733,24-Oct-2016
12597,101863,Reliance Banking Fund-Growth Plan-Bonus Option,205.1839,203.1321,205.1839,25-Oct-2016
12598,101863,Reliance Banking Fund-Growth Plan-Bonus Option,201.7971,199.7791,201.7971,26-Oct-2016
12599,101863,Reliance Banking Fund-Growth Plan-Bonus Option,201.6558,199.6392,201.6558,27-Oct-2016
12600,101863,Reliance Banking Fund-Growth Plan-Bonus Option,202.3824,200.3586,202.3824,28-Oct-2016
12601,101863,Reliance Banking Fund-Growth Plan-Bonus Option,202.0031,199.9831,202.0031,01-Nov-2016
12602,101863,Reliance Banking Fund-Growth Plan-Bonus Option,198.5771,196.5913,198.5771,02-Nov-2016
12603,101863,Reliance Banking Fund-Growth Plan-Bonus Option,197.5073,195.5322,197.5073,03-Nov-2016
12604,101863,Reliance Banking Fund-Growth Plan-Bonus Option,195.6149,193.6588,195.6149,04-Nov-2016
12605,101863,Reliance Banking Fund-Growth Plan-Bonus Option,198.9094,196.9203,198.9094,07-Nov-2016
12606,101863,Reliance Banking Fund-Growth Plan-Bonus Option,200.3429,198.3395,200.3429,08-Nov-2016
12607,101863,Reliance Banking Fund-Growth Plan-Bonus Option,198.3561,196.3725,198.3561,09-Nov-2016
12608,101863,Reliance Banking Fund-Growth Plan-Bonus Option,205.4226,203.3684,205.4226,10-Nov-2016
12609,101863,Reliance Banking Fund-Growth Plan-Bonus Option,200.0263,198.026,200.0263,11-Nov-2016
12610,101863,Reliance Banking Fund-Growth Plan-Bonus Option,194.4684,192.5237,194.4684,15-Nov-2016
12611,101863,Reliance Banking Fund-Growth Plan-Bonus Option,193.5496,191.6141,193.5496,16-Nov-2016
12612,101863,Reliance Banking Fund-Growth Plan-Bonus Option,192.9054,190.9763,192.9054,17-Nov-2016
12613,101863,Reliance Banking Fund-Growth Plan-Bonus Option,191.6757,189.7589,191.6757,18-Nov-2016
12614,101863,Reliance Banking Fund-Growth Plan-Bonus Option,186.0865,184.2256,186.0865,21-Nov-2016
12615,101863,Reliance Banking Fund-Growth Plan-Bonus Option,187.6711,185.7944,187.6711,22-Nov-2016
12616,101863,Reliance Banking Fund-Growth Plan-Bonus Option,188.1168,186.2356,188.1168,23-Nov-2016
12617,101863,Reliance Banking Fund-Growth Plan-Bonus Option,185.7313,183.874,185.7313,24-Nov-2016
12618,101863,Reliance Banking Fund-Growth Plan-Bonus Option,188.9827,187.0929,188.9827,25-Nov-2016
12619,101863,Reliance Banking Fund-Growth Plan-Bonus Option,187.418,185.5438,187.418,28-Nov-2016
12620,101863,Reliance Banking Fund-Growth Plan-Bonus Option,187.7235,185.8463,187.7235,29-Nov-2016
12621,101863,Reliance Banking Fund-Growth Plan-Bonus Option,190.9029,188.9939,190.9029,30-Nov-2016
12622,101863,Reliance Banking Fund-Growth Plan-Bonus Option,189.1089,187.2178,189.1089,01-Dec-2016
12623,101863,Reliance Banking Fund-Growth Plan-Bonus Option,187.3136,185.4405,187.3136,02-Dec-2016
12624,101863,Reliance Banking Fund-Growth Plan-Bonus Option,188.5241,186.6389,188.5241,05-Dec-2016
12625,101863,Reliance Banking Fund-Growth Plan-Bonus Option,188.9379,187.0485,188.9379,06-Dec-2016
12626,101863,Reliance Banking Fund-Growth Plan-Bonus Option,187.1099,185.2388,187.1099,07-Dec-2016
12627,101863,Reliance Banking Fund-Growth Plan-Bonus Option,189.8861,187.9872,189.8861,08-Dec-2016
12628,101863,Reliance Banking Fund-Growth Plan-Bonus Option,191.2075,189.2954,191.2075,09-Dec-2016
12629,101863,Reliance Banking Fund-Growth Plan-Bonus Option,188.5808,186.695,188.5808,12-Dec-2016
12630,101863,Reliance Banking Fund-Growth Plan-Bonus Option,189.0084,187.1183,189.0084,13-Dec-2016
12631,101863,Reliance Banking Fund-Growth Plan-Bonus Option,187.3284,185.4551,187.3284,14-Dec-2016
12632,101863,Reliance Banking Fund-Growth Plan-Bonus Option,188.0441,186.1637,188.0441,15-Dec-2016
12633,101863,Reliance Banking Fund-Growth Plan-Bonus Option,187.3966,185.5226,187.3966,16-Dec-2016
12634,101863,Reliance Banking Fund-Growth Plan-Bonus Option,187.0549,185.1844,187.0549,19-Dec-2016
12635,101863,Reliance Banking Fund-Growth Plan-Bonus Option,185.3203,183.4671,185.3203,20-Dec-2016
12636,101863,Reliance Banking Fund-Growth Plan-Bonus Option,185.4784,183.6236,185.4784,21-Dec-2016
12637,101863,Reliance Banking Fund-Growth Plan-Bonus Option,183.4751,181.6403,183.4751,22-Dec-2016
12638,101863,Reliance Banking Fund-Growth Plan-Bonus Option,183.4956,181.6606,183.4956,23-Dec-2016
12639,101863,Reliance Banking Fund-Growth Plan-Bonus Option,180.2759,178.4731,180.2759,26-Dec-2016
12640,101863,Reliance Banking Fund-Growth Plan-Bonus Option,182.8078,180.9797,182.8078,27-Dec-2016
12641,101863,Reliance Banking Fund-Growth Plan-Bonus Option,182.7479,180.9204,182.7479,28-Dec-2016
12642,101863,Reliance Banking Fund-Growth Plan-Bonus Option,184.7883,182.9404,184.7883,29-Dec-2016
12643,101863,Reliance Banking Fund-Growth Plan-Bonus Option,186.0243,184.1641,186.0243,30-Dec-2016
12644,101863,Reliance Banking Fund-Growth Plan-Bonus Option,184.8644,183.0158,184.8644,02-Jan-2017
12645,101863,Reliance Banking Fund-Growth Plan-Bonus Option,185.4846,183.6298,185.4846,03-Jan-2017
12646,101863,Reliance Banking Fund-Growth Plan-Bonus Option,184.8457,182.9972,184.8457,04-Jan-2017
12647,101863,Reliance Banking Fund-Growth Plan-Bonus Option,187.1503,185.2788,187.1503,05-Jan-2017
12648,101863,Reliance Banking Fund-Growth Plan-Bonus Option,188.1929,186.311,188.1929,06-Jan-2017
12649,101863,Reliance Banking Fund-Growth Plan-Bonus Option,188.5279,186.6426,188.5279,09-Jan-2017
12650,101863,Reliance Banking Fund-Growth Plan-Bonus Option,189.8021,187.9041,189.8021,10-Jan-2017
12651,101863,Reliance Banking Fund-Growth Plan-Bonus Option,193.8296,191.8913,193.8296,11-Jan-2017
12652,101863,Reliance Banking Fund-Growth Plan-Bonus Option,194.2538,192.3113,194.2538,12-Jan-2017
12653,101863,Reliance Banking Fund-Growth Plan-Bonus Option,194.3956,192.4516,194.3956,13-Jan-2017
12654,101863,Reliance Banking Fund-Growth Plan-Bonus Option,196.3348,194.3715,196.3348,16-Jan-2017
12655,101863,Reliance Banking Fund-Growth Plan-Bonus Option,196.4335,194.4692,196.4335,17-Jan-2017
12656,101863,Reliance Banking Fund-Growth Plan-Bonus Option,197.4275,195.4532,197.4275,18-Jan-2017
12657,101863,Reliance Banking Fund-Growth Plan-Bonus Option,197.368,195.3943,197.368,19-Jan-2017
12658,101863,Reliance Banking Fund-Growth Plan-Bonus Option,195.0239,193.0737,195.0239,20-Jan-2017
12659,101863,Reliance Banking Fund-Growth Plan-Bonus Option,195.8019,193.8439,195.8019,23-Jan-2017
12660,101863,Reliance Banking Fund-Growth Plan-Bonus Option,197.0302,195.0599,197.0302,24-Jan-2017
12661,101863,Reliance Banking Fund-Growth Plan-Bonus Option,200.3765,198.3727,200.3765,25-Jan-2017
12662,101863,Reliance Banking Fund-Growth Plan-Bonus Option,202.3389,200.3155,202.3389,27-Jan-2017
12663,101863,Reliance Banking Fund-Growth Plan-Bonus Option,201.2608,199.2482,201.2608,30-Jan-2017
12664,101863,Reliance Banking Fund-Growth Plan-Bonus Option,199.7323,197.735,199.7323,31-Jan-2017
12665,101863,Reliance Banking Fund-Growth Plan-Bonus Option,205.5783,203.5225,205.5783,01-Feb-2017
12666,101863,Reliance Banking Fund-Growth Plan-Bonus Option,206.7452,204.6777,206.7452,02-Feb-2017
12667,101863,Reliance Banking Fund-Growth Plan-Bonus Option,208.7844,206.6966,208.7844,03-Feb-2017
12668,101863,Reliance Banking Fund-Growth Plan-Bonus Option,210.1136,208.0125,210.1136,06-Feb-2017
12669,101863,Reliance Banking Fund-Growth Plan-Bonus Option,209.3852,207.2913,209.3852,07-Feb-2017
12670,101863,Reliance Banking Fund-Growth Plan-Bonus Option,209.0232,206.933,209.0232,08-Feb-2017
12671,101863,Reliance Banking Fund-Growth Plan-Bonus Option,208.2598,206.1772,208.2598,09-Feb-2017
12672,101863,Reliance Banking Fund-Growth Plan-Bonus Option,208.5642,206.4786,208.5642,10-Feb-2017
12673,101863,Reliance Banking Fund-Growth Plan-Bonus Option,207.8389,205.7605,207.8389,13-Feb-2017
12674,101863,Reliance Banking Fund-Growth Plan-Bonus Option,208.0902,206.0093,208.0902,14-Feb-2017
12675,101863,Reliance Banking Fund-Growth Plan-Bonus Option,206.1363,204.0749,206.1363,15-Feb-2017
12676,101863,Reliance Banking Fund-Growth Plan-Bonus Option,208.132,206.0507,208.132,16-Feb-2017
12677,101863,Reliance Banking Fund-Growth Plan-Bonus Option,211.7752,209.6574,211.7752,17-Feb-2017
12678,101863,Reliance Banking Fund-Growth Plan-Bonus Option,213.0462,210.9157,213.0462,20-Feb-2017
12679,101863,Reliance Banking Fund-Growth Plan-Bonus Option,214.1965,212.0545,214.1965,21-Feb-2017
12680,101863,Reliance Banking Fund-Growth Plan-Bonus Option,214.084,211.9432,214.084,22-Feb-2017
12681,101863,Reliance Banking Fund-Growth Plan-Bonus Option,214.3796,212.2358,214.3796,23-Feb-2017
