,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
91497,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.52,22.29,22.52,02-Dec-2015
91498,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.33,22.11,22.33,03-Dec-2015
91499,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.12,21.9,22.12,04-Dec-2015
91500,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.12,21.9,22.12,07-Dec-2015
91501,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.97,21.75,21.97,08-Dec-2015
91502,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.72,21.5,21.72,09-Dec-2015
91503,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.85,21.63,21.85,10-Dec-2015
91504,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.49,21.28,21.49,11-Dec-2015
91505,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.46,21.25,21.46,14-Dec-2015
91506,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.65,21.43,21.65,15-Dec-2015
91507,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.87,21.65,21.87,16-Dec-2015
91508,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.01,21.79,22.01,17-Dec-2015
91509,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.87,21.65,21.87,18-Dec-2015
91510,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.16,21.94,22.16,21-Dec-2015
91511,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.08,21.86,22.08,22-Dec-2015
91512,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.26,22.04,22.26,23-Dec-2015
91513,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.24,22.02,22.24,24-Dec-2015
91514,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.43,22.21,22.43,28-Dec-2015
91515,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.41,22.19,22.41,29-Dec-2015
91516,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.32,22.1,22.32,30-Dec-2015
91517,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.33,22.11,22.33,31-Dec-2015
91518,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.47,22.25,22.47,01-Jan-2016
91519,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.99,21.77,21.99,04-Jan-2016
91520,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.97,21.75,21.97,05-Jan-2016
91521,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.76,21.54,21.76,06-Jan-2016
91522,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.16,20.95,21.16,07-Jan-2016
91523,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.28,21.07,21.28,08-Jan-2016
91524,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.22,21.01,21.22,11-Jan-2016
91525,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.97,20.76,20.97,12-Jan-2016
91526,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.11,20.9,21.11,13-Jan-2016
91527,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.95,20.74,20.95,14-Jan-2016
91528,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.59,20.38,20.59,15-Jan-2016
91529,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.43,20.23,20.43,18-Jan-2016
91530,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.72,20.51,20.72,19-Jan-2016
91531,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.45,20.25,20.45,20-Jan-2016
91532,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.46,20.26,20.46,21-Jan-2016
91533,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.83,20.62,20.83,22-Jan-2016
91534,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.83,20.62,20.83,25-Jan-2016
91535,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.9,20.69,20.9,27-Jan-2016
91536,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.8,20.59,20.8,28-Jan-2016
91537,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.03,20.82,21.03,29-Jan-2016
91538,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.01,20.8,21.01,01-Feb-2016
91539,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.72,20.51,20.72,02-Feb-2016
91540,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.41,20.21,20.41,03-Feb-2016
91541,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.63,20.42,20.63,04-Feb-2016
91542,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.91,20.7,20.91,05-Feb-2016
91543,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.74,20.53,20.74,08-Feb-2016
91544,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.41,20.21,20.41,09-Feb-2016
91545,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.24,20.04,20.24,10-Feb-2016
91546,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,19.69,19.49,19.69,11-Feb-2016
91547,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,19.64,19.44,19.64,12-Feb-2016
91548,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.38,20.18,20.38,15-Feb-2016
91549,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.01,19.81,20.01,16-Feb-2016
91550,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.11,19.91,20.11,17-Feb-2016
91551,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.36,20.16,20.36,18-Feb-2016
91552,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.45,20.25,20.45,19-Feb-2016
91553,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.51,20.3,20.51,22-Feb-2016
91554,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.16,19.96,20.16,23-Feb-2016
91555,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,19.88,19.68,19.88,24-Feb-2016
91556,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,19.59,19.39,19.59,25-Feb-2016
91557,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,19.83,19.63,19.83,26-Feb-2016
91558,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,19.57,19.37,19.57,29-Feb-2016
91559,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.18,19.98,20.18,01-Mar-2016
91560,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,20.74,20.53,20.74,02-Mar-2016
91561,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.05,20.84,21.05,03-Mar-2016
91562,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.17,20.96,21.17,04-Mar-2016
91563,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.05,20.84,21.05,08-Mar-2016
91564,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.2,20.99,21.2,09-Mar-2016
91565,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.07,20.86,21.07,10-Mar-2016
91566,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.06,20.85,21.06,11-Mar-2016
91567,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.24,21.03,21.24,14-Mar-2016
91568,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.15,20.94,21.15,15-Mar-2016
91569,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.29,21.08,21.29,16-Mar-2016
91570,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.46,21.25,21.46,17-Mar-2016
91571,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.66,21.44,21.66,18-Mar-2016
91572,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.99,21.77,21.99,21-Mar-2016
91573,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.98,21.76,21.98,22-Mar-2016
91574,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.95,21.73,21.95,23-Mar-2016
91575,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.61,21.39,21.61,28-Mar-2016
91576,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.56,21.34,21.56,29-Mar-2016
91577,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.05,21.83,22.05,30-Mar-2016
91578,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.02,21.8,22.02,31-Mar-2016
91579,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.07,21.85,22.07,01-Apr-2016
91580,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.11,21.89,22.11,04-Apr-2016
91581,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.61,21.39,21.61,05-Apr-2016
91582,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.64,21.42,21.64,06-Apr-2016
91583,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.51,21.29,21.51,07-Apr-2016
91584,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.55,21.33,21.55,08-Apr-2016
91585,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.81,21.59,21.81,11-Apr-2016
91586,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,21.95,21.73,21.95,12-Apr-2016
91587,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.32,22.1,22.32,13-Apr-2016
91588,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.45,22.23,22.45,18-Apr-2016
91589,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.54,22.31,22.54,20-Apr-2016
91590,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.7,22.47,22.7,21-Apr-2016
91591,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.83,22.6,22.83,22-Apr-2016
91592,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.77,22.54,22.77,25-Apr-2016
91593,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.03,22.8,23.03,26-Apr-2016
91594,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.93,22.7,22.93,27-Apr-2016
91595,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.58,22.35,22.58,28-Apr-2016
91596,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.54,22.31,22.54,29-Apr-2016
91597,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.42,22.2,22.42,02-May-2016
91598,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.35,22.13,22.35,03-May-2016
91599,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.15,21.93,22.15,04-May-2016
91600,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.27,22.05,22.27,05-May-2016
91601,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.25,22.03,22.25,06-May-2016
91602,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.57,22.34,22.57,09-May-2016
91603,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.59,22.36,22.59,10-May-2016
91604,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.54,22.31,22.54,11-May-2016
91605,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.67,22.44,22.67,12-May-2016
91606,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.56,22.33,22.56,13-May-2016
91607,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.58,22.35,22.58,16-May-2016
91608,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.67,22.44,22.67,17-May-2016
91609,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.63,22.4,22.63,18-May-2016
91610,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.43,22.21,22.43,19-May-2016
91611,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.34,22.12,22.34,20-May-2016
91612,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.26,22.04,22.26,23-May-2016
91613,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.34,22.12,22.34,24-May-2016
91614,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.76,22.53,22.76,25-May-2016
91615,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.21,22.98,23.21,26-May-2016
91616,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.44,23.21,23.44,27-May-2016
91617,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.48,23.25,23.48,30-May-2016
91618,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.4,23.17,23.4,31-May-2016
91619,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.22,22.99,23.22,01-Jun-2016
91620,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.29,23.06,23.29,02-Jun-2016
91621,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.29,23.06,23.29,03-Jun-2016
91622,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.3,23.07,23.3,06-Jun-2016
91623,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.58,23.34,23.58,07-Jun-2016
91624,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.74,23.5,23.74,08-Jun-2016
91625,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.67,23.43,23.67,09-Jun-2016
91626,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.65,23.41,23.65,10-Jun-2016
91627,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.43,23.2,23.43,13-Jun-2016
91628,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.57,23.33,23.57,14-Jun-2016
91629,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.82,23.58,23.82,15-Jun-2016
91630,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.71,23.47,23.71,16-Jun-2016
91631,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.77,23.53,23.77,17-Jun-2016
91632,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.19,22.96,23.19,20-Jun-2016
91633,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.11,22.88,23.11,21-Jun-2016
91634,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.07,22.84,23.07,22-Jun-2016
91635,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.3,23.07,23.3,23-Jun-2016
91636,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,22.92,22.69,22.92,24-Jun-2016
91637,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.1,22.87,23.1,27-Jun-2016
91638,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.09,22.86,23.09,28-Jun-2016
91639,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.31,23.08,23.31,29-Jun-2016
91640,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.56,23.32,23.56,30-Jun-2016
91641,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.67,23.43,23.67,01-Jul-2016
91642,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.97,23.73,23.97,04-Jul-2016
91643,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.84,23.6,23.84,05-Jul-2016
91644,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.91,23.67,23.91,07-Jul-2016
91645,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.94,23.7,23.94,08-Jul-2016
91646,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.37,24.13,24.37,11-Jul-2016
91647,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.54,24.29,24.54,12-Jul-2016
91648,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.41,24.17,24.41,13-Jul-2016
91649,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.71,24.46,24.71,14-Jul-2016
91650,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.64,24.39,24.64,15-Jul-2016
91651,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.54,24.29,24.54,18-Jul-2016
91652,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.64,24.39,24.64,19-Jul-2016
91653,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.78,24.53,24.78,20-Jul-2016
91654,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.57,24.32,24.57,21-Jul-2016
91655,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.7,24.45,24.7,22-Jul-2016
91656,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.01,24.76,25.01,25-Jul-2016
91657,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.95,24.7,24.95,26-Jul-2016
91658,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.1,24.85,25.1,27-Jul-2016
91659,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.12,24.87,25.12,28-Jul-2016
91660,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.05,24.8,25.05,29-Jul-2016
91661,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.99,24.74,24.99,01-Aug-2016
91662,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.88,24.63,24.88,02-Aug-2016
91663,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.81,24.56,24.81,03-Aug-2016
91664,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.88,24.63,24.88,04-Aug-2016
91665,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.25,25.0,25.25,05-Aug-2016
91666,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.25,25.0,25.25,08-Aug-2016
91667,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.15,24.9,25.15,09-Aug-2016
91668,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.7,24.45,24.7,10-Aug-2016
91669,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.56,24.31,24.56,11-Aug-2016
91670,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.71,24.46,24.71,12-Aug-2016
91671,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.72,24.47,24.72,16-Aug-2016
91672,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.67,24.42,24.67,17-Aug-2016
91673,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.89,24.64,24.89,18-Aug-2016
91674,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.93,24.68,24.93,19-Aug-2016
91675,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.74,24.49,24.74,22-Aug-2016
91676,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.76,24.51,24.76,23-Aug-2016
91677,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.88,24.63,24.88,24-Aug-2016
91678,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.71,24.46,24.71,25-Aug-2016
91679,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.58,24.33,24.58,26-Aug-2016
91680,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.65,24.4,24.65,29-Aug-2016
91681,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.17,24.92,25.17,30-Aug-2016
91682,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.32,25.07,25.32,31-Aug-2016
91683,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.36,25.11,25.36,01-Sep-2016
91684,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.43,25.18,25.43,02-Sep-2016
91685,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.89,25.63,25.89,06-Sep-2016
91686,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.94,25.68,25.94,07-Sep-2016
91687,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.19,25.93,26.19,08-Sep-2016
91688,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.91,25.65,25.91,09-Sep-2016
91689,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.47,25.22,25.47,12-Sep-2016
91690,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.57,25.31,25.57,14-Sep-2016
91691,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.59,25.33,25.59,15-Sep-2016
91692,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.78,25.52,25.78,16-Sep-2016
91693,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.87,25.61,25.87,19-Sep-2016
91694,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.8,25.54,25.8,20-Sep-2016
91695,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.75,25.49,25.75,21-Sep-2016
91696,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,26.06,25.8,26.06,22-Sep-2016
91697,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.92,25.66,25.92,23-Sep-2016
91698,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.56,25.3,25.56,26-Sep-2016
91699,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.51,25.25,25.51,27-Sep-2016
91700,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.64,25.38,25.64,28-Sep-2016
91701,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.09,24.84,25.09,29-Sep-2016
91702,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.18,24.93,25.18,30-Sep-2016
91703,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.6,25.34,25.6,03-Oct-2016
91704,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.69,25.43,25.69,04-Oct-2016
91705,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.65,25.39,25.65,05-Oct-2016
91706,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.5,25.25,25.5,06-Oct-2016
91707,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.49,25.24,25.49,07-Oct-2016
91708,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.57,25.31,25.57,10-Oct-2016
91709,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.24,24.99,25.24,13-Oct-2016
91710,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.31,25.06,25.31,14-Oct-2016
91711,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.17,24.92,25.17,17-Oct-2016
91712,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.6,25.34,25.6,18-Oct-2016
91713,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.61,25.35,25.61,19-Oct-2016
91714,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.7,25.44,25.7,20-Oct-2016
91715,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.71,25.45,25.71,21-Oct-2016
91716,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.7,25.44,25.7,24-Oct-2016
91717,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.69,25.43,25.69,25-Oct-2016
91718,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.44,25.19,25.44,26-Oct-2016
91719,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.4,25.15,25.4,27-Oct-2016
91720,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.34,25.09,25.34,28-Oct-2016
91721,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,25.28,25.03,25.28,01-Nov-2016
91722,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.93,24.68,24.93,02-Nov-2016
91723,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.77,24.52,24.77,03-Nov-2016
91724,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.55,24.3,24.55,04-Nov-2016
91725,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.69,24.44,24.69,07-Nov-2016
91726,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.74,24.49,24.74,08-Nov-2016
91727,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.43,24.19,24.43,09-Nov-2016
91728,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.76,24.51,24.76,10-Nov-2016
91729,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,24.22,23.98,24.22,11-Nov-2016
91730,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.84,23.6,23.84,15-Nov-2016
91731,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.84,23.6,23.84,16-Nov-2016
91732,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.83,23.59,23.83,17-Nov-2016
91733,120723,ICICI Prudential Select Large Cap Fund - Direct Plan -  Dividend,23.83,23.59,23.83,18-Nov-2016
