,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41317,103749,Reliance Focused Large Cap Fund-Dividend Plan,22.3937,22.1698,22.3937,12-Feb-2015
41318,103749,Reliance Focused Large Cap Fund-Dividend Plan,22.7049,22.4779,22.7049,13-Feb-2015
41319,103749,Reliance Focused Large Cap Fund-Dividend Plan,22.5949,22.369,22.5949,16-Feb-2015
41320,103749,Reliance Focused Large Cap Fund-Dividend Plan,22.7478,22.5203,22.7478,18-Feb-2015
41321,103749,Reliance Focused Large Cap Fund-Dividend Plan,22.9159,22.6867,22.9159,19-Feb-2015
41322,103749,Reliance Focused Large Cap Fund-Dividend Plan,22.8106,22.5825,22.8106,20-Feb-2015
41323,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.211,20.0089,20.211,23-Feb-2015
41324,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2105,20.0084,20.2105,24-Feb-2015
41325,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2342,20.0319,20.2342,25-Feb-2015
41326,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0126,19.8125,20.0126,26-Feb-2015
41327,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.489,20.2841,20.489,27-Feb-2015
41328,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.9749,20.7652,20.9749,02-Mar-2015
41329,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.0632,20.8526,21.0632,03-Mar-2015
41330,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.8143,20.6062,20.8143,04-Mar-2015
41331,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.797,20.589,20.797,05-Mar-2015
41332,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4021,20.1981,20.4021,09-Mar-2015
41333,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.3687,20.165,20.3687,10-Mar-2015
41334,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.386,20.1821,20.386,11-Mar-2015
41335,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.7082,20.5011,20.7082,12-Mar-2015
41336,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.3914,20.1875,20.3914,13-Mar-2015
41337,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.3872,20.1833,20.3872,16-Mar-2015
41338,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.5658,20.3601,20.5658,17-Mar-2015
41339,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.5006,20.2956,20.5006,18-Mar-2015
41340,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.332,20.1287,20.332,19-Mar-2015
41341,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.1102,19.9091,20.1102,20-Mar-2015
41342,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0131,19.813,20.0131,23-Mar-2015
41343,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.9557,19.7561,19.9557,24-Mar-2015
41344,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.9674,19.7677,19.9674,25-Mar-2015
41345,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.67,19.4733,19.67,26-Mar-2015
41346,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7612,19.5636,19.7612,27-Mar-2015
41347,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.168,19.9663,20.168,30-Mar-2015
41348,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.101,19.9,20.101,31-Mar-2015
41349,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2814,20.0786,20.2814,01-Apr-2015
41350,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4322,20.2279,20.4322,06-Apr-2015
41351,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4983,20.2933,20.4983,07-Apr-2015
41352,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.6439,20.4375,20.6439,08-Apr-2015
41353,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.7118,20.5047,20.7118,09-Apr-2015
41354,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.7039,20.4969,20.7039,10-Apr-2015
41355,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.7993,20.5913,20.7993,13-Apr-2015
41356,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.6391,20.4327,20.6391,15-Apr-2015
41357,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.5137,20.3086,20.5137,16-Apr-2015
41358,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.1997,19.9977,20.1997,17-Apr-2015
41359,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8357,19.6373,19.8357,20-Apr-2015
41360,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6754,19.4786,19.6754,21-Apr-2015
41361,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7097,19.5126,19.7097,22-Apr-2015
41362,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6301,19.4338,19.6301,23-Apr-2015
41363,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3775,19.1837,19.3775,24-Apr-2015
41364,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1739,18.9822,19.1739,27-Apr-2015
41365,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3986,19.2046,19.3986,28-Apr-2015
41366,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3553,19.1617,19.3553,29-Apr-2015
41367,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3175,19.1243,19.3175,30-Apr-2015
41368,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8018,19.6038,19.8018,04-May-2015
41369,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6946,19.4977,19.6946,05-May-2015
41370,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1251,18.9338,19.1251,06-May-2015
41371,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.8916,18.7027,18.8916,07-May-2015
41372,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2422,19.0498,19.2422,08-May-2015
41373,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5787,19.3829,19.5787,11-May-2015
41374,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0978,18.9068,19.0978,12-May-2015
41375,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3038,19.1108,19.3038,13-May-2015
41376,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3816,19.1878,19.3816,14-May-2015
41377,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4147,19.2206,19.4147,15-May-2015
41378,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7014,19.5044,19.7014,18-May-2015
41379,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7417,19.5443,19.7417,19-May-2015
41380,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8616,19.663,19.8616,20-May-2015
41381,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8522,19.6537,19.8522,21-May-2015
41382,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8283,19.63,19.8283,22-May-2015
41383,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7152,19.518,19.7152,25-May-2015
41384,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6475,19.451,19.6475,26-May-2015
41385,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6888,19.4919,19.6888,27-May-2015
41386,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7403,19.5429,19.7403,28-May-2015
41387,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0144,19.8143,20.0144,29-May-2015
41388,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0206,19.8204,20.0206,01-Jun-2015
41389,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6518,19.4553,19.6518,02-Jun-2015
41390,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4028,19.2088,19.4028,03-Jun-2015
41391,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4664,19.2717,19.4664,04-Jun-2015
41392,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4056,19.2115,19.4056,05-Jun-2015
41393,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1869,18.995,19.1869,08-Jun-2015
41394,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1357,18.9443,19.1357,09-Jun-2015
41395,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3945,19.2006,19.3945,10-Jun-2015
41396,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0116,18.8215,19.0116,11-Jun-2015
41397,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.06,18.8694,19.06,12-Jun-2015
41398,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0676,18.8769,19.0676,15-Jun-2015
41399,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2025,19.0105,19.2025,16-Jun-2015
41400,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3766,19.1828,19.3766,17-Jun-2015
41401,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5979,19.4019,19.5979,18-Jun-2015
41402,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6235,19.4273,19.6235,19-Jun-2015
41403,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8275,19.6292,19.8275,22-Jun-2015
41404,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.9178,19.7186,19.9178,23-Jun-2015
41405,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8492,19.6507,19.8492,24-Jun-2015
41406,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.9849,19.7851,19.9849,25-Jun-2015
41407,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.9892,19.7893,19.9892,26-Jun-2015
41408,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7603,19.5627,19.7603,29-Jun-2015
41409,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.9373,19.7379,19.9373,30-Jun-2015
41410,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.188,19.9861,20.188,01-Jul-2015
41411,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2079,20.0058,20.2079,02-Jul-2015
41412,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.3158,20.1126,20.3158,03-Jul-2015
41413,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.5201,20.3149,20.5201,06-Jul-2015
41414,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.5988,20.3928,20.5988,07-Jul-2015
41415,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2913,20.0884,20.2913,08-Jul-2015
41416,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2747,20.072,20.2747,09-Jul-2015
41417,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4238,20.2196,20.4238,10-Jul-2015
41418,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.6189,20.4127,20.6189,13-Jul-2015
41419,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.5936,20.3877,20.5936,14-Jul-2015
41420,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.7771,20.5693,20.7771,15-Jul-2015
41421,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.9802,20.7704,20.9802,16-Jul-2015
41422,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.0594,20.8488,21.0594,17-Jul-2015
41423,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.0861,20.8752,21.0861,20-Jul-2015
41424,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.8954,20.6864,20.8954,21-Jul-2015
41425,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.1879,20.976,21.1879,22-Jul-2015
41426,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.0795,20.8687,21.0795,23-Jul-2015
41427,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.8074,20.5993,20.8074,24-Jul-2015
41428,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.3504,20.1469,20.3504,27-Jul-2015
41429,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2971,20.0941,20.2971,28-Jul-2015
41430,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.6162,20.41,20.6162,29-Jul-2015
41431,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.7272,20.5199,20.7272,30-Jul-2015
41432,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.9486,20.7391,20.9486,31-Jul-2015
41433,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.0719,20.8612,21.0719,03-Aug-2015
41434,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.0428,20.8324,21.0428,04-Aug-2015
41435,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.1875,20.9756,21.1875,05-Aug-2015
41436,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.4408,21.2264,21.4408,06-Aug-2015
41437,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.3768,21.163,21.3768,07-Aug-2015
41438,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.3064,21.0933,21.3064,10-Aug-2015
41439,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.1386,20.9272,21.1386,11-Aug-2015
41440,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.7765,20.5687,20.7765,12-Aug-2015
41441,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.8038,20.5958,20.8038,13-Aug-2015
41442,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.3527,21.1392,21.3527,14-Aug-2015
41443,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.3105,21.0974,21.3105,17-Aug-2015
41444,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.3496,21.1361,21.3496,18-Aug-2015
41445,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.4694,21.2547,21.4694,19-Aug-2015
41446,103749,Reliance Focused Large Cap Fund-Dividend Plan,21.0422,20.8318,21.0422,20-Aug-2015
41447,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.8852,20.6763,20.8852,21-Aug-2015
41448,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3751,19.1813,19.3751,24-Aug-2015
41449,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.68,19.4832,19.68,25-Aug-2015
41450,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5664,19.3707,19.5664,26-Aug-2015
41451,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8444,19.646,19.8444,27-Aug-2015
41452,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0482,19.8477,20.0482,28-Aug-2015
41453,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.9364,19.737,19.9364,31-Aug-2015
41454,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4198,19.2256,19.4198,01-Sep-2015
41455,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2365,19.0441,19.2365,02-Sep-2015
41456,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5061,19.311,19.5061,03-Sep-2015
41457,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1371,18.9457,19.1371,04-Sep-2015
41458,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.7747,18.587,18.7747,07-Sep-2015
41459,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.094,18.9031,19.094,08-Sep-2015
41460,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5308,19.3355,19.5308,09-Sep-2015
41461,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5263,19.331,19.5263,10-Sep-2015
41462,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4921,19.2972,19.4921,11-Sep-2015
41463,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7069,19.5098,19.7069,14-Sep-2015
41464,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5733,19.3776,19.5733,15-Sep-2015
41465,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7202,19.523,19.7202,16-Sep-2015
41466,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.9508,19.7513,19.9508,18-Sep-2015
41467,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0655,19.8648,20.0655,21-Sep-2015
41468,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6268,19.4305,19.6268,22-Sep-2015
41469,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6826,19.4858,19.6826,23-Sep-2015
41470,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7221,19.5249,19.7221,24-Sep-2015
41471,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5255,19.3302,19.5255,28-Sep-2015
41472,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5851,19.3892,19.5851,29-Sep-2015
41473,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8162,19.618,19.8162,30-Sep-2015
41474,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8032,19.6052,19.8032,01-Oct-2015
41475,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.1577,19.9561,20.1577,05-Oct-2015
41476,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.1009,19.8999,20.1009,06-Oct-2015
41477,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0896,19.8887,20.0896,07-Oct-2015
41478,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.9714,19.7717,19.9714,08-Oct-2015
41479,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0814,19.8806,20.0814,09-Oct-2015
41480,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0911,19.8902,20.0911,12-Oct-2015
41481,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0555,19.8549,20.0555,13-Oct-2015
41482,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0416,19.8412,20.0416,14-Oct-2015
41483,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.3135,20.1104,20.3135,15-Oct-2015
41484,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4513,20.2468,20.4513,16-Oct-2015
41485,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.5431,20.3377,20.5431,19-Oct-2015
41486,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.5643,20.3587,20.5643,20-Oct-2015
41487,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.5024,20.2974,20.5024,21-Oct-2015
41488,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.5075,20.3024,20.5075,23-Oct-2015
41489,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4176,20.2134,20.4176,26-Oct-2015
41490,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.4049,20.2009,20.4049,27-Oct-2015
41491,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.2718,20.0691,20.2718,28-Oct-2015
41492,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.1636,19.962,20.1636,29-Oct-2015
41493,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0654,19.8647,20.0654,30-Oct-2015
41494,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0741,19.8734,20.0741,02-Nov-2015
41495,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.1179,19.9167,20.1179,03-Nov-2015
41496,103749,Reliance Focused Large Cap Fund-Dividend Plan,20.0886,19.8877,20.0886,04-Nov-2015
41497,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8683,19.6696,19.8683,05-Nov-2015
41498,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8141,19.616,19.8141,06-Nov-2015
41499,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8076,19.6095,19.8076,09-Nov-2015
41500,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.469,19.2743,19.469,10-Nov-2015
41501,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4793,19.2845,19.4793,13-Nov-2015
41502,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5288,19.3335,19.5288,16-Nov-2015
41503,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5283,19.333,19.5283,17-Nov-2015
41504,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3202,19.127,19.3202,18-Nov-2015
41505,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6502,19.4537,19.6502,19-Nov-2015
41506,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7227,19.5255,19.7227,20-Nov-2015
41507,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.7408,19.5434,19.7408,23-Nov-2015
41508,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6143,19.4182,19.6143,24-Nov-2015
41509,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6868,19.4899,19.6868,26-Nov-2015
41510,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8451,19.6466,19.8451,27-Nov-2015
41511,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8206,19.6224,19.8206,30-Nov-2015
41512,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.8068,19.6087,19.8068,01-Dec-2015
41513,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6935,19.4966,19.6935,02-Dec-2015
41514,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5593,19.3637,19.5593,03-Dec-2015
41515,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3928,19.1989,19.3928,04-Dec-2015
41516,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4044,19.2104,19.4044,07-Dec-2015
41517,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.274,19.0813,19.274,08-Dec-2015
41518,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9762,18.7864,18.9762,09-Dec-2015
41519,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0875,18.8966,19.0875,10-Dec-2015
41520,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.882,18.6932,18.882,11-Dec-2015
41521,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.9996,18.8096,18.9996,14-Dec-2015
41522,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.0661,18.8754,19.0661,15-Dec-2015
41523,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1454,18.9539,19.1454,16-Dec-2015
41524,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4016,19.2076,19.4016,17-Dec-2015
41525,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.263,19.0704,19.263,18-Dec-2015
41526,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3855,19.1916,19.3855,21-Dec-2015
41527,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.3228,19.1296,19.3228,22-Dec-2015
41528,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4871,19.2922,19.4871,23-Dec-2015
41529,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.483,19.2882,19.483,24-Dec-2015
41530,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6066,19.4105,19.6066,28-Dec-2015
41531,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.5975,19.4015,19.5975,29-Dec-2015
41532,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.4814,19.2866,19.4814,30-Dec-2015
41533,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.506,19.3109,19.506,31-Dec-2015
41534,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.6436,19.4472,19.6436,01-Jan-2016
41535,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.2259,19.0336,19.2259,04-Jan-2016
41536,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1992,19.0072,19.1992,05-Jan-2016
41537,103749,Reliance Focused Large Cap Fund-Dividend Plan,19.1116,18.9205,19.1116,06-Jan-2016
41538,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.6177,18.4315,18.6177,07-Jan-2016
41539,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.6783,18.4915,18.6783,08-Jan-2016
41540,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.5702,18.3845,18.5702,11-Jan-2016
41541,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.4634,18.2788,18.4634,12-Jan-2016
41542,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.5118,18.3267,18.5118,13-Jan-2016
41543,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.3928,18.2089,18.3928,14-Jan-2016
41544,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0789,17.8981,18.0789,15-Jan-2016
41545,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.7529,17.5754,17.7529,18-Jan-2016
41546,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0167,17.8365,18.0167,19-Jan-2016
41547,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.612,17.4359,17.612,20-Jan-2016
41548,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.532,17.3567,17.532,21-Jan-2016
41549,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.8463,17.6678,17.8463,22-Jan-2016
41550,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.8192,17.641,17.8192,25-Jan-2016
41551,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.8548,17.6763,17.8548,27-Jan-2016
41552,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.8189,17.6407,17.8189,28-Jan-2016
41553,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0344,17.8541,18.0344,29-Jan-2016
41554,103749,Reliance Focused Large Cap Fund-Dividend Plan,18.0595,17.8789,18.0595,01-Feb-2016
41555,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.7797,17.6019,17.7797,02-Feb-2016
41556,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.481,17.3062,17.481,03-Feb-2016
41557,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.5571,17.3815,17.5571,04-Feb-2016
41558,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.7737,17.596,17.7737,05-Feb-2016
41559,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.6274,17.4511,17.6274,08-Feb-2016
41560,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.2841,17.1113,17.2841,09-Feb-2016
41561,103749,Reliance Focused Large Cap Fund-Dividend Plan,17.123,16.9518,17.123,10-Feb-2016
41562,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.5746,16.4089,16.5746,11-Feb-2016
41563,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.4451,16.2806,16.4451,12-Feb-2016
41564,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.9795,16.8097,16.9795,15-Feb-2016
41565,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.6519,16.4854,16.6519,16-Feb-2016
41566,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.8112,16.6431,16.8112,17-Feb-2016
41567,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.8993,16.7303,16.8993,18-Feb-2016
41568,103749,Reliance Focused Large Cap Fund-Dividend Plan,16.9752,16.8054,16.9752,19-Feb-2016
41569,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.3216,15.1684,15.3216,22-Feb-2016
41570,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.1161,14.9649,15.1161,23-Feb-2016
41571,103749,Reliance Focused Large Cap Fund-Dividend Plan,14.9081,14.759,14.9081,24-Feb-2016
41572,103749,Reliance Focused Large Cap Fund-Dividend Plan,14.7292,14.5819,14.7292,25-Feb-2016
41573,103749,Reliance Focused Large Cap Fund-Dividend Plan,14.8358,14.6874,14.8358,26-Feb-2016
41574,103749,Reliance Focused Large Cap Fund-Dividend Plan,14.7056,14.5585,14.7056,29-Feb-2016
41575,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.1641,15.0125,15.1641,01-Mar-2016
41576,103749,Reliance Focused Large Cap Fund-Dividend Plan,15.4898,15.3349,15.4898,02-Mar-2016
