,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
68554,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.4,40.0,40.4,31-Dec-2015
68555,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.75,40.34,40.75,01-Jan-2016
68556,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.0,39.6,40.0,04-Jan-2016
68557,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.05,39.65,40.05,05-Jan-2016
68558,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.77,39.37,39.77,06-Jan-2016
68559,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.68,38.29,38.68,07-Jan-2016
68560,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.82,38.43,38.82,08-Jan-2016
68561,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.42,38.04,38.42,11-Jan-2016
68562,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.18,37.8,38.18,12-Jan-2016
68563,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.81,37.43,37.81,13-Jan-2016
68564,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.35,36.98,37.35,14-Jan-2016
68565,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,36.44,36.08,36.44,15-Jan-2016
68566,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.5,35.15,35.5,18-Jan-2016
68567,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,36.02,35.66,36.02,19-Jan-2016
68568,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.31,34.96,35.31,20-Jan-2016
68569,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.2,34.85,35.2,21-Jan-2016
68570,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.96,35.6,35.96,22-Jan-2016
68571,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,36.14,35.78,36.14,25-Jan-2016
68572,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,36.11,35.75,36.11,27-Jan-2016
68573,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.96,35.6,35.96,28-Jan-2016
68574,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,36.48,36.12,36.48,29-Jan-2016
68575,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,36.56,36.19,36.56,01-Feb-2016
68576,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.89,35.53,35.89,02-Feb-2016
68577,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.14,34.79,35.14,03-Feb-2016
68578,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.44,35.09,35.44,04-Feb-2016
68579,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.83,35.47,35.83,05-Feb-2016
68580,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.54,35.18,35.54,08-Feb-2016
68581,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.37,35.02,35.37,09-Feb-2016
68582,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.11,34.76,35.11,10-Feb-2016
68583,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,33.46,33.13,33.46,11-Feb-2016
68584,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,32.96,32.63,32.96,12-Feb-2016
68585,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,34.07,33.73,34.07,15-Feb-2016
68586,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,33.38,33.05,33.38,16-Feb-2016
68587,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,33.47,33.14,33.47,17-Feb-2016
68588,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,33.6,33.26,33.6,18-Feb-2016
68589,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,33.53,33.19,33.53,19-Feb-2016
68590,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,33.66,33.32,33.66,22-Feb-2016
68591,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,33.14,32.81,33.14,23-Feb-2016
68592,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,32.74,32.41,32.74,24-Feb-2016
68593,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,32.38,32.06,32.38,25-Feb-2016
68594,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,32.55,32.22,32.55,26-Feb-2016
68595,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,32.0,31.68,32.0,29-Feb-2016
68596,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,33.15,32.82,33.15,01-Mar-2016
68597,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,33.83,33.49,33.83,02-Mar-2016
68598,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,34.33,33.99,34.33,03-Mar-2016
68599,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,34.64,34.29,34.64,04-Mar-2016
68600,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,34.75,34.4,34.75,08-Mar-2016
68601,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,34.93,34.58,34.93,09-Mar-2016
68602,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,34.81,34.46,34.81,10-Mar-2016
68603,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,34.66,34.31,34.66,11-Mar-2016
68604,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,34.96,34.61,34.96,14-Mar-2016
68605,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,34.85,34.5,34.85,15-Mar-2016
68606,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,34.96,34.61,34.96,16-Mar-2016
68607,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.18,34.83,35.18,17-Mar-2016
68608,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.47,35.12,35.47,18-Mar-2016
68609,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.98,35.62,35.98,21-Mar-2016
68610,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,36.16,35.8,36.16,22-Mar-2016
68611,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,36.25,35.89,36.25,23-Mar-2016
68612,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.77,35.41,35.77,28-Mar-2016
68613,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.35,35.0,35.35,29-Mar-2016
68614,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,36.22,35.86,36.22,30-Mar-2016
68615,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,36.2,35.84,36.2,31-Mar-2016
68616,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,36.34,35.98,36.34,01-Apr-2016
68617,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,36.54,36.17,36.54,04-Apr-2016
68618,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.83,35.47,35.83,05-Apr-2016
68619,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.75,35.39,35.75,06-Apr-2016
68620,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.75,35.39,35.75,07-Apr-2016
68621,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,35.98,35.62,35.98,08-Apr-2016
68622,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,36.26,35.9,36.26,11-Apr-2016
68623,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,36.75,36.38,36.75,12-Apr-2016
68624,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.17,36.8,37.17,13-Apr-2016
68625,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.44,37.07,37.44,18-Apr-2016
68626,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.85,37.47,37.85,20-Apr-2016
68627,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.13,37.75,38.13,21-Apr-2016
68628,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.14,37.76,38.14,22-Apr-2016
68629,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.07,37.69,38.07,25-Apr-2016
68630,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.33,37.95,38.33,26-Apr-2016
68631,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.23,37.85,38.23,27-Apr-2016
68632,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.58,37.2,37.58,28-Apr-2016
68633,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.68,37.3,37.68,29-Apr-2016
68634,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.55,37.17,37.55,02-May-2016
68635,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.37,37.0,37.37,03-May-2016
68636,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,36.98,36.61,36.98,04-May-2016
68637,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,36.89,36.52,36.89,05-May-2016
68638,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,36.98,36.61,36.98,06-May-2016
68639,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.35,36.98,37.35,09-May-2016
68640,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.41,37.04,37.41,10-May-2016
68641,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.32,36.95,37.32,11-May-2016
68642,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.66,37.28,37.66,12-May-2016
68643,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.56,37.18,37.56,13-May-2016
68644,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.44,37.07,37.44,16-May-2016
68645,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.57,37.19,37.57,17-May-2016
68646,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.65,37.27,37.65,18-May-2016
68647,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.34,36.97,37.34,19-May-2016
68648,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.13,36.76,37.13,20-May-2016
68649,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.24,36.87,37.24,23-May-2016
68650,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.21,36.84,37.21,24-May-2016
68651,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,37.81,37.43,37.81,25-May-2016
68652,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.29,37.91,38.29,26-May-2016
68653,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.46,38.08,38.46,27-May-2016
68654,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.63,38.24,38.63,30-May-2016
68655,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.52,38.13,38.52,31-May-2016
68656,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.52,38.13,38.52,01-Jun-2016
68657,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.73,38.34,38.73,02-Jun-2016
68658,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.78,38.39,38.78,03-Jun-2016
68659,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,38.76,38.37,38.76,06-Jun-2016
68660,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.14,38.75,39.14,07-Jun-2016
68661,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.52,39.12,39.52,08-Jun-2016
68662,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.68,39.28,39.68,09-Jun-2016
68663,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.58,39.18,39.58,10-Jun-2016
68664,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.06,38.67,39.06,13-Jun-2016
68665,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.12,38.73,39.12,14-Jun-2016
68666,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.7,39.3,39.7,15-Jun-2016
68667,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.51,39.11,39.51,16-Jun-2016
68668,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.7,39.3,39.7,17-Jun-2016
68669,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.85,39.45,39.85,20-Jun-2016
68670,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.87,39.47,39.87,21-Jun-2016
68671,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.87,39.47,39.87,22-Jun-2016
68672,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.92,39.52,39.92,23-Jun-2016
68673,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.23,38.84,39.23,24-Jun-2016
68674,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.47,39.08,39.47,27-Jun-2016
68675,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,39.77,39.37,39.77,28-Jun-2016
68676,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.3,39.9,40.3,29-Jun-2016
68677,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.91,40.5,40.91,30-Jun-2016
68678,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.4,40.99,41.4,01-Jul-2016
68679,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.81,41.39,41.81,04-Jul-2016
68680,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.52,41.1,41.52,05-Jul-2016
68681,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.73,41.31,41.73,07-Jul-2016
68682,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.45,41.04,41.45,08-Jul-2016
68683,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.86,41.44,41.86,11-Jul-2016
68684,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.06,41.64,42.06,12-Jul-2016
68685,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.96,41.54,41.96,13-Jul-2016
68686,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.16,41.74,42.16,14-Jul-2016
68687,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.03,41.61,42.03,15-Jul-2016
68688,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.88,41.46,41.88,18-Jul-2016
68689,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.05,41.63,42.05,19-Jul-2016
68690,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.38,41.96,42.38,20-Jul-2016
68691,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.09,41.67,42.09,21-Jul-2016
68692,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.44,42.02,42.44,22-Jul-2016
68693,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.79,42.36,42.79,25-Jul-2016
68694,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.59,42.16,42.59,26-Jul-2016
68695,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.62,42.19,42.62,27-Jul-2016
68696,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.84,42.41,42.84,28-Jul-2016
68697,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.54,42.11,42.54,29-Jul-2016
68698,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.37,41.95,42.37,01-Aug-2016
68699,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.18,41.76,42.18,02-Aug-2016
68700,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.75,41.33,41.75,03-Aug-2016
68701,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.86,41.44,41.86,04-Aug-2016
68702,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.41,41.99,42.41,05-Aug-2016
68703,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.61,42.18,42.61,08-Aug-2016
68704,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.61,42.18,42.61,09-Aug-2016
68705,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.09,41.67,42.09,10-Aug-2016
68706,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.05,41.63,42.05,11-Aug-2016
68707,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.36,41.94,42.36,12-Aug-2016
68708,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.33,41.91,42.33,16-Aug-2016
68709,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.54,42.11,42.54,17-Aug-2016
68710,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.93,42.5,42.93,18-Aug-2016
68711,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.9,42.47,42.9,19-Aug-2016
68712,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.72,42.29,42.72,22-Aug-2016
68713,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.61,42.18,42.61,23-Aug-2016
68714,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.91,42.48,42.91,24-Aug-2016
68715,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.75,42.32,42.75,25-Aug-2016
68716,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.56,42.13,42.56,26-Aug-2016
68717,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.78,42.35,42.78,29-Aug-2016
68718,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.06,42.63,43.06,30-Aug-2016
68719,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.22,42.79,43.22,31-Aug-2016
68720,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.87,42.44,42.87,01-Sep-2016
68721,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.0,42.57,43.0,02-Sep-2016
68722,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.4,42.97,43.4,06-Sep-2016
68723,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.42,42.99,43.42,07-Sep-2016
68724,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.83,43.39,43.83,08-Sep-2016
68725,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.55,43.11,43.55,09-Sep-2016
68726,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.7,42.27,42.7,12-Sep-2016
68727,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.82,42.39,42.82,14-Sep-2016
68728,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.7,42.27,42.7,15-Sep-2016
68729,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.88,42.45,42.88,16-Sep-2016
68730,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.01,42.58,43.01,19-Sep-2016
68731,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.9,42.47,42.9,20-Sep-2016
68732,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.94,42.51,42.94,21-Sep-2016
68733,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.31,42.88,43.31,22-Sep-2016
68734,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.25,42.82,43.25,23-Sep-2016
68735,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.97,42.54,42.97,26-Sep-2016
68736,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.82,42.39,42.82,27-Sep-2016
68737,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.06,42.63,43.06,28-Sep-2016
68738,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.0,41.58,42.0,29-Sep-2016
68739,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.3,41.88,42.3,30-Sep-2016
68740,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.07,42.64,43.07,03-Oct-2016
68741,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.12,42.69,43.12,04-Oct-2016
68742,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.17,42.74,43.17,05-Oct-2016
68743,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.11,42.68,43.11,06-Oct-2016
68744,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.03,42.6,43.03,07-Oct-2016
68745,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.87,42.44,42.87,10-Oct-2016
68746,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.01,41.59,42.01,13-Oct-2016
68747,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.23,41.81,42.23,14-Oct-2016
68748,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.09,41.67,42.09,17-Oct-2016
68749,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.61,42.18,42.61,18-Oct-2016
68750,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.71,42.28,42.71,19-Oct-2016
68751,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.89,42.46,42.89,20-Oct-2016
68752,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.95,42.52,42.95,21-Oct-2016
68753,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.16,42.73,43.16,24-Oct-2016
68754,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.21,42.78,43.21,25-Oct-2016
68755,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.99,42.56,42.99,26-Oct-2016
68756,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.96,42.53,42.96,27-Oct-2016
68757,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.15,42.72,43.15,28-Oct-2016
68758,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,43.44,43.01,43.44,01-Nov-2016
68759,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.91,42.48,42.91,02-Nov-2016
68760,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.53,42.1,42.53,03-Nov-2016
68761,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.9,41.48,41.9,04-Nov-2016
68762,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.23,41.81,42.23,07-Nov-2016
68763,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.22,41.8,42.22,08-Nov-2016
68764,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.71,41.29,41.71,09-Nov-2016
68765,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.66,42.23,42.66,10-Nov-2016
68766,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.79,41.37,41.79,11-Nov-2016
68767,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.86,40.45,40.86,15-Nov-2016
68768,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.02,40.61,41.02,16-Nov-2016
68769,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.78,40.37,40.78,17-Nov-2016
68770,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.01,40.6,41.01,18-Nov-2016
68771,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.06,39.66,40.06,21-Nov-2016
68772,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.21,39.81,40.21,22-Nov-2016
68773,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.36,39.96,40.36,23-Nov-2016
68774,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.33,39.93,40.33,24-Nov-2016
68775,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.73,40.32,40.73,25-Nov-2016
68776,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.17,40.76,41.17,28-Nov-2016
68777,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.37,40.96,41.37,29-Nov-2016
68778,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.81,41.39,41.81,30-Nov-2016
68779,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.43,41.02,41.43,01-Dec-2016
68780,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.23,40.82,41.23,02-Dec-2016
68781,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.4,40.99,41.4,05-Dec-2016
68782,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.63,41.21,41.63,06-Dec-2016
68783,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.45,41.04,41.45,07-Dec-2016
68784,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.98,41.56,41.98,08-Dec-2016
68785,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.17,41.75,42.17,09-Dec-2016
68786,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.15,41.73,42.15,12-Dec-2016
68787,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,42.23,41.81,42.23,13-Dec-2016
68788,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.71,41.29,41.71,14-Dec-2016
68789,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.68,41.26,41.68,15-Dec-2016
68790,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.43,41.02,41.43,16-Dec-2016
68791,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.26,40.85,41.26,19-Dec-2016
68792,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.05,40.64,41.05,20-Dec-2016
68793,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,41.06,40.65,41.06,21-Dec-2016
68794,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.37,39.97,40.37,22-Dec-2016
68795,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.52,40.11,40.52,23-Dec-2016
68796,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.11,39.71,40.11,26-Dec-2016
68797,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.57,40.16,40.57,27-Dec-2016
68798,120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,40.8,40.39,40.8,28-Dec-2016
