,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
72514,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9372,13.9024,13.9372,24-Jul-2015
72515,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.6682,13.634,13.6682,27-Jul-2015
72516,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.6184,13.5844,13.6184,28-Jul-2015
72517,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.6677,13.6335,13.6677,29-Jul-2015
72518,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.7347,13.7004,13.7347,30-Jul-2015
72519,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9176,13.8828,13.9176,31-Jul-2015
72520,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9525,13.9176,13.9525,03-Aug-2015
72521,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8967,13.862,13.8967,04-Aug-2015
72522,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9697,13.9348,13.9697,05-Aug-2015
72523,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,14.0058,13.9708,14.0058,06-Aug-2015
72524,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.976,13.9411,13.976,07-Aug-2015
72525,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.9106,13.8758,13.9106,10-Aug-2015
72526,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.7969,13.7624,13.7969,11-Aug-2015
72527,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.6235,13.5894,13.6235,12-Aug-2015
72528,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.6433,13.6092,13.6433,13-Aug-2015
72529,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8937,13.859,13.8937,14-Aug-2015
72530,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8017,13.7672,13.8017,17-Aug-2015
72531,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.779,13.7446,13.779,18-Aug-2015
72532,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.8267,13.7921,13.8267,19-Aug-2015
72533,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.6721,13.6379,13.6721,20-Aug-2015
72534,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.5567,13.5228,13.5567,21-Aug-2015
72535,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7911,12.7591,12.7911,24-Aug-2015
72536,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.9242,12.8919,12.9242,25-Aug-2015
72537,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7762,12.7443,12.7762,26-Aug-2015
72538,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.0191,12.9866,13.0191,27-Aug-2015
72539,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.0969,13.0642,13.0969,28-Aug-2015
72540,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.0439,13.0113,13.0439,31-Aug-2015
72541,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.77,12.7381,12.77,01-Sep-2015
72542,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.6479,12.6163,12.6479,02-Sep-2015
72543,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.8007,12.7687,12.8007,03-Sep-2015
72544,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.5278,12.4965,12.5278,04-Sep-2015
72545,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.3819,12.3509,12.3819,07-Sep-2015
72546,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.5825,12.551,12.5825,08-Sep-2015
72547,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7706,12.7387,12.7706,09-Sep-2015
72548,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.724,12.6922,12.724,10-Sep-2015
72549,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7177,12.6859,12.7177,11-Sep-2015
72550,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.8354,12.8033,12.8354,14-Sep-2015
72551,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7632,12.7313,12.7632,15-Sep-2015
72552,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.8861,12.8539,12.8861,16-Sep-2015
72553,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.0076,12.9751,13.0076,18-Sep-2015
72554,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.995,12.9625,12.995,21-Sep-2015
72555,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7348,12.703,12.7348,22-Sep-2015
72556,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.8167,12.7847,12.8167,23-Sep-2015
72557,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.8359,12.8038,12.8359,24-Sep-2015
72558,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7179,12.6861,12.7179,28-Sep-2015
72559,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7946,12.7626,12.7946,29-Sep-2015
72560,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.9737,12.9413,12.9737,30-Sep-2015
72561,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.0035,12.971,13.0035,01-Oct-2015
72562,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2779,13.2447,13.2779,05-Oct-2015
72563,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.3498,13.3164,13.3498,06-Oct-2015
72564,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.4004,13.3669,13.4004,07-Oct-2015
72565,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.305,13.2717,13.305,08-Oct-2015
72566,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.4193,13.3858,13.4193,09-Oct-2015
72567,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.3324,13.2991,13.3324,12-Oct-2015
72568,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.3026,13.2693,13.3026,13-Oct-2015
72569,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2698,13.2366,13.2698,14-Oct-2015
72570,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.3822,13.3487,13.3822,15-Oct-2015
72571,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.4926,13.4589,13.4926,16-Oct-2015
72572,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.5685,13.5346,13.5685,19-Oct-2015
72573,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.54,13.5062,13.54,20-Oct-2015
72574,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.5323,13.4985,13.5323,21-Oct-2015
72575,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.6223,13.5882,13.6223,23-Oct-2015
72576,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.5688,13.5349,13.5688,26-Oct-2015
72577,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.5156,13.4818,13.5156,27-Oct-2015
72578,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.4113,13.3778,13.4113,28-Oct-2015
72579,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.3128,13.2795,13.3128,29-Oct-2015
72580,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2264,13.1933,13.2264,30-Oct-2015
72581,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.1784,13.1455,13.1784,02-Nov-2015
72582,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.1934,13.1604,13.1934,03-Nov-2015
72583,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.175,13.1421,13.175,04-Nov-2015
72584,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.0549,13.0223,13.0549,05-Nov-2015
72585,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.0357,13.0031,13.0357,06-Nov-2015
72586,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.9659,12.9335,12.9659,09-Nov-2015
72587,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7891,12.7571,12.7891,10-Nov-2015
72588,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7258,12.694,12.7258,13-Nov-2015
72589,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7959,12.7639,12.7959,16-Nov-2015
72590,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.8443,12.8122,12.8443,17-Nov-2015
72591,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.6569,12.6253,12.6569,18-Nov-2015
72592,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.8315,12.7994,12.8315,19-Nov-2015
72593,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.8443,12.8122,12.8443,20-Nov-2015
72594,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.8198,12.7878,12.8198,23-Nov-2015
72595,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7984,12.7664,12.7984,24-Nov-2015
72596,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.8874,12.8552,12.8874,26-Nov-2015
72597,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.97,12.9376,12.97,27-Nov-2015
72598,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.978,12.9456,12.978,30-Nov-2015
72599,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.9895,12.957,12.9895,01-Dec-2015
72600,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.9641,12.9317,12.9641,02-Dec-2015
72601,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.8511,12.819,12.8511,03-Dec-2015
72602,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7298,12.698,12.7298,04-Dec-2015
72603,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.6766,12.6449,12.6766,07-Dec-2015
72604,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.5693,12.5379,12.5693,08-Dec-2015
72605,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.4353,12.4042,12.4353,09-Dec-2015
72606,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.5401,12.5087,12.5401,10-Dec-2015
72607,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.4399,12.4088,12.4399,11-Dec-2015
72608,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.4903,12.4591,12.4903,14-Dec-2015
72609,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.5713,12.5399,12.5713,15-Dec-2015
72610,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.6532,12.6216,12.6532,16-Dec-2015
72611,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7987,12.7667,12.7987,17-Dec-2015
72612,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.6684,12.6367,12.6684,18-Dec-2015
72613,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7703,12.7384,12.7703,21-Dec-2015
72614,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.702,12.6702,12.702,22-Dec-2015
72615,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.8239,12.7918,12.8239,23-Dec-2015
72616,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.8184,12.7864,12.8184,24-Dec-2015
72617,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.9099,12.8776,12.9099,28-Dec-2015
72618,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.9298,12.8975,12.9298,29-Dec-2015
72619,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.871,12.8388,12.871,30-Dec-2015
72620,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.9474,12.915,12.9474,31-Dec-2015
72621,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.9683,12.9359,12.9683,01-Jan-2016
72622,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.706,12.6742,12.706,04-Jan-2016
72623,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.6849,12.6532,12.6849,05-Jan-2016
72624,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.6006,12.5691,12.6006,06-Jan-2016
72625,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.3322,12.3014,12.3322,07-Jan-2016
72626,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.3719,12.341,12.3719,08-Jan-2016
72627,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.319,12.2882,12.319,11-Jan-2016
72628,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.2506,12.22,12.2506,12-Jan-2016
72629,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.3321,12.3013,12.3321,13-Jan-2016
72630,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.2937,12.263,12.2937,14-Jan-2016
72631,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.1438,12.1134,12.1438,15-Jan-2016
72632,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.018,11.988,12.018,18-Jan-2016
72633,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.1542,12.1238,12.1542,19-Jan-2016
72634,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,11.9513,11.9214,11.9513,20-Jan-2016
72635,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,11.9041,11.8743,11.9041,21-Jan-2016
72636,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.1337,12.1034,12.1337,22-Jan-2016
72637,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.1593,12.1289,12.1593,25-Jan-2016
72638,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.1622,12.1318,12.1622,27-Jan-2016
72639,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.151,12.1206,12.151,28-Jan-2016
72640,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.3458,12.3149,12.3458,29-Jan-2016
72641,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.3231,12.2923,12.3231,01-Feb-2016
72642,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.1844,12.1539,12.1844,02-Feb-2016
72643,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.0314,12.0013,12.0314,03-Feb-2016
72644,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.087,12.0568,12.087,04-Feb-2016
72645,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.2235,12.1929,12.2235,05-Feb-2016
72646,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.0635,12.0333,12.0635,08-Feb-2016
72647,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,11.9342,11.9044,11.9342,09-Feb-2016
72648,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,11.8068,11.7773,11.8068,10-Feb-2016
72649,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,11.4173,11.3888,11.4173,11-Feb-2016
72650,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,11.434,11.4054,11.434,12-Feb-2016
72651,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,11.7025,11.6732,11.7025,15-Feb-2016
72652,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,11.5318,11.503,11.5318,16-Feb-2016
72653,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,11.6212,11.5921,11.6212,17-Feb-2016
72654,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,11.747,11.7176,11.747,18-Feb-2016
72655,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,11.7754,11.746,11.7754,19-Feb-2016
72656,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,11.813,11.7835,11.813,22-Feb-2016
72657,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,11.6329,11.6038,11.6329,23-Feb-2016
72658,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,11.4803,11.4516,11.4803,24-Feb-2016
72659,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,11.4268,11.3982,11.4268,25-Feb-2016
72660,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,11.5082,11.4794,11.5082,26-Feb-2016
72661,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,11.444,11.4154,11.444,29-Feb-2016
72662,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,11.794,11.7645,11.794,01-Mar-2016
72663,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.0013,11.9713,12.0013,02-Mar-2016
72664,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.1635,12.1331,12.1635,03-Mar-2016
72665,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.1812,12.1507,12.1812,04-Mar-2016
72666,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.1872,12.1567,12.1872,08-Mar-2016
72667,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.2496,12.219,12.2496,09-Mar-2016
72668,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.1713,12.1409,12.1713,10-Mar-2016
72669,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.2141,12.1836,12.2141,11-Mar-2016
72670,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.275,12.2443,12.275,14-Mar-2016
72671,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.1484,12.118,12.1484,15-Mar-2016
72672,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.216,12.1855,12.216,16-Mar-2016
72673,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.2226,12.192,12.2226,17-Mar-2016
72674,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.3589,12.328,12.3589,18-Mar-2016
72675,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.5236,12.4923,12.5236,21-Mar-2016
72676,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.5459,12.5145,12.5459,22-Mar-2016
72677,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.5496,12.5182,12.5496,23-Mar-2016
72678,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.3683,12.3374,12.3683,28-Mar-2016
72679,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.3361,12.3053,12.3361,29-Mar-2016
72680,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.5515,12.5201,12.5515,30-Mar-2016
72681,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.553,12.5216,12.553,31-Mar-2016
72682,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.5172,12.4859,12.5172,01-Apr-2016
72683,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.5808,12.5493,12.5808,04-Apr-2016
72684,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.3255,12.2947,12.3255,05-Apr-2016
72685,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.3338,12.303,12.3338,06-Apr-2016
72686,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.2298,12.1992,12.2298,07-Apr-2016
72687,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.2241,12.1935,12.2241,08-Apr-2016
72688,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.3918,12.3608,12.3918,11-Apr-2016
72689,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.4513,12.4202,12.4513,12-Apr-2016
72690,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.6842,12.6525,12.6842,13-Apr-2016
72691,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7748,12.7429,12.7748,18-Apr-2016
72692,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7881,12.7561,12.7881,20-Apr-2016
72693,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.8053,12.7733,12.8053,21-Apr-2016
72694,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7851,12.7531,12.7851,22-Apr-2016
72695,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7086,12.6768,12.7086,25-Apr-2016
72696,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.8664,12.8342,12.8664,26-Apr-2016
72697,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.8936,12.8614,12.8936,27-Apr-2016
72698,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.6701,12.6384,12.6701,28-Apr-2016
72699,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.672,12.6403,12.672,29-Apr-2016
72700,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.5896,12.5581,12.5896,02-May-2016
72701,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.4891,12.4579,12.4891,03-May-2016
72702,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.4267,12.3956,12.4267,04-May-2016
72703,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.5042,12.4729,12.5042,05-May-2016
72704,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.4878,12.4566,12.4878,06-May-2016
72705,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7075,12.6757,12.7075,09-May-2016
72706,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7471,12.7152,12.7471,10-May-2016
72707,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.6637,12.632,12.6637,11-May-2016
72708,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7554,12.7235,12.7554,12-May-2016
72709,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.6123,12.5808,12.6123,13-May-2016
72710,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.6897,12.658,12.6897,16-May-2016
72711,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7468,12.7149,12.7468,17-May-2016
72712,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.7135,12.6817,12.7135,18-May-2016
72713,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.5672,12.5358,12.5672,19-May-2016
72714,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.5201,12.4888,12.5201,20-May-2016
72715,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.4853,12.4541,12.4853,23-May-2016
72716,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.5212,12.4899,12.5212,24-May-2016
72717,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,12.797,12.765,12.797,25-May-2016
72718,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.0303,12.9977,13.0303,26-May-2016
72719,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.1697,13.1368,13.1697,27-May-2016
72720,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2245,13.1914,13.2245,30-May-2016
72721,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.1942,13.1612,13.1942,31-May-2016
72722,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2163,13.1833,13.2163,01-Jun-2016
72723,118791,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,13.2794,13.2462,13.2794,02-Jun-2016
