,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
72657,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,312.633,309.507,312.633,22-Mar-2016
72658,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,313.454,310.319,313.454,23-Mar-2016
72659,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,307.637,304.561,307.637,28-Mar-2016
72660,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,307.775,304.697,307.775,29-Mar-2016
72661,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,315.001,311.851,315.001,30-Mar-2016
72662,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,315.204,312.052,315.204,31-Mar-2016
72663,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,315.533,312.378,315.533,01-Apr-2016
72664,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,316.923,313.754,316.923,04-Apr-2016
72665,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,309.053,305.962,309.053,05-Apr-2016
72666,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,309.978,306.878,309.978,06-Apr-2016
72667,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,307.281,304.208,307.281,07-Apr-2016
72668,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,308.205,305.123,308.205,08-Apr-2016
72669,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,313.847,310.709,313.847,11-Apr-2016
72670,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,315.639,312.483,315.639,12-Apr-2016
72671,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,320.717,317.51,320.717,13-Apr-2016
72672,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,322.8,319.572,322.8,18-Apr-2016
72673,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,324.206,320.964,324.206,20-Apr-2016
72674,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,325.985,322.725,325.985,21-Apr-2016
72675,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,327.59,324.314,327.59,22-Apr-2016
72676,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,325.408,322.154,325.408,25-Apr-2016
72677,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,329.956,326.656,329.956,26-Apr-2016
72678,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,328.825,325.537,328.825,27-Apr-2016
72679,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,323.951,320.711,323.951,28-Apr-2016
72680,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,323.979,320.739,323.979,29-Apr-2016
72681,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,322.19,318.968,322.19,02-May-2016
72682,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,320.292,317.089,320.292,03-May-2016
72683,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,316.236,313.074,316.236,04-May-2016
72684,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,317.329,314.156,317.329,05-May-2016
72685,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,317.839,314.661,317.839,06-May-2016
72686,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,322.958,319.728,322.958,09-May-2016
72687,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,323.297,320.064,323.297,10-May-2016
72688,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,321.607,318.391,321.607,11-May-2016
72689,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,323.762,320.524,323.762,12-May-2016
72690,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,322.638,319.412,322.638,13-May-2016
72691,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,321.819,318.601,321.819,16-May-2016
72692,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,322.703,319.476,322.703,17-May-2016
72693,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,323.175,319.943,323.175,18-May-2016
72694,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,318.727,315.54,318.727,19-May-2016
72695,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,316.977,313.807,316.977,20-May-2016
72696,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,315.459,312.304,315.459,23-May-2016
72697,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,315.294,312.141,315.294,24-May-2016
72698,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,323.25,320.018,323.25,25-May-2016
72699,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,330.241,326.939,330.241,26-May-2016
72700,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,334.626,331.28,334.626,27-May-2016
72701,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,335.802,332.444,335.802,30-May-2016
72702,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,338.598,335.212,338.598,31-May-2016
72703,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,337.001,333.631,337.001,01-Jun-2016
72704,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,339.308,335.915,339.308,02-Jun-2016
72705,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,339.018,335.628,339.018,03-Jun-2016
72706,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,338.914,335.525,338.914,06-Jun-2016
72707,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,341.943,338.524,341.943,07-Jun-2016
72708,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,343.347,339.914,343.347,08-Jun-2016
72709,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,341.862,338.443,341.862,09-Jun-2016
72710,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,339.909,336.51,339.909,10-Jun-2016
72711,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,336.397,333.033,336.397,13-Jun-2016
72712,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,337.548,334.173,337.548,14-Jun-2016
72713,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,342.857,339.428,342.857,15-Jun-2016
72714,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,340.807,337.399,340.807,16-Jun-2016
72715,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,341.43,338.016,341.43,17-Jun-2016
72716,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,344.786,341.338,344.786,20-Jun-2016
72717,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,343.869,340.43,343.869,21-Jun-2016
72718,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,342.914,339.485,342.914,22-Jun-2016
72719,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,345.476,342.021,345.476,23-Jun-2016
72720,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,336.021,332.661,336.021,24-Jun-2016
72721,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,337.726,334.349,337.726,27-Jun-2016
72722,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,338.773,335.385,338.773,28-Jun-2016
72723,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,342.048,338.628,342.048,29-Jun-2016
72724,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,346.257,342.794,346.257,30-Jun-2016
72725,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,348.689,345.202,348.689,01-Jul-2016
72726,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,352.515,348.99,352.515,04-Jul-2016
72727,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,351.311,347.798,351.311,05-Jul-2016
72728,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,350.044,346.544,350.044,07-Jul-2016
72729,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,349.432,345.938,349.432,08-Jul-2016
72730,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,356.535,352.97,356.535,11-Jul-2016
72731,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,359.636,356.04,359.636,12-Jul-2016
72732,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,359.176,355.584,359.176,13-Jul-2016
72733,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,363.042,359.412,363.042,14-Jul-2016
72734,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,362.041,358.421,362.041,15-Jul-2016
72735,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,359.603,356.007,359.603,18-Jul-2016
72736,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,361.798,358.18,361.798,19-Jul-2016
72737,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,363.338,359.705,363.338,20-Jul-2016
72738,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,359.64,356.044,359.64,21-Jul-2016
72739,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,361.982,358.362,361.982,22-Jul-2016
72740,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,366.938,363.269,366.938,25-Jul-2016
72741,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,365.045,361.395,365.045,26-Jul-2016
72742,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,367.683,364.006,367.683,27-Jul-2016
72743,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,368.35,364.667,368.35,28-Jul-2016
72744,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,366.477,362.812,366.477,29-Jul-2016
72745,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,365.78,362.122,365.78,01-Aug-2016
72746,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,364.091,360.45,364.091,02-Aug-2016
72747,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,360.185,356.583,360.185,03-Aug-2016
72748,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,361.916,358.297,361.916,04-Aug-2016
72749,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,368.511,364.826,368.511,05-Aug-2016
72750,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,370.02,366.32,370.02,08-Aug-2016
72751,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,368.84,365.152,368.84,09-Aug-2016
72752,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,364.179,360.537,364.179,10-Aug-2016
72753,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,363.345,359.712,363.345,11-Aug-2016
72754,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,368.032,364.352,368.032,12-Aug-2016
72755,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,368.052,364.371,368.052,16-Aug-2016
72756,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,368.506,364.821,368.506,17-Aug-2016
72757,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,371.355,367.641,371.355,18-Aug-2016
72758,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,373.273,369.54,373.273,19-Aug-2016
72759,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,370.774,367.066,370.774,22-Aug-2016
72760,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,370.468,366.763,370.468,23-Aug-2016
72761,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,372.02,368.3,372.02,24-Aug-2016
72762,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,369.469,365.774,369.469,25-Aug-2016
72763,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,368.125,364.444,368.125,26-Aug-2016
72764,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,370.088,366.387,370.088,29-Aug-2016
72765,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,375.258,371.505,375.258,30-Aug-2016
72766,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,376.841,373.073,376.841,31-Aug-2016
72767,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,375.219,371.467,375.219,01-Sep-2016
72768,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,377.298,373.525,377.298,02-Sep-2016
72769,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,384.2,380.358,384.2,06-Sep-2016
72770,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,385.822,381.964,385.822,07-Sep-2016
72771,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,387.209,383.337,387.209,08-Sep-2016
72772,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,383.413,379.579,383.413,09-Sep-2016
72773,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,374.002,370.262,374.002,12-Sep-2016
72774,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,377.74,373.963,377.74,14-Sep-2016
72775,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,377.137,373.366,377.137,15-Sep-2016
72776,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,377.995,374.215,377.995,16-Sep-2016
72777,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,379.78,375.982,379.78,19-Sep-2016
72778,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,378.718,374.931,378.718,20-Sep-2016
72779,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,378.378,374.594,378.378,21-Sep-2016
72780,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,384.283,380.44,384.283,22-Sep-2016
72781,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,382.297,378.474,382.297,23-Sep-2016
72782,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,378.429,374.645,378.429,26-Sep-2016
72783,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,376.764,372.996,376.764,27-Sep-2016
72784,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,380.191,376.389,380.191,28-Sep-2016
72785,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,370.403,366.699,370.403,29-Sep-2016
72786,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,374.576,370.83,374.576,30-Sep-2016
72787,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,381.135,377.324,381.135,03-Oct-2016
72788,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,384.002,380.162,384.002,04-Oct-2016
72789,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,384.094,380.253,384.094,05-Oct-2016
72790,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,382.227,378.405,382.227,06-Oct-2016
72791,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,382.813,378.985,382.813,07-Oct-2016
72792,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,382.655,378.828,382.655,10-Oct-2016
72793,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,375.438,371.684,375.438,13-Oct-2016
72794,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,377.354,373.58,377.354,14-Oct-2016
72795,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,375.078,371.327,375.078,17-Oct-2016
72796,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,382.555,378.729,382.555,18-Oct-2016
72797,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,382.393,378.569,382.393,19-Oct-2016
72798,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,385.152,381.3,385.152,20-Oct-2016
72799,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,385.313,381.46,385.313,21-Oct-2016
72800,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,386.187,382.325,386.187,24-Oct-2016
72801,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,385.57,381.714,385.57,25-Oct-2016
72802,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,379.981,376.181,379.981,26-Oct-2016
72803,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,379.534,375.739,379.534,27-Oct-2016
72804,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,381.505,377.69,381.505,28-Oct-2016
72805,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,381.744,377.927,381.744,01-Nov-2016
72806,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,374.683,370.936,374.683,02-Nov-2016
72807,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,370.953,367.243,370.953,03-Nov-2016
72808,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,368.149,364.468,368.149,04-Nov-2016
72809,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,372.46,368.735,372.46,07-Nov-2016
72810,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,374.269,370.526,374.269,08-Nov-2016
72811,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,370.357,366.653,370.357,09-Nov-2016
72812,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,381.037,377.227,381.037,10-Nov-2016
72813,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,370.874,367.165,370.874,11-Nov-2016
72814,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,362.913,359.284,362.913,15-Nov-2016
72815,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,363.03,359.4,363.03,16-Nov-2016
72816,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,362.801,359.173,362.801,17-Nov-2016
72817,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,362.63,359.004,362.63,18-Nov-2016
72818,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,352.792,349.264,352.792,21-Nov-2016
72819,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,355.713,352.156,355.713,22-Nov-2016
72820,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,357.747,354.17,357.747,23-Nov-2016
72821,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,356.163,352.601,356.163,24-Nov-2016
72822,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,362.739,359.112,362.739,25-Nov-2016
72823,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,362.27,358.647,362.27,28-Nov-2016
72824,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,362.547,358.922,362.547,29-Nov-2016
72825,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,367.307,363.634,367.307,30-Nov-2016
72826,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,364.693,361.046,364.693,01-Dec-2016
72827,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,359.576,355.98,359.576,02-Dec-2016
72828,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,361.493,357.878,361.493,05-Dec-2016
72829,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,362.84,359.212,362.84,06-Dec-2016
72830,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,360.59,356.984,360.59,07-Dec-2016
72831,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,367.215,363.543,367.215,08-Dec-2016
72832,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,369.639,365.943,369.639,09-Dec-2016
72833,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,365.498,361.843,365.498,12-Dec-2016
72834,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,366.934,363.265,366.934,13-Dec-2016
72835,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,364.006,360.366,364.006,14-Dec-2016
72836,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,363.998,360.358,363.998,15-Dec-2016
72837,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,363.184,359.552,363.184,16-Dec-2016
72838,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,361.711,358.094,361.711,19-Dec-2016
72839,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,359.283,355.69,359.283,20-Dec-2016
72840,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,358.785,355.197,358.785,21-Dec-2016
72841,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,354.163,350.621,354.163,22-Dec-2016
72842,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,354.242,350.7,354.242,23-Dec-2016
72843,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,348.772,345.284,348.772,26-Dec-2016
72844,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,354.816,351.268,354.816,27-Dec-2016
72845,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,354.277,350.734,354.277,28-Dec-2016
72846,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,356.607,353.041,356.607,29-Dec-2016
72847,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,360.427,356.823,360.427,30-Dec-2016
72848,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,360.768,357.16,360.768,02-Jan-2017
72849,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,361.896,358.277,361.896,03-Jan-2017
72850,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,361.351,357.737,361.351,04-Jan-2017
72851,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,366.269,362.606,366.269,05-Jan-2017
72852,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,365.053,361.402,365.053,06-Jan-2017
72853,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,365.627,361.971,365.627,09-Jan-2017
72854,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,368.906,365.217,368.906,10-Jan-2017
72855,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,373.845,370.107,373.845,11-Jan-2017
72856,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,376.03,372.27,376.03,12-Jan-2017
72857,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,375.544,371.789,375.544,13-Jan-2017
72858,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,377.586,373.81,377.586,16-Jan-2017
72859,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,376.871,373.102,376.871,17-Jan-2017
72860,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,378.222,374.44,378.222,18-Jan-2017
72861,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,379.402,375.608,379.402,19-Jan-2017
72862,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,373.078,369.347,373.078,20-Jan-2017
72863,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,375.066,371.315,375.066,23-Jan-2017
72864,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,379.073,375.282,379.073,24-Jan-2017
72865,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,383.679,379.842,383.679,25-Jan-2017
72866,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,386.992,383.122,386.992,27-Jan-2017
72867,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,386.909,383.04,386.909,30-Jan-2017
72868,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,382.376,378.552,382.376,31-Jan-2017
72869,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,390.883,386.974,390.883,01-Feb-2017
72870,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,393.17,389.238,393.17,02-Feb-2017
72871,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,395.189,391.237,395.189,03-Feb-2017
72872,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,397.213,393.241,397.213,06-Feb-2017
72873,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,396.745,392.778,396.745,07-Feb-2017
72874,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,397.261,393.288,397.261,08-Feb-2017
72875,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,397.083,393.112,397.083,09-Feb-2017
72876,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,397.935,393.956,397.935,10-Feb-2017
72877,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,396.097,392.136,396.097,13-Feb-2017
72878,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,394.791,390.843,394.791,14-Feb-2017
72879,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,389.447,385.553,389.447,15-Feb-2017
72880,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,393.758,389.82,393.758,16-Feb-2017
72881,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,395.873,391.914,395.873,17-Feb-2017
72882,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,399.578,395.582,399.578,20-Feb-2017
72883,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,401.613,397.597,401.613,21-Feb-2017
72884,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,401.113,397.102,401.113,22-Feb-2017
72885,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,400.774,396.766,400.774,23-Feb-2017
72886,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,398.44,394.456,398.44,27-Feb-2017
72887,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,398.536,394.551,398.536,28-Feb-2017
72888,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,400.887,396.878,400.887,01-Mar-2017
72889,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,397.343,393.37,397.343,02-Mar-2017
72890,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,397.706,393.729,397.706,03-Mar-2017
72891,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,400.455,396.45,400.455,06-Mar-2017
72892,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,399.607,395.611,399.607,07-Mar-2017
72893,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,397.692,393.715,397.692,08-Mar-2017
72894,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,398.141,394.16,398.141,09-Mar-2017
72895,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,397.438,393.464,397.438,10-Mar-2017
72896,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,404.623,400.577,404.623,14-Mar-2017
72897,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,405.674,401.617,405.674,15-Mar-2017
72898,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,410.236,406.134,410.236,16-Mar-2017
72899,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,409.486,405.391,409.486,17-Mar-2017
72900,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,408.277,404.194,408.277,20-Mar-2017
72901,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,407.188,403.116,407.188,21-Mar-2017
72902,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,402.059,398.038,402.059,22-Mar-2017
72903,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,404.709,400.662,404.709,23-Mar-2017
72904,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,407.14,403.069,407.14,24-Mar-2017
72905,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,405.09,401.039,405.09,27-Mar-2017
72906,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,407.668,403.591,407.668,28-Mar-2017
72907,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,410.217,406.115,410.217,29-Mar-2017
72908,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,412.041,407.921,412.041,30-Mar-2017
72909,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,412.763,408.635,412.763,31-Mar-2017
72910,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,416.447,412.283,416.447,03-Apr-2017
72911,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,419.108,414.917,419.108,05-Apr-2017
72912,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,418.404,414.22,418.404,06-Apr-2017
72913,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,416.136,411.975,416.136,07-Apr-2017
72914,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,416.472,412.307,416.472,10-Apr-2017
72915,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,420.741,416.534,420.741,11-Apr-2017
72916,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,417.966,413.786,417.966,12-Apr-2017
72917,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,415.544,411.389,415.544,13-Apr-2017
72918,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,414.982,410.832,414.982,17-Apr-2017
72919,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,413.782,409.644,413.782,18-Apr-2017
72920,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,413.842,409.704,413.842,19-Apr-2017
