,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
32743,100613,Sundaram Growth Fund-Growth,123.1676,120.7042,123.1676,01-Jul-2015
32744,100613,Sundaram Growth Fund-Growth,122.7918,120.336,122.7918,02-Jul-2015
32745,100613,Sundaram Growth Fund-Growth,123.4414,120.9726,123.4414,03-Jul-2015
32746,100613,Sundaram Growth Fund-Growth,123.9188,121.4404,123.9188,06-Jul-2015
32747,100613,Sundaram Growth Fund-Growth,123.3923,120.9245,123.3923,07-Jul-2015
32748,100613,Sundaram Growth Fund-Growth,120.9968,118.5769,120.9968,08-Jul-2015
32749,100613,Sundaram Growth Fund-Growth,120.2085,117.8043,120.2085,09-Jul-2015
32750,100613,Sundaram Growth Fund-Growth,120.695,118.2811,120.695,10-Jul-2015
32751,100613,Sundaram Growth Fund-Growth,122.7763,120.3208,122.7763,13-Jul-2015
32752,100613,Sundaram Growth Fund-Growth,122.5055,120.0554,122.5055,14-Jul-2015
32753,100613,Sundaram Growth Fund-Growth,123.9916,121.5118,123.9916,15-Jul-2015
32754,100613,Sundaram Growth Fund-Growth,125.7236,123.2091,125.7236,16-Jul-2015
32755,100613,Sundaram Growth Fund-Growth,125.565,123.0537,125.565,17-Jul-2015
32756,100613,Sundaram Growth Fund-Growth,125.1327,122.63,125.1327,20-Jul-2015
32757,100613,Sundaram Growth Fund-Growth,123.7171,121.2428,123.7171,21-Jul-2015
32758,100613,Sundaram Growth Fund-Growth,126.0291,123.5085,126.0291,22-Jul-2015
32759,100613,Sundaram Growth Fund-Growth,124.9976,122.4976,124.9976,23-Jul-2015
32760,100613,Sundaram Growth Fund-Growth,123.5393,121.0685,123.5393,24-Jul-2015
32761,100613,Sundaram Growth Fund-Growth,120.8844,118.4667,120.8844,27-Jul-2015
32762,100613,Sundaram Growth Fund-Growth,120.209,117.8048,120.209,28-Jul-2015
32763,100613,Sundaram Growth Fund-Growth,120.8211,118.4047,120.8211,29-Jul-2015
32764,100613,Sundaram Growth Fund-Growth,121.6303,119.1977,121.6303,30-Jul-2015
32765,100613,Sundaram Growth Fund-Growth,124.0475,121.5666,124.0475,31-Jul-2015
32766,100613,Sundaram Growth Fund-Growth,123.9977,121.5177,123.9977,03-Aug-2015
32767,100613,Sundaram Growth Fund-Growth,124.8413,122.3445,124.8413,04-Aug-2015
32768,100613,Sundaram Growth Fund-Growth,124.0831,121.6014,124.0831,05-Aug-2015
32769,100613,Sundaram Growth Fund-Growth,124.3079,121.8217,124.3079,06-Aug-2015
32770,100613,Sundaram Growth Fund-Growth,123.6242,121.1517,123.6242,07-Aug-2015
32771,100613,Sundaram Growth Fund-Growth,122.6206,120.1682,122.6206,10-Aug-2015
32772,100613,Sundaram Growth Fund-Growth,121.4901,119.0603,121.4901,11-Aug-2015
32773,100613,Sundaram Growth Fund-Growth,119.4883,117.0985,119.4883,12-Aug-2015
32774,100613,Sundaram Growth Fund-Growth,119.4514,117.0624,119.4514,13-Aug-2015
32775,100613,Sundaram Growth Fund-Growth,123.5491,121.0781,123.5491,14-Aug-2015
32776,100613,Sundaram Growth Fund-Growth,122.4984,120.0484,122.4984,17-Aug-2015
32777,100613,Sundaram Growth Fund-Growth,122.0671,119.6258,122.0671,18-Aug-2015
32778,100613,Sundaram Growth Fund-Growth,122.4246,119.9761,122.4246,19-Aug-2015
32779,100613,Sundaram Growth Fund-Growth,120.286,117.8803,120.286,20-Aug-2015
32780,100613,Sundaram Growth Fund-Growth,118.7581,116.3829,118.7581,21-Aug-2015
32781,100613,Sundaram Growth Fund-Growth,116.047,113.7261,116.047,24-Aug-2015
32782,100613,Sundaram Growth Fund-Growth,117.0812,114.7396,117.0812,25-Aug-2015
32783,100613,Sundaram Growth Fund-Growth,115.1218,112.8194,115.1218,26-Aug-2015
32784,100613,Sundaram Growth Fund-Growth,118.3037,115.9376,118.3037,27-Aug-2015
32785,100613,Sundaram Growth Fund-Growth,118.9705,116.5911,118.9705,28-Aug-2015
32786,100613,Sundaram Growth Fund-Growth,113.3481,111.0811,113.3481,31-Aug-2015
32787,100613,Sundaram Growth Fund-Growth,114.8941,112.5962,114.8941,01-Sep-2015
32788,100613,Sundaram Growth Fund-Growth,113.2696,111.0042,113.2696,02-Sep-2015
32789,100613,Sundaram Growth Fund-Growth,115.1494,112.8464,115.1494,03-Sep-2015
32790,100613,Sundaram Growth Fund-Growth,112.2314,109.9868,112.2314,04-Sep-2015
32791,100613,Sundaram Growth Fund-Growth,110.1771,107.9736,110.1771,07-Sep-2015
32792,100613,Sundaram Growth Fund-Growth,112.6712,110.4178,112.6712,08-Sep-2015
32793,100613,Sundaram Growth Fund-Growth,115.1874,112.8837,115.1874,09-Sep-2015
32794,100613,Sundaram Growth Fund-Growth,114.1812,111.8976,114.1812,10-Sep-2015
32795,100613,Sundaram Growth Fund-Growth,113.7941,111.5182,113.7941,11-Sep-2015
32796,100613,Sundaram Growth Fund-Growth,115.1353,112.8326,115.1353,14-Sep-2015
32797,100613,Sundaram Growth Fund-Growth,113.9589,111.6797,113.9589,15-Sep-2015
32798,100613,Sundaram Growth Fund-Growth,115.0421,112.7413,115.0421,16-Sep-2015
32799,100613,Sundaram Growth Fund-Growth,116.4103,114.0821,116.4103,18-Sep-2015
32800,100613,Sundaram Growth Fund-Growth,115.8931,113.5752,115.8931,21-Sep-2015
32801,100613,Sundaram Growth Fund-Growth,113.1362,110.8735,113.1362,22-Sep-2015
32802,100613,Sundaram Growth Fund-Growth,113.374,111.1065,113.374,23-Sep-2015
32803,100613,Sundaram Growth Fund-Growth,113.4302,111.1616,113.4302,24-Sep-2015
32804,100613,Sundaram Growth Fund-Growth,111.7209,109.4865,111.7209,28-Sep-2015
32805,100613,Sundaram Growth Fund-Growth,112.1902,109.9464,112.1902,29-Sep-2015
32806,100613,Sundaram Growth Fund-Growth,111.849,109.612,111.849,30-Sep-2015
32807,100613,Sundaram Growth Fund-Growth,113.7698,111.4944,113.7698,01-Oct-2015
32808,100613,Sundaram Growth Fund-Growth,117.4276,115.079,117.4276,05-Oct-2015
32809,100613,Sundaram Growth Fund-Growth,117.7308,115.3762,117.7308,06-Oct-2015
32810,100613,Sundaram Growth Fund-Growth,117.891,115.5332,117.891,07-Oct-2015
32811,100613,Sundaram Growth Fund-Growth,116.6575,114.3244,116.6575,08-Oct-2015
32812,100613,Sundaram Growth Fund-Growth,117.6442,115.2913,117.6442,09-Oct-2015
32813,100613,Sundaram Growth Fund-Growth,116.4304,114.1018,116.4304,12-Oct-2015
32814,100613,Sundaram Growth Fund-Growth,115.8797,113.5621,115.8797,13-Oct-2015
32815,100613,Sundaram Growth Fund-Growth,115.1105,112.8083,115.1105,14-Oct-2015
32816,100613,Sundaram Growth Fund-Growth,116.3921,114.0643,116.3921,15-Oct-2015
32817,100613,Sundaram Growth Fund-Growth,117.4783,115.1287,117.4783,16-Oct-2015
32818,100613,Sundaram Growth Fund-Growth,117.985,115.6253,117.985,19-Oct-2015
32819,100613,Sundaram Growth Fund-Growth,117.4708,115.1214,117.4708,20-Oct-2015
32820,100613,Sundaram Growth Fund-Growth,117.0042,114.6641,117.0042,21-Oct-2015
32821,100613,Sundaram Growth Fund-Growth,117.7448,115.3899,117.7448,23-Oct-2015
32822,100613,Sundaram Growth Fund-Growth,116.7931,114.4572,116.7931,26-Oct-2015
32823,100613,Sundaram Growth Fund-Growth,116.0341,113.7134,116.0341,27-Oct-2015
32824,100613,Sundaram Growth Fund-Growth,114.7642,112.4689,114.7642,28-Oct-2015
32825,100613,Sundaram Growth Fund-Growth,113.483,111.2133,113.483,29-Oct-2015
32826,100613,Sundaram Growth Fund-Growth,112.4861,110.2364,112.4861,30-Oct-2015
32827,100613,Sundaram Growth Fund-Growth,111.9373,109.6986,111.9373,02-Nov-2015
32828,100613,Sundaram Growth Fund-Growth,111.9093,109.6711,111.9093,03-Nov-2015
32829,100613,Sundaram Growth Fund-Growth,111.306,109.0799,111.306,04-Nov-2015
32830,100613,Sundaram Growth Fund-Growth,109.7714,107.576,109.7714,05-Nov-2015
32831,100613,Sundaram Growth Fund-Growth,109.5083,107.3181,109.5083,06-Nov-2015
32832,100613,Sundaram Growth Fund-Growth,108.5807,106.4091,108.5807,09-Nov-2015
32833,100613,Sundaram Growth Fund-Growth,106.6975,104.5636,106.6975,10-Nov-2015
32834,100613,Sundaram Growth Fund-Growth,106.1248,104.0023,106.1248,13-Nov-2015
32835,100613,Sundaram Growth Fund-Growth,106.8035,104.6674,106.8035,16-Nov-2015
32836,100613,Sundaram Growth Fund-Growth,107.23,105.0854,107.23,17-Nov-2015
32837,100613,Sundaram Growth Fund-Growth,105.5323,103.4217,105.5323,18-Nov-2015
32838,100613,Sundaram Growth Fund-Growth,107.9809,105.8213,107.9809,19-Nov-2015
32839,100613,Sundaram Growth Fund-Growth,107.9848,105.8251,107.9848,20-Nov-2015
32840,100613,Sundaram Growth Fund-Growth,107.5066,105.3565,107.5066,23-Nov-2015
32841,100613,Sundaram Growth Fund-Growth,106.9836,104.8439,106.9836,24-Nov-2015
32842,100613,Sundaram Growth Fund-Growth,107.8932,105.7353,107.8932,26-Nov-2015
32843,100613,Sundaram Growth Fund-Growth,109.0304,106.8498,109.0304,27-Nov-2015
32844,100613,Sundaram Growth Fund-Growth,108.6159,106.4436,108.6159,30-Nov-2015
32845,100613,Sundaram Growth Fund-Growth,108.9013,106.7233,108.9013,01-Dec-2015
32846,100613,Sundaram Growth Fund-Growth,108.2343,106.0696,108.2343,02-Dec-2015
32847,100613,Sundaram Growth Fund-Growth,106.9491,104.8101,106.9491,03-Dec-2015
32848,100613,Sundaram Growth Fund-Growth,105.5133,103.403,105.5133,04-Dec-2015
32849,100613,Sundaram Growth Fund-Growth,104.9614,102.8622,104.9614,07-Dec-2015
32850,100613,Sundaram Growth Fund-Growth,103.8557,101.7786,103.8557,08-Dec-2015
32851,100613,Sundaram Growth Fund-Growth,102.3149,100.2686,102.3149,09-Dec-2015
32852,100613,Sundaram Growth Fund-Growth,103.7174,101.6431,103.7174,10-Dec-2015
32853,100613,Sundaram Growth Fund-Growth,102.415,100.3667,102.415,11-Dec-2015
32854,100613,Sundaram Growth Fund-Growth,102.9649,100.9056,102.9649,14-Dec-2015
32855,100613,Sundaram Growth Fund-Growth,103.8643,101.787,103.8643,15-Dec-2015
32856,100613,Sundaram Growth Fund-Growth,104.7392,102.6444,104.7392,16-Dec-2015
32857,100613,Sundaram Growth Fund-Growth,106.7641,104.6288,106.7641,17-Dec-2015
32858,100613,Sundaram Growth Fund-Growth,105.29,103.1842,105.29,18-Dec-2015
32859,100613,Sundaram Growth Fund-Growth,106.6746,104.5411,106.6746,21-Dec-2015
32860,100613,Sundaram Growth Fund-Growth,105.6303,103.5177,105.6303,22-Dec-2015
32861,100613,Sundaram Growth Fund-Growth,107.2897,105.1439,107.2897,23-Dec-2015
32862,100613,Sundaram Growth Fund-Growth,106.9517,104.8127,106.9517,24-Dec-2015
32863,100613,Sundaram Growth Fund-Growth,108.0943,105.9324,108.0943,28-Dec-2015
32864,100613,Sundaram Growth Fund-Growth,107.9186,105.7602,107.9186,29-Dec-2015
32865,100613,Sundaram Growth Fund-Growth,107.1119,104.9697,107.1119,30-Dec-2015
32866,100613,Sundaram Growth Fund-Growth,108.0644,105.9031,108.0644,31-Dec-2015
32867,100613,Sundaram Growth Fund-Growth,108.2026,106.0385,108.2026,01-Jan-2016
32868,100613,Sundaram Growth Fund-Growth,106.1041,103.982,106.1041,04-Jan-2016
32869,100613,Sundaram Growth Fund-Growth,105.7142,103.5999,105.7142,05-Jan-2016
32870,100613,Sundaram Growth Fund-Growth,104.7429,102.648,104.7429,06-Jan-2016
32871,100613,Sundaram Growth Fund-Growth,102.6957,100.6418,102.6957,07-Jan-2016
32872,100613,Sundaram Growth Fund-Growth,103.1261,101.0636,103.1261,08-Jan-2016
32873,100613,Sundaram Growth Fund-Growth,102.1941,100.1502,102.1941,11-Jan-2016
32874,100613,Sundaram Growth Fund-Growth,101.0779,99.0563,101.0779,12-Jan-2016
32875,100613,Sundaram Growth Fund-Growth,101.9709,99.9315,101.9709,13-Jan-2016
32876,100613,Sundaram Growth Fund-Growth,101.3027,99.2766,101.3027,14-Jan-2016
32877,100613,Sundaram Growth Fund-Growth,99.7334,97.7387,99.7334,15-Jan-2016
32878,100613,Sundaram Growth Fund-Growth,98.2502,96.2852,98.2502,18-Jan-2016
32879,100613,Sundaram Growth Fund-Growth,99.8615,97.8643,99.8615,19-Jan-2016
32880,100613,Sundaram Growth Fund-Growth,98.0512,96.0902,98.0512,20-Jan-2016
32881,100613,Sundaram Growth Fund-Growth,97.2671,95.3218,97.2671,21-Jan-2016
32882,100613,Sundaram Growth Fund-Growth,100.6401,98.6273,100.6401,22-Jan-2016
32883,100613,Sundaram Growth Fund-Growth,100.6308,98.6182,100.6308,25-Jan-2016
32884,100613,Sundaram Growth Fund-Growth,100.394,98.3861,100.394,27-Jan-2016
32885,100613,Sundaram Growth Fund-Growth,99.9402,97.9414,99.9402,28-Jan-2016
32886,100613,Sundaram Growth Fund-Growth,103.1706,101.1072,103.1706,29-Jan-2016
32887,100613,Sundaram Growth Fund-Growth,102.648,100.595,102.648,01-Feb-2016
32888,100613,Sundaram Growth Fund-Growth,100.9819,98.9623,100.9819,02-Feb-2016
32889,100613,Sundaram Growth Fund-Growth,99.3863,97.3986,99.3863,03-Feb-2016
32890,100613,Sundaram Growth Fund-Growth,99.986,97.9863,99.986,04-Feb-2016
32891,100613,Sundaram Growth Fund-Growth,101.6156,99.5833,101.6156,05-Feb-2016
32892,100613,Sundaram Growth Fund-Growth,99.8389,97.8421,99.8389,08-Feb-2016
32893,100613,Sundaram Growth Fund-Growth,98.2272,96.2627,98.2272,09-Feb-2016
32894,100613,Sundaram Growth Fund-Growth,96.7965,94.8606,96.7965,10-Feb-2016
32895,100613,Sundaram Growth Fund-Growth,94.559,92.6678,94.559,11-Feb-2016
32896,100613,Sundaram Growth Fund-Growth,94.3293,92.4427,94.3293,12-Feb-2016
32897,100613,Sundaram Growth Fund-Growth,98.4087,96.4405,98.4087,15-Feb-2016
32898,100613,Sundaram Growth Fund-Growth,96.3627,94.4354,96.3627,16-Feb-2016
32899,100613,Sundaram Growth Fund-Growth,97.1756,95.2321,97.1756,17-Feb-2016
32900,100613,Sundaram Growth Fund-Growth,98.5817,96.6101,98.5817,18-Feb-2016
32901,100613,Sundaram Growth Fund-Growth,98.5576,96.5864,98.5576,19-Feb-2016
32902,100613,Sundaram Growth Fund-Growth,98.6416,96.6688,98.6416,22-Feb-2016
32903,100613,Sundaram Growth Fund-Growth,96.6404,94.7076,96.6404,23-Feb-2016
32904,100613,Sundaram Growth Fund-Growth,95.0389,93.1381,95.0389,24-Feb-2016
32905,100613,Sundaram Growth Fund-Growth,93.9446,92.0657,93.9446,25-Feb-2016
32906,100613,Sundaram Growth Fund-Growth,94.8808,92.9832,94.8808,26-Feb-2016
32907,100613,Sundaram Growth Fund-Growth,93.8916,92.0138,93.8916,29-Feb-2016
32908,100613,Sundaram Growth Fund-Growth,99.7587,97.7635,99.7587,01-Mar-2016
32909,100613,Sundaram Growth Fund-Growth,102.755,100.6999,102.755,02-Mar-2016
32910,100613,Sundaram Growth Fund-Growth,104.6319,102.5393,104.6319,03-Mar-2016
32911,100613,Sundaram Growth Fund-Growth,104.3906,102.3028,104.3906,04-Mar-2016
32912,100613,Sundaram Growth Fund-Growth,103.891,101.8132,103.891,08-Mar-2016
32913,100613,Sundaram Growth Fund-Growth,104.5011,102.4111,104.5011,09-Mar-2016
32914,100613,Sundaram Growth Fund-Growth,103.3494,101.2824,103.3494,10-Mar-2016
32915,100613,Sundaram Growth Fund-Growth,103.4573,101.3882,103.4573,11-Mar-2016
32916,100613,Sundaram Growth Fund-Growth,103.7483,101.6733,103.7483,14-Mar-2016
32917,100613,Sundaram Growth Fund-Growth,102.2043,100.1602,102.2043,15-Mar-2016
32918,100613,Sundaram Growth Fund-Growth,102.6462,100.5933,102.6462,16-Mar-2016
32919,100613,Sundaram Growth Fund-Growth,101.4173,99.389,101.4173,17-Mar-2016
32920,100613,Sundaram Growth Fund-Growth,104.3028,102.2167,104.3028,18-Mar-2016
32921,100613,Sundaram Growth Fund-Growth,106.2118,104.0876,106.2118,21-Mar-2016
32922,100613,Sundaram Growth Fund-Growth,106.105,103.9829,106.105,22-Mar-2016
32923,100613,Sundaram Growth Fund-Growth,105.758,103.6428,105.758,23-Mar-2016
32924,100613,Sundaram Growth Fund-Growth,103.8044,101.7283,103.8044,28-Mar-2016
32925,100613,Sundaram Growth Fund-Growth,103.2207,101.1563,103.2207,29-Mar-2016
32926,100613,Sundaram Growth Fund-Growth,106.2973,104.1714,106.2973,30-Mar-2016
32927,100613,Sundaram Growth Fund-Growth,106.0126,103.8923,106.0126,31-Mar-2016
32928,100613,Sundaram Growth Fund-Growth,105.2276,103.123,105.2276,01-Apr-2016
32929,100613,Sundaram Growth Fund-Growth,105.3186,103.2122,105.3186,04-Apr-2016
32930,100613,Sundaram Growth Fund-Growth,101.8292,99.7926,101.8292,05-Apr-2016
32931,100613,Sundaram Growth Fund-Growth,101.8232,99.7867,101.8232,06-Apr-2016
32932,100613,Sundaram Growth Fund-Growth,100.5978,98.5858,100.5978,07-Apr-2016
32933,100613,Sundaram Growth Fund-Growth,101.3809,99.3533,101.3809,08-Apr-2016
32934,100613,Sundaram Growth Fund-Growth,103.7641,101.6888,103.7641,11-Apr-2016
32935,100613,Sundaram Growth Fund-Growth,104.2133,102.129,104.2133,12-Apr-2016
32936,100613,Sundaram Growth Fund-Growth,107.4176,105.2692,107.4176,13-Apr-2016
32937,100613,Sundaram Growth Fund-Growth,108.414,106.2457,108.414,18-Apr-2016
32938,100613,Sundaram Growth Fund-Growth,107.5076,105.3574,107.5076,20-Apr-2016
32939,100613,Sundaram Growth Fund-Growth,107.2607,105.1155,107.2607,21-Apr-2016
32940,100613,Sundaram Growth Fund-Growth,107.1923,105.0485,107.1923,22-Apr-2016
32941,100613,Sundaram Growth Fund-Growth,106.0901,103.9683,106.0901,25-Apr-2016
32942,100613,Sundaram Growth Fund-Growth,108.4269,106.2584,108.4269,26-Apr-2016
32943,100613,Sundaram Growth Fund-Growth,108.4764,106.3069,108.4764,27-Apr-2016
32944,100613,Sundaram Growth Fund-Growth,105.88,103.7624,105.88,28-Apr-2016
32945,100613,Sundaram Growth Fund-Growth,104.8064,102.7103,104.8064,29-Apr-2016
32946,100613,Sundaram Growth Fund-Growth,105.1013,102.9993,105.1013,02-May-2016
32947,100613,Sundaram Growth Fund-Growth,103.8435,101.7666,103.8435,03-May-2016
32948,100613,Sundaram Growth Fund-Growth,102.5578,100.5066,102.5578,04-May-2016
32949,100613,Sundaram Growth Fund-Growth,103.2896,101.2238,103.2896,05-May-2016
32950,100613,Sundaram Growth Fund-Growth,102.9806,100.921,102.9806,06-May-2016
32951,100613,Sundaram Growth Fund-Growth,106.0046,103.8845,106.0046,09-May-2016
32952,100613,Sundaram Growth Fund-Growth,106.1718,104.0484,106.1718,10-May-2016
32953,100613,Sundaram Growth Fund-Growth,105.2209,103.1165,105.2209,11-May-2016
32954,100613,Sundaram Growth Fund-Growth,106.0885,103.9667,106.0885,12-May-2016
32955,100613,Sundaram Growth Fund-Growth,104.543,102.4521,104.543,13-May-2016
32956,100613,Sundaram Growth Fund-Growth,105.247,103.1421,105.247,16-May-2016
32957,100613,Sundaram Growth Fund-Growth,105.6328,103.5201,105.6328,17-May-2016
32958,100613,Sundaram Growth Fund-Growth,104.9559,102.8568,104.9559,18-May-2016
32959,100613,Sundaram Growth Fund-Growth,103.4539,101.3848,103.4539,19-May-2016
32960,100613,Sundaram Growth Fund-Growth,102.6062,100.5541,102.6062,20-May-2016
32961,100613,Sundaram Growth Fund-Growth,101.9716,99.9322,101.9716,23-May-2016
32962,100613,Sundaram Growth Fund-Growth,102.0767,100.0352,102.0767,24-May-2016
32963,100613,Sundaram Growth Fund-Growth,107.0087,104.8685,107.0087,25-May-2016
32964,100613,Sundaram Growth Fund-Growth,109.3275,107.141,109.3275,26-May-2016
32965,100613,Sundaram Growth Fund-Growth,111.1201,108.8977,111.1201,27-May-2016
32966,100613,Sundaram Growth Fund-Growth,111.5317,109.3011,111.5317,30-May-2016
32967,100613,Sundaram Growth Fund-Growth,110.3236,108.1171,110.3236,31-May-2016
32968,100613,Sundaram Growth Fund-Growth,111.5352,109.3045,111.5352,01-Jun-2016
32969,100613,Sundaram Growth Fund-Growth,112.1249,109.8824,112.1249,02-Jun-2016
32970,100613,Sundaram Growth Fund-Growth,111.9155,109.6772,111.9155,03-Jun-2016
32971,100613,Sundaram Growth Fund-Growth,111.2995,109.0735,111.2995,06-Jun-2016
32972,100613,Sundaram Growth Fund-Growth,112.5152,110.2649,112.5152,07-Jun-2016
32973,100613,Sundaram Growth Fund-Growth,112.3914,110.1436,112.3914,08-Jun-2016
32974,100613,Sundaram Growth Fund-Growth,111.0388,108.818,111.0388,09-Jun-2016
32975,100613,Sundaram Growth Fund-Growth,110.0443,107.8434,110.0443,10-Jun-2016
32976,100613,Sundaram Growth Fund-Growth,108.8537,106.6766,108.8537,13-Jun-2016
32977,100613,Sundaram Growth Fund-Growth,108.6055,106.4334,108.6055,14-Jun-2016
32978,100613,Sundaram Growth Fund-Growth,110.8092,108.593,110.8092,15-Jun-2016
32979,100613,Sundaram Growth Fund-Growth,109.3126,107.1263,109.3126,16-Jun-2016
32980,100613,Sundaram Growth Fund-Growth,109.9912,107.7914,109.9912,17-Jun-2016
32981,100613,Sundaram Growth Fund-Growth,111.2946,109.0687,111.2946,20-Jun-2016
32982,100613,Sundaram Growth Fund-Growth,110.712,108.4978,110.712,21-Jun-2016
32983,100613,Sundaram Growth Fund-Growth,110.2281,108.0235,110.2281,22-Jun-2016
32984,100613,Sundaram Growth Fund-Growth,111.4977,109.2677,111.4977,23-Jun-2016
32985,100613,Sundaram Growth Fund-Growth,108.6011,106.4291,108.6011,24-Jun-2016
32986,100613,Sundaram Growth Fund-Growth,108.4492,106.2802,108.4492,27-Jun-2016
32987,100613,Sundaram Growth Fund-Growth,109.3966,107.2087,109.3966,28-Jun-2016
32988,100613,Sundaram Growth Fund-Growth,111.0149,108.7946,111.0149,29-Jun-2016
32989,100613,Sundaram Growth Fund-Growth,112.8225,110.5661,112.8225,30-Jun-2016
32990,100613,Sundaram Growth Fund-Growth,113.3069,111.0408,113.3069,01-Jul-2016
32991,100613,Sundaram Growth Fund-Growth,113.9052,111.6271,113.9052,04-Jul-2016
32992,100613,Sundaram Growth Fund-Growth,113.1053,110.8432,113.1053,05-Jul-2016
32993,100613,Sundaram Growth Fund-Growth,112.9161,110.6578,112.9161,07-Jul-2016
32994,100613,Sundaram Growth Fund-Growth,112.4202,110.1718,112.4202,08-Jul-2016
32995,100613,Sundaram Growth Fund-Growth,115.9825,113.6629,115.9825,11-Jul-2016
32996,100613,Sundaram Growth Fund-Growth,116.6584,114.3252,116.6584,12-Jul-2016
32997,100613,Sundaram Growth Fund-Growth,116.6698,114.3364,116.6698,13-Jul-2016
32998,100613,Sundaram Growth Fund-Growth,117.4268,115.0783,117.4268,14-Jul-2016
32999,100613,Sundaram Growth Fund-Growth,116.8476,114.5106,116.8476,15-Jul-2016
33000,100613,Sundaram Growth Fund-Growth,115.9599,113.6407,115.9599,18-Jul-2016
33001,100613,Sundaram Growth Fund-Growth,116.365,114.0377,116.365,19-Jul-2016
33002,100613,Sundaram Growth Fund-Growth,117.1305,114.7879,117.1305,20-Jul-2016
33003,100613,Sundaram Growth Fund-Growth,115.5789,113.2673,115.5789,21-Jul-2016
33004,100613,Sundaram Growth Fund-Growth,116.3783,114.0507,116.3783,22-Jul-2016
33005,100613,Sundaram Growth Fund-Growth,118.3641,115.9968,118.3641,25-Jul-2016
33006,100613,Sundaram Growth Fund-Growth,117.634,115.2813,117.634,26-Jul-2016
33007,100613,Sundaram Growth Fund-Growth,117.9613,115.6021,117.9613,27-Jul-2016
33008,100613,Sundaram Growth Fund-Growth,118.8757,116.4982,118.8757,28-Jul-2016
33009,100613,Sundaram Growth Fund-Growth,118.3516,115.9846,118.3516,29-Jul-2016
33010,100613,Sundaram Growth Fund-Growth,118.1395,115.7767,118.1395,01-Aug-2016
33011,100613,Sundaram Growth Fund-Growth,117.1844,114.8407,117.1844,02-Aug-2016
33012,100613,Sundaram Growth Fund-Growth,115.5795,113.2679,115.5795,03-Aug-2016
33013,100613,Sundaram Growth Fund-Growth,115.5456,113.2347,115.5456,04-Aug-2016
33014,100613,Sundaram Growth Fund-Growth,119.1187,116.7363,119.1187,05-Aug-2016
33015,100613,Sundaram Growth Fund-Growth,119.3654,116.9781,119.3654,08-Aug-2016
33016,100613,Sundaram Growth Fund-Growth,118.4955,116.1256,118.4955,09-Aug-2016
33017,100613,Sundaram Growth Fund-Growth,116.4703,114.1409,116.4703,10-Aug-2016
33018,100613,Sundaram Growth Fund-Growth,116.6082,114.276,116.6082,11-Aug-2016
33019,100613,Sundaram Growth Fund-Growth,118.6606,116.2874,118.6606,12-Aug-2016
33020,100613,Sundaram Growth Fund-Growth,118.0262,115.6657,118.0262,16-Aug-2016
33021,100613,Sundaram Growth Fund-Growth,117.2388,114.894,117.2388,17-Aug-2016
33022,100613,Sundaram Growth Fund-Growth,118.1068,115.7447,118.1068,18-Aug-2016
33023,100613,Sundaram Growth Fund-Growth,117.795,115.4391,117.795,19-Aug-2016
33024,100613,Sundaram Growth Fund-Growth,116.9501,114.6111,116.9501,22-Aug-2016
33025,100613,Sundaram Growth Fund-Growth,116.8891,114.5513,116.8891,23-Aug-2016
33026,100613,Sundaram Growth Fund-Growth,118.3656,115.9983,118.3656,24-Aug-2016
33027,100613,Sundaram Growth Fund-Growth,117.7046,115.3505,117.7046,25-Aug-2016
33028,100613,Sundaram Growth Fund-Growth,117.4661,115.1168,117.4661,26-Aug-2016
33029,100613,Sundaram Growth Fund-Growth,117.8318,115.4752,117.8318,29-Aug-2016
33030,100613,Sundaram Growth Fund-Growth,119.3834,116.9957,119.3834,30-Aug-2016
33031,100613,Sundaram Growth Fund-Growth,120.0032,117.6031,120.0032,31-Aug-2016
33032,100613,Sundaram Growth Fund-Growth,119.9137,117.5154,119.9137,01-Sep-2016
33033,100613,Sundaram Growth Fund-Growth,120.3489,117.9419,120.3489,02-Sep-2016
33034,100613,Sundaram Growth Fund-Growth,122.184,119.7403,122.184,06-Sep-2016
33035,100613,Sundaram Growth Fund-Growth,121.7693,119.3339,121.7693,07-Sep-2016
33036,100613,Sundaram Growth Fund-Growth,122.4077,119.9595,122.4077,08-Sep-2016
33037,100613,Sundaram Growth Fund-Growth,121.1671,118.7438,121.1671,09-Sep-2016
33038,100613,Sundaram Growth Fund-Growth,119.138,116.7552,119.138,12-Sep-2016
33039,100613,Sundaram Growth Fund-Growth,119.2555,116.8704,119.2555,14-Sep-2016
33040,100613,Sundaram Growth Fund-Growth,119.4798,117.0902,119.4798,15-Sep-2016
