,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36617,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.871,26.602,26.871,18-Apr-2016
36618,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.963,26.693,26.963,20-Apr-2016
36619,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.086,26.815,27.086,21-Apr-2016
36620,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.147,26.876,27.147,22-Apr-2016
36621,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.957,26.687,26.957,25-Apr-2016
36622,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.303,27.03,27.303,26-Apr-2016
36623,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.22,26.948,27.22,27-Apr-2016
36624,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.828,26.56,26.828,28-Apr-2016
36625,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.83,26.562,26.83,29-Apr-2016
36626,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.703,26.436,26.703,02-May-2016
36627,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.58,26.314,26.58,03-May-2016
36628,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.306,26.043,26.306,04-May-2016
36629,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.371,26.107,26.371,05-May-2016
36630,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.327,26.064,26.327,06-May-2016
36631,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.719,26.452,26.719,09-May-2016
36632,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.788,26.52,26.788,10-May-2016
36633,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.624,26.358,26.624,11-May-2016
36634,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.855,26.586,26.855,12-May-2016
36635,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.778,26.51,26.778,13-May-2016
36636,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.692,26.425,26.692,16-May-2016
36637,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.731,26.464,26.731,17-May-2016
36638,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.779,26.511,26.779,18-May-2016
36639,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.403,26.139,26.403,19-May-2016
36640,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.2,25.938,26.2,20-May-2016
36641,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.091,25.83,26.091,23-May-2016
36642,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.012,25.752,26.012,24-May-2016
36643,118969,HDFC Growth Fund -Direct Plan - Dividend Option,26.575,26.309,26.575,25-May-2016
36644,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.097,26.826,27.097,26-May-2016
36645,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.424,27.15,27.424,27-May-2016
36646,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.596,27.32,27.596,30-May-2016
36647,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.722,27.445,27.722,31-May-2016
36648,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.659,27.382,27.659,01-Jun-2016
36649,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.849,27.571,27.849,02-Jun-2016
36650,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.877,27.598,27.877,03-Jun-2016
36651,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.895,27.616,27.895,06-Jun-2016
36652,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.199,27.917,28.199,07-Jun-2016
36653,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.274,27.991,28.274,08-Jun-2016
36654,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.108,27.827,28.108,09-Jun-2016
36655,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.053,27.772,28.053,10-Jun-2016
36656,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.764,27.486,27.764,13-Jun-2016
36657,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.88,27.601,27.88,14-Jun-2016
36658,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.274,27.991,28.274,15-Jun-2016
36659,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.105,27.824,28.105,16-Jun-2016
36660,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.171,27.889,28.171,17-Jun-2016
36661,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.346,28.063,28.346,20-Jun-2016
36662,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.283,28.0,28.283,21-Jun-2016
36663,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.212,27.93,28.212,22-Jun-2016
36664,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.38,28.096,28.38,23-Jun-2016
36665,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.696,27.419,27.696,24-Jun-2016
36666,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.878,27.599,27.878,27-Jun-2016
36667,118969,HDFC Growth Fund -Direct Plan - Dividend Option,27.993,27.713,27.993,28-Jun-2016
36668,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.344,28.061,28.344,29-Jun-2016
36669,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.64,28.354,28.64,30-Jun-2016
36670,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.836,28.548,28.836,01-Jul-2016
36671,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.16,28.868,29.16,04-Jul-2016
36672,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.038,28.748,29.038,05-Jul-2016
36673,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.032,28.742,29.032,07-Jul-2016
36674,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.966,28.676,28.966,08-Jul-2016
36675,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.482,29.187,29.482,11-Jul-2016
36676,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.678,29.381,29.678,12-Jul-2016
36677,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.59,29.294,29.59,13-Jul-2016
36678,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.799,29.501,29.799,14-Jul-2016
36679,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.729,29.432,29.729,15-Jul-2016
36680,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.618,29.322,29.618,18-Jul-2016
36681,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.713,29.416,29.713,19-Jul-2016
36682,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.898,29.599,29.898,20-Jul-2016
36683,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.638,29.342,29.638,21-Jul-2016
36684,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.829,29.531,29.829,22-Jul-2016
36685,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.158,29.856,30.158,25-Jul-2016
36686,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.997,29.697,29.997,26-Jul-2016
36687,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.027,29.727,30.027,27-Jul-2016
36688,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.155,29.853,30.155,28-Jul-2016
36689,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.061,29.76,30.061,29-Jul-2016
36690,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.894,29.595,29.894,01-Aug-2016
36691,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.818,29.52,29.818,02-Aug-2016
36692,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.513,29.218,29.513,03-Aug-2016
36693,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.596,29.3,29.596,04-Aug-2016
36694,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.061,29.76,30.061,05-Aug-2016
36695,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.274,29.971,30.274,08-Aug-2016
36696,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.218,29.916,30.218,09-Aug-2016
36697,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.895,29.596,29.895,10-Aug-2016
36698,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.86,29.561,29.86,11-Aug-2016
36699,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.158,29.856,30.158,12-Aug-2016
36700,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.226,29.924,30.226,16-Aug-2016
36701,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.215,29.913,30.215,17-Aug-2016
36702,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.441,30.137,30.441,18-Aug-2016
36703,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.602,30.296,30.602,19-Aug-2016
36704,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.46,30.155,30.46,22-Aug-2016
36705,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.446,30.142,30.446,23-Aug-2016
36706,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.557,30.251,30.557,24-Aug-2016
36707,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.323,30.02,30.323,25-Aug-2016
36708,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.192,29.89,30.192,26-Aug-2016
36709,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.332,30.029,30.332,29-Aug-2016
36710,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.73,30.423,30.73,30-Aug-2016
36711,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.837,30.529,30.837,31-Aug-2016
36712,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.658,30.351,30.658,01-Sep-2016
36713,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.838,30.53,30.838,02-Sep-2016
36714,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.312,30.999,31.312,06-Sep-2016
36715,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.312,30.999,31.312,07-Sep-2016
36716,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.485,31.17,31.485,08-Sep-2016
36717,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.218,30.906,31.218,09-Sep-2016
36718,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.568,30.262,30.568,12-Sep-2016
36719,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.695,30.388,30.695,14-Sep-2016
36720,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.717,30.41,30.717,15-Sep-2016
36721,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.921,30.612,30.921,16-Sep-2016
36722,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.01,30.7,31.01,19-Sep-2016
36723,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.923,30.614,30.923,20-Sep-2016
36724,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.913,30.604,30.913,21-Sep-2016
36725,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.3,30.987,31.3,22-Sep-2016
36726,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.158,30.846,31.158,23-Sep-2016
36727,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.842,30.534,30.842,26-Sep-2016
36728,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.709,30.402,30.709,27-Sep-2016
36729,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.924,30.615,30.924,28-Sep-2016
36730,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.232,29.93,30.232,29-Sep-2016
36731,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.504,30.199,30.504,30-Sep-2016
36732,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.983,30.673,30.983,03-Oct-2016
36733,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.145,30.834,31.145,04-Oct-2016
36734,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.181,30.869,31.181,05-Oct-2016
36735,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.029,30.719,31.029,06-Oct-2016
36736,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.072,30.761,31.072,07-Oct-2016
36737,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.141,30.83,31.141,10-Oct-2016
36738,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.625,30.319,30.625,13-Oct-2016
36739,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.761,30.453,30.761,14-Oct-2016
36740,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.655,30.348,30.655,17-Oct-2016
36741,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.212,30.9,31.212,18-Oct-2016
36742,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.354,31.04,31.354,19-Oct-2016
36743,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.581,31.265,31.581,20-Oct-2016
36744,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.597,31.281,31.597,21-Oct-2016
36745,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.698,31.381,31.698,24-Oct-2016
36746,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.691,31.374,31.691,25-Oct-2016
36747,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.299,30.986,31.299,26-Oct-2016
36748,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.259,30.946,31.259,27-Oct-2016
36749,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.351,31.037,31.351,28-Oct-2016
36750,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.367,31.053,31.367,01-Nov-2016
36751,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.871,30.562,30.871,02-Nov-2016
36752,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.614,30.308,30.614,03-Nov-2016
36753,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.372,30.068,30.372,04-Nov-2016
36754,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.717,30.41,30.717,07-Nov-2016
36755,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.85,30.542,30.85,08-Nov-2016
36756,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.448,30.144,30.448,09-Nov-2016
36757,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.147,30.836,31.147,10-Nov-2016
36758,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.332,30.029,30.332,11-Nov-2016
36759,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.71,29.413,29.71,15-Nov-2016
36760,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.595,29.299,29.595,16-Nov-2016
36761,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.526,29.231,29.526,17-Nov-2016
36762,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.45,29.156,29.45,18-Nov-2016
36763,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.759,28.471,28.759,21-Nov-2016
36764,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.991,28.701,28.991,22-Nov-2016
36765,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.171,28.879,29.171,23-Nov-2016
36766,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.022,28.732,29.022,24-Nov-2016
36767,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.429,29.135,29.429,25-Nov-2016
36768,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.547,29.252,29.547,28-Nov-2016
36769,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.628,29.332,29.628,29-Nov-2016
36770,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.949,29.65,29.949,30-Nov-2016
36771,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.826,29.528,29.826,01-Dec-2016
36772,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.439,29.145,29.439,02-Dec-2016
36773,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.584,29.288,29.584,05-Dec-2016
36774,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.654,29.357,29.654,06-Dec-2016
36775,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.494,29.199,29.494,07-Dec-2016
36776,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.948,29.649,29.948,08-Dec-2016
36777,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.078,29.777,30.078,09-Dec-2016
36778,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.793,29.495,29.793,12-Dec-2016
36779,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.957,29.657,29.957,13-Dec-2016
36780,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.782,29.484,29.782,14-Dec-2016
36781,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.754,29.456,29.754,15-Dec-2016
36782,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.693,29.396,29.693,16-Dec-2016
36783,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.586,29.29,29.586,19-Dec-2016
36784,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.412,29.118,29.412,20-Dec-2016
36785,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.398,29.104,29.398,21-Dec-2016
36786,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.014,28.724,29.014,22-Dec-2016
36787,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.027,28.737,29.027,23-Dec-2016
36788,118969,HDFC Growth Fund -Direct Plan - Dividend Option,28.545,28.26,28.545,26-Dec-2016
36789,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.01,28.72,29.01,27-Dec-2016
36790,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.011,28.721,29.011,28-Dec-2016
36791,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.173,28.881,29.173,29-Dec-2016
36792,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.47,29.175,29.47,30-Dec-2016
36793,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.576,29.28,29.576,02-Jan-2017
36794,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.678,29.381,29.678,03-Jan-2017
36795,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.689,29.392,29.689,04-Jan-2017
36796,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.086,29.785,30.086,05-Jan-2017
36797,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.965,29.665,29.965,06-Jan-2017
36798,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.932,29.633,29.932,09-Jan-2017
36799,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.129,29.828,30.129,10-Jan-2017
36800,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.45,30.146,30.45,11-Jan-2017
36801,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.657,30.35,30.657,12-Jan-2017
36802,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.61,30.304,30.61,13-Jan-2017
36803,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.748,30.441,30.748,16-Jan-2017
36804,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.611,30.305,30.611,17-Jan-2017
36805,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.684,30.377,30.684,18-Jan-2017
36806,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.811,30.503,30.811,19-Jan-2017
36807,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.325,30.022,30.325,20-Jan-2017
36808,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.434,30.13,30.434,23-Jan-2017
36809,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.761,30.453,30.761,24-Jan-2017
36810,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.119,30.808,31.119,25-Jan-2017
36811,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.311,30.998,31.311,27-Jan-2017
36812,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.248,30.936,31.248,30-Jan-2017
36813,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.934,30.625,30.934,31-Jan-2017
36814,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.581,31.265,31.581,01-Feb-2017
36815,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.777,31.459,31.777,02-Feb-2017
36816,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.849,31.531,31.849,03-Feb-2017
36817,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.068,31.747,32.068,06-Feb-2017
36818,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.988,31.668,31.988,07-Feb-2017
36819,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.057,31.736,32.057,08-Feb-2017
36820,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.042,31.722,32.042,09-Feb-2017
36821,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.008,31.688,32.008,10-Feb-2017
36822,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.949,31.63,31.949,13-Feb-2017
36823,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.893,31.574,31.893,14-Feb-2017
36824,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.531,31.216,31.531,15-Feb-2017
36825,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.847,31.529,31.847,16-Feb-2017
36826,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.09,31.769,32.09,17-Feb-2017
36827,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.369,32.045,32.369,20-Feb-2017
36828,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.442,32.118,32.442,21-Feb-2017
36829,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.516,32.191,32.516,22-Feb-2017
36830,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.506,32.181,32.506,23-Feb-2017
36831,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.403,29.109,29.403,27-Feb-2017
36832,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.388,29.094,29.388,28-Feb-2017
36833,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.573,29.277,29.573,01-Mar-2017
36834,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.371,29.077,29.371,02-Mar-2017
36835,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.415,29.121,29.415,03-Mar-2017
36836,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.608,29.312,29.608,06-Mar-2017
36837,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.559,29.263,29.559,07-Mar-2017
36838,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.44,29.146,29.44,08-Mar-2017
36839,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.413,29.119,29.413,09-Mar-2017
36840,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.38,29.086,29.38,10-Mar-2017
36841,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.815,29.517,29.815,14-Mar-2017
36842,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.88,29.581,29.88,15-Mar-2017
36843,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.17,29.868,30.17,16-Mar-2017
36844,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.142,29.841,30.142,17-Mar-2017
36845,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.035,29.735,30.035,20-Mar-2017
36846,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.943,29.644,29.943,21-Mar-2017
36847,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.647,29.351,29.647,22-Mar-2017
36848,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.809,29.511,29.809,23-Mar-2017
36849,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.96,29.66,29.96,24-Mar-2017
36850,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.742,29.445,29.742,27-Mar-2017
36851,118969,HDFC Growth Fund -Direct Plan - Dividend Option,29.938,29.639,29.938,28-Mar-2017
36852,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.174,29.872,30.174,29-Mar-2017
36853,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.32,30.017,30.32,30-Mar-2017
36854,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.408,30.104,30.408,31-Mar-2017
36855,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.674,30.367,30.674,03-Apr-2017
36856,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.937,30.628,30.937,05-Apr-2017
36857,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.915,30.606,30.915,06-Apr-2017
36858,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.68,30.373,30.68,07-Apr-2017
36859,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.721,30.414,30.721,10-Apr-2017
36860,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.929,30.62,30.929,11-Apr-2017
36861,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.792,30.484,30.792,12-Apr-2017
36862,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.577,30.271,30.577,13-Apr-2017
36863,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.596,30.29,30.596,17-Apr-2017
36864,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.481,30.176,30.481,18-Apr-2017
36865,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.498,30.193,30.498,19-Apr-2017
36866,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.587,30.281,30.587,20-Apr-2017
36867,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.612,30.306,30.612,21-Apr-2017
36868,118969,HDFC Growth Fund -Direct Plan - Dividend Option,30.976,30.666,30.976,24-Apr-2017
36869,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.168,30.856,31.168,25-Apr-2017
36870,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.228,30.916,31.228,26-Apr-2017
36871,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.158,30.846,31.158,27-Apr-2017
36872,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.229,30.917,31.229,28-Apr-2017
36873,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.151,30.839,31.151,02-May-2017
36874,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.109,30.798,31.109,03-May-2017
36875,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.398,31.084,31.398,04-May-2017
36876,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.081,30.77,31.081,05-May-2017
36877,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.226,30.914,31.226,08-May-2017
36878,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.297,30.984,31.297,09-May-2017
36879,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.485,31.17,31.485,10-May-2017
36880,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.585,31.269,31.585,11-May-2017
36881,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.521,31.206,31.521,12-May-2017
36882,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.716,31.399,31.716,15-May-2017
36883,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.874,31.555,31.874,16-May-2017
36884,118969,HDFC Growth Fund -Direct Plan - Dividend Option,32.056,31.735,32.056,17-May-2017
36885,118969,HDFC Growth Fund -Direct Plan - Dividend Option,31.707,31.39,31.707,18-May-2017
