,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
75861,120751,UTI Opportunities Fund-Growth Option-Direct,45.8237,45.8237,45.82,18-May-2016
75862,120751,UTI Opportunities Fund-Growth Option-Direct,45.4459,45.4459,45.45,19-May-2016
75863,120751,UTI Opportunities Fund-Growth Option-Direct,45.1748,45.1748,45.17,20-May-2016
75864,120751,UTI Opportunities Fund-Growth Option-Direct,44.9868,44.9868,44.99,23-May-2016
75865,120751,UTI Opportunities Fund-Growth Option-Direct,45.0364,45.0364,45.04,24-May-2016
75866,120751,UTI Opportunities Fund-Growth Option-Direct,46.012,46.012,46.01,25-May-2016
75867,120751,UTI Opportunities Fund-Growth Option-Direct,46.6283,46.6283,46.63,26-May-2016
75868,120751,UTI Opportunities Fund-Growth Option-Direct,47.0728,47.0728,47.07,27-May-2016
75869,120751,UTI Opportunities Fund-Growth Option-Direct,47.3921,47.3921,47.39,30-May-2016
75870,120751,UTI Opportunities Fund-Growth Option-Direct,47.3837,47.3837,47.38,31-May-2016
75871,120751,UTI Opportunities Fund-Growth Option-Direct,47.3978,47.3978,47.4,01-Jun-2016
75872,120751,UTI Opportunities Fund-Growth Option-Direct,47.6817,47.6817,47.68,02-Jun-2016
75873,120751,UTI Opportunities Fund-Growth Option-Direct,47.7045,47.7045,47.7,03-Jun-2016
75874,120751,UTI Opportunities Fund-Growth Option-Direct,47.6449,47.6449,47.64,06-Jun-2016
75875,120751,UTI Opportunities Fund-Growth Option-Direct,47.9553,47.9553,47.96,07-Jun-2016
75876,120751,UTI Opportunities Fund-Growth Option-Direct,48.0171,48.0171,48.02,08-Jun-2016
75877,120751,UTI Opportunities Fund-Growth Option-Direct,47.6376,47.6376,47.64,09-Jun-2016
75878,120751,UTI Opportunities Fund-Growth Option-Direct,47.4696,47.4696,47.47,10-Jun-2016
75879,120751,UTI Opportunities Fund-Growth Option-Direct,47.1773,47.1773,47.18,13-Jun-2016
75880,120751,UTI Opportunities Fund-Growth Option-Direct,47.1954,47.1954,47.2,14-Jun-2016
75881,120751,UTI Opportunities Fund-Growth Option-Direct,47.6412,47.6412,47.64,15-Jun-2016
75882,120751,UTI Opportunities Fund-Growth Option-Direct,47.2442,47.2442,47.24,16-Jun-2016
75883,120751,UTI Opportunities Fund-Growth Option-Direct,47.3357,47.3357,47.34,17-Jun-2016
75884,120751,UTI Opportunities Fund-Growth Option-Direct,47.7546,47.7546,47.75,20-Jun-2016
75885,120751,UTI Opportunities Fund-Growth Option-Direct,47.637,47.637,47.64,21-Jun-2016
75886,120751,UTI Opportunities Fund-Growth Option-Direct,47.5621,47.5621,47.56,22-Jun-2016
75887,120751,UTI Opportunities Fund-Growth Option-Direct,47.9601,47.9601,47.96,23-Jun-2016
75888,120751,UTI Opportunities Fund-Growth Option-Direct,47.0413,47.0413,47.04,24-Jun-2016
75889,120751,UTI Opportunities Fund-Growth Option-Direct,47.1289,47.1289,47.13,27-Jun-2016
75890,120751,UTI Opportunities Fund-Growth Option-Direct,47.1999,47.1999,47.2,28-Jun-2016
75891,120751,UTI Opportunities Fund-Growth Option-Direct,47.7461,47.7461,47.75,29-Jun-2016
75892,120751,UTI Opportunities Fund-Growth Option-Direct,48.2049,48.2049,48.2,30-Jun-2016
75893,120751,UTI Opportunities Fund-Growth Option-Direct,48.6853,48.6853,48.69,01-Jul-2016
75894,120751,UTI Opportunities Fund-Growth Option-Direct,48.8904,48.8904,48.89,04-Jul-2016
75895,120751,UTI Opportunities Fund-Growth Option-Direct,48.7173,48.7173,48.72,05-Jul-2016
75896,120751,UTI Opportunities Fund-Growth Option-Direct,48.7274,48.7274,48.73,07-Jul-2016
75897,120751,UTI Opportunities Fund-Growth Option-Direct,48.713,48.713,48.71,08-Jul-2016
75898,120751,UTI Opportunities Fund-Growth Option-Direct,49.4078,49.4078,49.41,11-Jul-2016
75899,120751,UTI Opportunities Fund-Growth Option-Direct,49.6701,49.6701,49.67,12-Jul-2016
75900,120751,UTI Opportunities Fund-Growth Option-Direct,49.4498,49.4498,49.45,13-Jul-2016
75901,120751,UTI Opportunities Fund-Growth Option-Direct,49.6469,49.6469,49.65,14-Jul-2016
75902,120751,UTI Opportunities Fund-Growth Option-Direct,49.4097,49.4097,49.41,15-Jul-2016
75903,120751,UTI Opportunities Fund-Growth Option-Direct,49.3994,49.3994,49.4,18-Jul-2016
75904,120751,UTI Opportunities Fund-Growth Option-Direct,49.4716,49.4716,49.47,19-Jul-2016
75905,120751,UTI Opportunities Fund-Growth Option-Direct,49.8,49.8,49.8,20-Jul-2016
75906,120751,UTI Opportunities Fund-Growth Option-Direct,49.6282,49.6282,49.63,21-Jul-2016
75907,120751,UTI Opportunities Fund-Growth Option-Direct,49.7703,49.7703,49.77,22-Jul-2016
75908,120751,UTI Opportunities Fund-Growth Option-Direct,50.3072,50.3072,50.31,25-Jul-2016
75909,120751,UTI Opportunities Fund-Growth Option-Direct,50.0703,50.0703,50.07,26-Jul-2016
75910,120751,UTI Opportunities Fund-Growth Option-Direct,50.2753,50.2753,50.28,27-Jul-2016
75911,120751,UTI Opportunities Fund-Growth Option-Direct,50.5666,50.5666,50.57,28-Jul-2016
75912,120751,UTI Opportunities Fund-Growth Option-Direct,50.5641,50.5641,50.56,29-Jul-2016
75913,120751,UTI Opportunities Fund-Growth Option-Direct,50.68,50.68,50.68,01-Aug-2016
75914,120751,UTI Opportunities Fund-Growth Option-Direct,50.6733,50.6733,50.67,02-Aug-2016
75915,120751,UTI Opportunities Fund-Growth Option-Direct,50.1525,50.1525,50.15,03-Aug-2016
75916,120751,UTI Opportunities Fund-Growth Option-Direct,50.1557,50.1557,50.16,04-Aug-2016
75917,120751,UTI Opportunities Fund-Growth Option-Direct,51.052,51.052,51.05,05-Aug-2016
75918,120751,UTI Opportunities Fund-Growth Option-Direct,51.3051,51.3051,51.31,08-Aug-2016
75919,120751,UTI Opportunities Fund-Growth Option-Direct,51.1604,51.1604,51.16,09-Aug-2016
75920,120751,UTI Opportunities Fund-Growth Option-Direct,50.3671,50.3671,50.37,10-Aug-2016
75921,120751,UTI Opportunities Fund-Growth Option-Direct,50.3846,50.3846,50.38,11-Aug-2016
75922,120751,UTI Opportunities Fund-Growth Option-Direct,50.7397,50.7397,50.74,12-Aug-2016
75923,120751,UTI Opportunities Fund-Growth Option-Direct,50.6785,50.6785,50.68,16-Aug-2016
75924,120751,UTI Opportunities Fund-Growth Option-Direct,50.5909,50.5909,50.59,17-Aug-2016
75925,120751,UTI Opportunities Fund-Growth Option-Direct,50.9466,50.9466,50.95,18-Aug-2016
75926,120751,UTI Opportunities Fund-Growth Option-Direct,51.0023,51.0023,51.0,19-Aug-2016
75927,120751,UTI Opportunities Fund-Growth Option-Direct,50.691,50.691,50.69,22-Aug-2016
75928,120751,UTI Opportunities Fund-Growth Option-Direct,50.6134,50.6134,50.61,23-Aug-2016
75929,120751,UTI Opportunities Fund-Growth Option-Direct,50.8098,50.8098,50.81,24-Aug-2016
75930,120751,UTI Opportunities Fund-Growth Option-Direct,50.5442,50.5442,50.54,25-Aug-2016
75931,120751,UTI Opportunities Fund-Growth Option-Direct,50.4709,50.4709,50.47,26-Aug-2016
75932,120751,UTI Opportunities Fund-Growth Option-Direct,50.6953,50.6953,50.7,29-Aug-2016
75933,120751,UTI Opportunities Fund-Growth Option-Direct,51.4298,51.4298,51.43,30-Aug-2016
75934,120751,UTI Opportunities Fund-Growth Option-Direct,51.7959,51.7959,51.8,31-Aug-2016
75935,120751,UTI Opportunities Fund-Growth Option-Direct,51.705,51.705,51.71,01-Sep-2016
75936,120751,UTI Opportunities Fund-Growth Option-Direct,51.9311,51.9311,51.93,02-Sep-2016
75937,120751,UTI Opportunities Fund-Growth Option-Direct,52.7698,52.7698,52.77,06-Sep-2016
75938,120751,UTI Opportunities Fund-Growth Option-Direct,52.6596,52.6596,52.66,07-Sep-2016
75939,120751,UTI Opportunities Fund-Growth Option-Direct,52.9465,52.9465,52.95,08-Sep-2016
75940,120751,UTI Opportunities Fund-Growth Option-Direct,52.3879,52.3879,52.39,09-Sep-2016
75941,120751,UTI Opportunities Fund-Growth Option-Direct,51.4173,51.4173,51.42,12-Sep-2016
75942,120751,UTI Opportunities Fund-Growth Option-Direct,51.5955,51.5955,51.6,14-Sep-2016
75943,120751,UTI Opportunities Fund-Growth Option-Direct,51.611,51.611,51.61,15-Sep-2016
75944,120751,UTI Opportunities Fund-Growth Option-Direct,51.9003,51.9003,51.9,16-Sep-2016
75945,120751,UTI Opportunities Fund-Growth Option-Direct,52.1006,52.1006,52.1,19-Sep-2016
75946,120751,UTI Opportunities Fund-Growth Option-Direct,51.8476,51.8476,51.85,20-Sep-2016
75947,120751,UTI Opportunities Fund-Growth Option-Direct,51.848,51.848,51.85,21-Sep-2016
75948,120751,UTI Opportunities Fund-Growth Option-Direct,52.4627,52.4627,52.46,22-Sep-2016
75949,120751,UTI Opportunities Fund-Growth Option-Direct,52.2406,52.2406,52.24,23-Sep-2016
75950,120751,UTI Opportunities Fund-Growth Option-Direct,51.7308,51.7308,51.73,26-Sep-2016
75951,120751,UTI Opportunities Fund-Growth Option-Direct,51.6415,51.6415,51.64,27-Sep-2016
75952,120751,UTI Opportunities Fund-Growth Option-Direct,51.9337,51.9337,51.93,28-Sep-2016
75953,120751,UTI Opportunities Fund-Growth Option-Direct,50.9478,50.9478,50.95,29-Sep-2016
75954,120751,UTI Opportunities Fund-Growth Option-Direct,51.3622,51.3622,51.36,30-Sep-2016
75955,120751,UTI Opportunities Fund-Growth Option-Direct,52.4821,52.4821,52.48,03-Oct-2016
75956,120751,UTI Opportunities Fund-Growth Option-Direct,52.6527,52.6527,52.65,04-Oct-2016
75957,120751,UTI Opportunities Fund-Growth Option-Direct,52.6624,52.6624,52.66,05-Oct-2016
75958,120751,UTI Opportunities Fund-Growth Option-Direct,52.4317,52.4317,52.43,06-Oct-2016
75959,120751,UTI Opportunities Fund-Growth Option-Direct,52.3337,52.3337,52.33,07-Oct-2016
75960,120751,UTI Opportunities Fund-Growth Option-Direct,52.3172,52.3172,52.32,10-Oct-2016
75961,120751,UTI Opportunities Fund-Growth Option-Direct,51.69,51.69,51.69,13-Oct-2016
75962,120751,UTI Opportunities Fund-Growth Option-Direct,51.8338,51.8338,51.83,14-Oct-2016
75963,120751,UTI Opportunities Fund-Growth Option-Direct,51.3341,51.3341,51.33,17-Oct-2016
75964,120751,UTI Opportunities Fund-Growth Option-Direct,52.1235,52.1235,52.12,18-Oct-2016
75965,120751,UTI Opportunities Fund-Growth Option-Direct,52.0017,52.0017,52.0,19-Oct-2016
75966,120751,UTI Opportunities Fund-Growth Option-Direct,52.1156,52.1156,52.12,20-Oct-2016
75967,120751,UTI Opportunities Fund-Growth Option-Direct,52.2562,52.2562,52.26,21-Oct-2016
75968,120751,UTI Opportunities Fund-Growth Option-Direct,52.2267,52.2267,52.23,24-Oct-2016
75969,120751,UTI Opportunities Fund-Growth Option-Direct,52.1847,52.1847,52.18,25-Oct-2016
75970,120751,UTI Opportunities Fund-Growth Option-Direct,51.6922,51.6922,51.69,26-Oct-2016
75971,120751,UTI Opportunities Fund-Growth Option-Direct,51.2771,51.2771,51.28,27-Oct-2016
75972,120751,UTI Opportunities Fund-Growth Option-Direct,51.6004,51.6004,51.6,28-Oct-2016
75973,120751,UTI Opportunities Fund-Growth Option-Direct,51.5394,51.5394,51.54,01-Nov-2016
75974,120751,UTI Opportunities Fund-Growth Option-Direct,50.925,50.925,50.93,02-Nov-2016
75975,120751,UTI Opportunities Fund-Growth Option-Direct,50.6867,50.6867,50.69,03-Nov-2016
75976,120751,UTI Opportunities Fund-Growth Option-Direct,50.2724,50.2724,50.27,04-Nov-2016
75977,120751,UTI Opportunities Fund-Growth Option-Direct,50.6258,50.6258,50.63,07-Nov-2016
75978,120751,UTI Opportunities Fund-Growth Option-Direct,50.8462,50.8462,50.85,08-Nov-2016
75979,120751,UTI Opportunities Fund-Growth Option-Direct,49.9263,49.9263,49.93,09-Nov-2016
75980,120751,UTI Opportunities Fund-Growth Option-Direct,50.2412,50.2412,50.24,10-Nov-2016
75981,120751,UTI Opportunities Fund-Growth Option-Direct,48.7945,48.7945,48.79,11-Nov-2016
75982,120751,UTI Opportunities Fund-Growth Option-Direct,47.317,47.317,47.32,15-Nov-2016
75983,120751,UTI Opportunities Fund-Growth Option-Direct,47.3754,47.3754,47.38,16-Nov-2016
75984,120751,UTI Opportunities Fund-Growth Option-Direct,47.14,47.14,47.14,17-Nov-2016
75985,120751,UTI Opportunities Fund-Growth Option-Direct,47.2104,47.2104,47.21,18-Nov-2016
75986,120751,UTI Opportunities Fund-Growth Option-Direct,46.3543,46.3543,46.35,21-Nov-2016
75987,120751,UTI Opportunities Fund-Growth Option-Direct,46.8953,46.8953,46.9,22-Nov-2016
75988,120751,UTI Opportunities Fund-Growth Option-Direct,47.1219,47.1219,47.12,23-Nov-2016
75989,120751,UTI Opportunities Fund-Growth Option-Direct,46.7967,46.7967,46.8,24-Nov-2016
75990,120751,UTI Opportunities Fund-Growth Option-Direct,47.6736,47.6736,47.67,25-Nov-2016
75991,120751,UTI Opportunities Fund-Growth Option-Direct,47.6491,47.6491,47.65,28-Nov-2016
75992,120751,UTI Opportunities Fund-Growth Option-Direct,47.7951,47.7951,47.8,29-Nov-2016
75993,120751,UTI Opportunities Fund-Growth Option-Direct,48.3079,48.3079,48.31,30-Nov-2016
75994,120751,UTI Opportunities Fund-Growth Option-Direct,47.9872,47.9872,47.99,01-Dec-2016
75995,120751,UTI Opportunities Fund-Growth Option-Direct,47.4521,47.4521,47.45,02-Dec-2016
75996,120751,UTI Opportunities Fund-Growth Option-Direct,47.6344,47.6344,47.63,05-Dec-2016
75997,120751,UTI Opportunities Fund-Growth Option-Direct,47.6924,47.6924,47.69,06-Dec-2016
75998,120751,UTI Opportunities Fund-Growth Option-Direct,47.3961,47.3961,47.4,07-Dec-2016
75999,120751,UTI Opportunities Fund-Growth Option-Direct,48.2255,48.2255,48.23,08-Dec-2016
76000,120751,UTI Opportunities Fund-Growth Option-Direct,48.3203,48.3203,48.32,09-Dec-2016
76001,120751,UTI Opportunities Fund-Growth Option-Direct,47.6373,47.6373,47.64,12-Dec-2016
76002,120751,UTI Opportunities Fund-Growth Option-Direct,47.8301,47.8301,47.83,13-Dec-2016
76003,120751,UTI Opportunities Fund-Growth Option-Direct,47.5835,47.5835,47.58,14-Dec-2016
76004,120751,UTI Opportunities Fund-Growth Option-Direct,47.5599,47.5599,47.56,15-Dec-2016
76005,120751,UTI Opportunities Fund-Growth Option-Direct,47.4826,47.4826,47.48,16-Dec-2016
76006,120751,UTI Opportunities Fund-Growth Option-Direct,47.2249,47.2249,47.22,19-Dec-2016
76007,120751,UTI Opportunities Fund-Growth Option-Direct,46.9984,46.9984,47.0,20-Dec-2016
76008,120751,UTI Opportunities Fund-Growth Option-Direct,46.9704,46.9704,46.97,21-Dec-2016
76009,120751,UTI Opportunities Fund-Growth Option-Direct,46.4094,46.4094,46.41,22-Dec-2016
76010,120751,UTI Opportunities Fund-Growth Option-Direct,46.5958,46.5958,46.6,23-Dec-2016
76011,120751,UTI Opportunities Fund-Growth Option-Direct,46.0793,46.0793,46.08,26-Dec-2016
76012,120751,UTI Opportunities Fund-Growth Option-Direct,46.8053,46.8053,46.81,27-Dec-2016
76013,120751,UTI Opportunities Fund-Growth Option-Direct,46.8902,46.8902,46.89,28-Dec-2016
76014,120751,UTI Opportunities Fund-Growth Option-Direct,47.3638,47.3638,47.36,29-Dec-2016
76015,120751,UTI Opportunities Fund-Growth Option-Direct,47.7775,47.7775,47.78,30-Dec-2016
76016,120751,UTI Opportunities Fund-Growth Option-Direct,47.9192,47.9192,47.92,02-Jan-2017
76017,120751,UTI Opportunities Fund-Growth Option-Direct,48.1181,48.1181,48.12,03-Jan-2017
76018,120751,UTI Opportunities Fund-Growth Option-Direct,48.009,48.009,48.01,04-Jan-2017
76019,120751,UTI Opportunities Fund-Growth Option-Direct,48.5093,48.5093,48.51,05-Jan-2017
76020,120751,UTI Opportunities Fund-Growth Option-Direct,48.2591,48.2591,48.26,06-Jan-2017
76021,120751,UTI Opportunities Fund-Growth Option-Direct,48.2174,48.2174,48.22,09-Jan-2017
76022,120751,UTI Opportunities Fund-Growth Option-Direct,48.5534,48.5534,48.55,10-Jan-2017
76023,120751,UTI Opportunities Fund-Growth Option-Direct,49.1979,49.1979,49.2,11-Jan-2017
76024,120751,UTI Opportunities Fund-Growth Option-Direct,49.2481,49.2481,49.25,12-Jan-2017
76025,120751,UTI Opportunities Fund-Growth Option-Direct,49.1076,49.1076,49.11,13-Jan-2017
76026,120751,UTI Opportunities Fund-Growth Option-Direct,49.2081,49.2081,49.21,16-Jan-2017
76027,120751,UTI Opportunities Fund-Growth Option-Direct,49.3225,49.3225,49.32,17-Jan-2017
76028,120751,UTI Opportunities Fund-Growth Option-Direct,49.5311,49.5311,49.53,18-Jan-2017
76029,120751,UTI Opportunities Fund-Growth Option-Direct,49.5947,49.5947,49.59,19-Jan-2017
76030,120751,UTI Opportunities Fund-Growth Option-Direct,48.9999,48.9999,49.0,20-Jan-2017
76031,120751,UTI Opportunities Fund-Growth Option-Direct,49.1218,49.1218,49.12,23-Jan-2017
76032,120751,UTI Opportunities Fund-Growth Option-Direct,49.6896,49.6896,49.69,24-Jan-2017
76033,120751,UTI Opportunities Fund-Growth Option-Direct,50.3257,50.3257,50.33,25-Jan-2017
76034,120751,UTI Opportunities Fund-Growth Option-Direct,50.4679,50.4679,50.47,27-Jan-2017
76035,120751,UTI Opportunities Fund-Growth Option-Direct,50.2855,50.2855,50.29,30-Jan-2017
76036,120751,UTI Opportunities Fund-Growth Option-Direct,49.9045,49.9045,49.9,31-Jan-2017
76037,120751,UTI Opportunities Fund-Growth Option-Direct,50.9677,50.9677,50.97,01-Feb-2017
76038,120751,UTI Opportunities Fund-Growth Option-Direct,51.1269,51.1269,51.13,02-Feb-2017
76039,120751,UTI Opportunities Fund-Growth Option-Direct,51.3168,51.3168,51.32,03-Feb-2017
76040,120751,UTI Opportunities Fund-Growth Option-Direct,51.7556,51.7556,51.76,06-Feb-2017
76041,120751,UTI Opportunities Fund-Growth Option-Direct,51.5808,51.5808,51.58,07-Feb-2017
76042,120751,UTI Opportunities Fund-Growth Option-Direct,51.589,51.589,51.59,08-Feb-2017
76043,120751,UTI Opportunities Fund-Growth Option-Direct,51.7208,51.7208,51.72,09-Feb-2017
76044,120751,UTI Opportunities Fund-Growth Option-Direct,51.8192,51.8192,51.82,10-Feb-2017
76045,120751,UTI Opportunities Fund-Growth Option-Direct,51.7887,51.7887,51.79,13-Feb-2017
76046,120751,UTI Opportunities Fund-Growth Option-Direct,51.4356,51.4356,51.44,14-Feb-2017
76047,120751,UTI Opportunities Fund-Growth Option-Direct,50.8942,50.8942,50.89,15-Feb-2017
76048,120751,UTI Opportunities Fund-Growth Option-Direct,51.4096,51.4096,51.41,16-Feb-2017
76049,120751,UTI Opportunities Fund-Growth Option-Direct,51.7013,51.7013,51.7,17-Feb-2017
76050,120751,UTI Opportunities Fund-Growth Option-Direct,51.9957,51.9957,52.0,20-Feb-2017
76051,120751,UTI Opportunities Fund-Growth Option-Direct,52.2048,52.2048,52.2,21-Feb-2017
76052,120751,UTI Opportunities Fund-Growth Option-Direct,51.967,51.967,51.97,22-Feb-2017
76053,120751,UTI Opportunities Fund-Growth Option-Direct,52.1346,52.1346,52.13,23-Feb-2017
76054,120751,UTI Opportunities Fund-Growth Option-Direct,51.763,51.763,51.763,27-Feb-2017
76055,120751,UTI Opportunities Fund-Growth Option-Direct,51.7456,51.7456,51.7456,28-Feb-2017
76056,120751,UTI Opportunities Fund-Growth Option-Direct,51.9978,51.9978,51.9978,01-Mar-2017
76057,120751,UTI Opportunities Fund-Growth Option-Direct,51.6902,51.6902,51.6902,02-Mar-2017
76058,120751,UTI Opportunities Fund-Growth Option-Direct,51.7283,51.7283,51.7283,03-Mar-2017
76059,120751,UTI Opportunities Fund-Growth Option-Direct,51.9753,51.9753,51.9753,06-Mar-2017
76060,120751,UTI Opportunities Fund-Growth Option-Direct,51.8683,51.8683,51.8683,07-Mar-2017
76061,120751,UTI Opportunities Fund-Growth Option-Direct,51.6448,51.6448,51.6448,08-Mar-2017
76062,120751,UTI Opportunities Fund-Growth Option-Direct,51.7017,51.7017,51.7017,09-Mar-2017
76063,120751,UTI Opportunities Fund-Growth Option-Direct,51.6859,51.6859,51.6859,10-Mar-2017
76064,120751,UTI Opportunities Fund-Growth Option-Direct,52.3981,52.3981,52.3981,14-Mar-2017
76065,120751,UTI Opportunities Fund-Growth Option-Direct,52.5223,52.5223,52.5223,15-Mar-2017
76066,120751,UTI Opportunities Fund-Growth Option-Direct,52.9126,52.9126,52.9126,16-Mar-2017
76067,120751,UTI Opportunities Fund-Growth Option-Direct,52.9773,52.9773,52.9773,17-Mar-2017
76068,120751,UTI Opportunities Fund-Growth Option-Direct,52.7692,52.7692,52.7692,20-Mar-2017
76069,120751,UTI Opportunities Fund-Growth Option-Direct,52.8087,52.8087,52.8087,21-Mar-2017
76070,120751,UTI Opportunities Fund-Growth Option-Direct,52.37,52.37,52.37,22-Mar-2017
76071,120751,UTI Opportunities Fund-Growth Option-Direct,52.728,52.728,52.728,23-Mar-2017
76072,120751,UTI Opportunities Fund-Growth Option-Direct,52.8096,52.8096,52.8096,24-Mar-2017
76073,120751,UTI Opportunities Fund-Growth Option-Direct,52.6737,52.6737,52.6737,27-Mar-2017
76074,120751,UTI Opportunities Fund-Growth Option-Direct,52.8944,52.8944,52.8944,28-Mar-2017
76075,120751,UTI Opportunities Fund-Growth Option-Direct,52.893,52.893,52.893,29-Mar-2017
76076,120751,UTI Opportunities Fund-Growth Option-Direct,53.1658,53.1658,53.1658,30-Mar-2017
76077,120751,UTI Opportunities Fund-Growth Option-Direct,53.2014,53.2014,53.2014,31-Mar-2017
76078,120751,UTI Opportunities Fund-Growth Option-Direct,53.3124,53.3124,53.3124,03-Apr-2017
76079,120751,UTI Opportunities Fund-Growth Option-Direct,53.3937,53.3937,53.3937,05-Apr-2017
76080,120751,UTI Opportunities Fund-Growth Option-Direct,53.5002,53.5002,53.5002,06-Apr-2017
76081,120751,UTI Opportunities Fund-Growth Option-Direct,53.307,53.307,53.307,07-Apr-2017
76082,120751,UTI Opportunities Fund-Growth Option-Direct,53.3685,53.3685,53.3685,10-Apr-2017
76083,120751,UTI Opportunities Fund-Growth Option-Direct,53.6806,53.6806,53.6806,11-Apr-2017
76084,120751,UTI Opportunities Fund-Growth Option-Direct,53.5195,53.5195,53.5195,12-Apr-2017
76085,120751,UTI Opportunities Fund-Growth Option-Direct,53.2863,53.2863,53.2863,13-Apr-2017
76086,120751,UTI Opportunities Fund-Growth Option-Direct,53.284,53.284,53.284,17-Apr-2017
76087,120751,UTI Opportunities Fund-Growth Option-Direct,53.1577,53.1577,53.1577,18-Apr-2017
76088,120751,UTI Opportunities Fund-Growth Option-Direct,53.3034,53.3034,53.3034,19-Apr-2017
76089,120751,UTI Opportunities Fund-Growth Option-Direct,53.3981,53.3981,53.3981,20-Apr-2017
76090,120751,UTI Opportunities Fund-Growth Option-Direct,53.2788,53.2788,53.2788,21-Apr-2017
76091,120751,UTI Opportunities Fund-Growth Option-Direct,53.7168,53.7168,53.7168,24-Apr-2017
76092,120751,UTI Opportunities Fund-Growth Option-Direct,54.2249,54.2249,54.2249,25-Apr-2017
76093,120751,UTI Opportunities Fund-Growth Option-Direct,54.3178,54.3178,54.3178,26-Apr-2017
76094,120751,UTI Opportunities Fund-Growth Option-Direct,54.3992,54.3992,54.3992,27-Apr-2017
76095,120751,UTI Opportunities Fund-Growth Option-Direct,54.3755,54.3755,54.3755,28-Apr-2017
76096,120751,UTI Opportunities Fund-Growth Option-Direct,54.411,54.411,54.411,02-May-2017
76097,120751,UTI Opportunities Fund-Growth Option-Direct,54.3801,54.3801,54.3801,03-May-2017
76098,120751,UTI Opportunities Fund-Growth Option-Direct,54.5526,54.5526,54.5526,04-May-2017
76099,120751,UTI Opportunities Fund-Growth Option-Direct,54.2662,54.2662,54.2662,05-May-2017
76100,120751,UTI Opportunities Fund-Growth Option-Direct,54.4452,54.4452,54.4452,08-May-2017
76101,120751,UTI Opportunities Fund-Growth Option-Direct,54.5591,54.5591,54.5591,09-May-2017
76102,120751,UTI Opportunities Fund-Growth Option-Direct,54.9063,54.9063,54.9063,10-May-2017
76103,120751,UTI Opportunities Fund-Growth Option-Direct,54.9331,54.9331,54.9331,11-May-2017
76104,120751,UTI Opportunities Fund-Growth Option-Direct,54.8516,54.8516,54.8516,12-May-2017
76105,120751,UTI Opportunities Fund-Growth Option-Direct,55.0766,55.0766,55.0766,15-May-2017
76106,120751,UTI Opportunities Fund-Growth Option-Direct,55.3786,55.3786,55.3786,16-May-2017
76107,120751,UTI Opportunities Fund-Growth Option-Direct,55.2878,55.2878,55.2878,17-May-2017
76108,120751,UTI Opportunities Fund-Growth Option-Direct,54.7375,54.7375,54.7375,18-May-2017
76109,120751,UTI Opportunities Fund-Growth Option-Direct,54.4497,54.4497,54.4497,19-May-2017
76110,120751,UTI Opportunities Fund-Growth Option-Direct,54.1701,54.1701,54.1701,22-May-2017
76111,120751,UTI Opportunities Fund-Growth Option-Direct,53.7648,53.7648,53.7648,23-May-2017
76112,120751,UTI Opportunities Fund-Growth Option-Direct,53.6858,53.6858,53.6858,24-May-2017
76113,120751,UTI Opportunities Fund-Growth Option-Direct,54.5475,54.5475,54.5475,25-May-2017
76114,120751,UTI Opportunities Fund-Growth Option-Direct,54.9433,54.9433,54.9433,26-May-2017
76115,120751,UTI Opportunities Fund-Growth Option-Direct,54.5219,54.5219,54.5219,29-May-2017
76116,120751,UTI Opportunities Fund-Growth Option-Direct,54.7526,54.7526,54.7526,30-May-2017
76117,120751,UTI Opportunities Fund-Growth Option-Direct,55.2787,55.2787,55.2787,31-May-2017
76118,120751,UTI Opportunities Fund-Growth Option-Direct,55.3895,55.3895,55.3895,01-Jun-2017
76119,120751,UTI Opportunities Fund-Growth Option-Direct,55.7621,55.7621,55.7621,02-Jun-2017
76120,120751,UTI Opportunities Fund-Growth Option-Direct,55.7838,55.7838,55.7838,05-Jun-2017
76121,120751,UTI Opportunities Fund-Growth Option-Direct,55.652,55.652,55.652,06-Jun-2017
76122,120751,UTI Opportunities Fund-Growth Option-Direct,55.7538,55.7538,55.7538,07-Jun-2017
76123,120751,UTI Opportunities Fund-Growth Option-Direct,55.6954,55.6954,55.6954,08-Jun-2017
76124,120751,UTI Opportunities Fund-Growth Option-Direct,55.8361,55.8361,55.8361,09-Jun-2017
76125,120751,UTI Opportunities Fund-Growth Option-Direct,55.5734,55.5734,55.5734,12-Jun-2017
76126,120751,UTI Opportunities Fund-Growth Option-Direct,55.4799,55.4799,55.4799,13-Jun-2017
76127,120751,UTI Opportunities Fund-Growth Option-Direct,55.5307,55.5307,55.5307,14-Jun-2017
76128,120751,UTI Opportunities Fund-Growth Option-Direct,55.299,55.299,55.299,15-Jun-2017
76129,120751,UTI Opportunities Fund-Growth Option-Direct,55.2559,55.2559,55.2559,16-Jun-2017
76130,120751,UTI Opportunities Fund-Growth Option-Direct,55.4812,55.4812,55.4812,19-Jun-2017
76131,120751,UTI Opportunities Fund-Growth Option-Direct,55.6307,55.6307,55.6307,20-Jun-2017
76132,120751,UTI Opportunities Fund-Growth Option-Direct,55.2966,55.2966,55.2966,21-Jun-2017
76133,120751,UTI Opportunities Fund-Growth Option-Direct,54.9571,54.9571,54.9571,22-Jun-2017
76134,120751,UTI Opportunities Fund-Growth Option-Direct,54.4022,54.4022,54.4022,23-Jun-2017
