,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
686,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7997,13.7307,13.7997,16-Oct-2015
687,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8227,13.7536,13.8227,19-Oct-2015
688,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8274,13.7583,13.8274,20-Oct-2015
689,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8175,13.7484,13.8175,21-Oct-2015
690,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8291,13.76,13.8291,23-Oct-2015
691,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8324,13.7632,13.8324,26-Oct-2015
692,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8289,13.7598,13.8289,27-Oct-2015
693,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8272,13.7581,13.8272,28-Oct-2015
694,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8324,13.7632,13.8324,29-Oct-2015
695,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7737,13.7048,13.7737,30-Oct-2015
696,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.781,13.7121,13.781,02-Nov-2015
697,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7846,13.7157,13.7846,03-Nov-2015
698,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7803,13.7114,13.7803,04-Nov-2015
699,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.778,13.7091,13.778,05-Nov-2015
700,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7867,13.7178,13.7867,06-Nov-2015
701,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7914,13.7224,13.7914,09-Nov-2015
702,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8024,13.7334,13.8024,10-Nov-2015
703,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8036,13.7346,13.8036,13-Nov-2015
704,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8014,13.7324,13.8014,16-Nov-2015
705,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8066,13.7376,13.8066,17-Nov-2015
706,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8174,13.7483,13.8174,18-Nov-2015
707,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8113,13.7422,13.8113,19-Nov-2015
708,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8263,13.7572,13.8263,20-Nov-2015
709,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8233,13.7542,13.8233,23-Nov-2015
710,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8265,13.7574,13.8265,24-Nov-2015
711,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7473,13.6786,13.7473,26-Nov-2015
712,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7569,13.6881,13.7569,27-Nov-2015
713,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7569,13.6881,13.7569,30-Nov-2015
714,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7637,13.6949,13.7637,01-Dec-2015
715,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7655,13.6967,13.7655,02-Dec-2015
716,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7751,13.7062,13.7751,03-Dec-2015
717,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7599,13.6911,13.7599,04-Dec-2015
718,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7589,13.6901,13.7589,07-Dec-2015
719,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7759,13.707,13.7759,08-Dec-2015
720,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7804,13.7115,13.7804,09-Dec-2015
721,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7813,13.7124,13.7813,10-Dec-2015
722,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7928,13.7238,13.7928,11-Dec-2015
723,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7906,13.7216,13.7906,14-Dec-2015
724,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8028,13.7338,13.8028,15-Dec-2015
725,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8024,13.7334,13.8024,16-Dec-2015
726,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7975,13.7285,13.7975,17-Dec-2015
727,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7909,13.7219,13.7909,18-Dec-2015
728,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8074,13.7384,13.8074,21-Dec-2015
729,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8206,13.7515,13.8206,22-Dec-2015
730,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7733,13.7044,13.7733,23-Dec-2015
731,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7672,13.6984,13.7672,24-Dec-2015
732,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7892,13.7203,13.7892,28-Dec-2015
733,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7749,13.706,13.7749,29-Dec-2015
734,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7795,13.7106,13.7795,30-Dec-2015
735,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7923,13.7233,13.7923,31-Dec-2015
736,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7842,13.7153,13.7842,01-Jan-2016
737,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8032,13.7342,13.8032,04-Jan-2016
738,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7971,13.7281,13.7971,05-Jan-2016
739,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8072,13.7382,13.8072,06-Jan-2016
740,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8078,13.7388,13.8078,07-Jan-2016
741,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8118,13.7427,13.8118,08-Jan-2016
742,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8055,13.7365,13.8055,11-Jan-2016
743,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8047,13.7357,13.8047,12-Jan-2016
744,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8141,13.745,13.8141,13-Jan-2016
745,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8236,13.7545,13.8236,14-Jan-2016
746,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8288,13.7597,13.8288,15-Jan-2016
747,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8226,13.7535,13.8226,18-Jan-2016
748,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8288,13.7597,13.8288,19-Jan-2016
749,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.832,13.7628,13.832,20-Jan-2016
750,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8301,13.7609,13.8301,21-Jan-2016
751,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.831,13.7618,13.831,22-Jan-2016
752,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8444,13.7752,13.8444,25-Jan-2016
753,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8486,13.7794,13.8486,27-Jan-2016
754,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8364,13.7672,13.8364,28-Jan-2016
755,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8536,13.7843,13.8536,29-Jan-2016
756,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8551,13.7858,13.8551,01-Feb-2016
757,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8546,13.7853,13.8546,02-Feb-2016
758,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8567,13.7874,13.8567,03-Feb-2016
759,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8553,13.786,13.8553,04-Feb-2016
760,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7971,13.7281,13.7971,05-Feb-2016
761,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8183,13.7492,13.8183,08-Feb-2016
762,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8043,13.7353,13.8043,09-Feb-2016
763,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8065,13.7375,13.8065,10-Feb-2016
764,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8244,13.7553,13.8244,11-Feb-2016
765,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8281,13.759,13.8281,12-Feb-2016
766,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8402,13.771,13.8402,15-Feb-2016
767,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8388,13.7696,13.8388,16-Feb-2016
768,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8273,13.7582,13.8273,17-Feb-2016
769,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8453,13.7761,13.8453,18-Feb-2016
770,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8411,13.7719,13.8411,19-Feb-2016
771,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8422,13.773,13.8422,22-Feb-2016
772,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8479,13.7787,13.8479,23-Feb-2016
773,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8538,13.7845,13.8538,24-Feb-2016
774,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8431,13.7739,13.8431,25-Feb-2016
775,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8492,13.78,13.8492,26-Feb-2016
776,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.7807,13.7118,13.7807,29-Feb-2016
777,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8026,13.7336,13.8026,01-Mar-2016
778,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8151,13.746,13.8151,02-Mar-2016
779,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8413,13.7721,13.8413,03-Mar-2016
780,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8441,13.7749,13.8441,04-Mar-2016
781,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8585,13.7892,13.8585,08-Mar-2016
782,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8284,13.7593,13.8284,09-Mar-2016
783,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8343,13.7651,13.8343,10-Mar-2016
784,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8397,13.7705,13.8397,11-Mar-2016
785,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8404,13.7712,13.8404,14-Mar-2016
786,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.837,13.7678,13.837,15-Mar-2016
787,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8294,13.7603,13.8294,16-Mar-2016
788,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8605,13.7912,13.8605,17-Mar-2016
789,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8614,13.7921,13.8614,18-Mar-2016
790,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8615,13.7922,13.8615,21-Mar-2016
791,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8584,13.7891,13.8584,22-Mar-2016
792,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8072,13.7382,13.8072,23-Mar-2016
793,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8021,13.7331,13.8021,28-Mar-2016
794,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8076,13.7386,13.8076,29-Mar-2016
795,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8294,13.7603,13.8294,30-Mar-2016
796,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.841,13.7718,13.841,31-Mar-2016
797,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8415,13.7723,13.8415,01-Apr-2016
798,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8439,13.7747,13.8439,04-Apr-2016
799,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8524,13.7831,13.8524,05-Apr-2016
800,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8576,13.7883,13.8576,06-Apr-2016
801,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8646,13.7953,13.8646,07-Apr-2016
802,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8609,13.7916,13.8609,08-Apr-2016
803,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8607,13.7914,13.8607,11-Apr-2016
804,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8632,13.7939,13.8632,12-Apr-2016
805,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8718,13.8024,13.8718,13-Apr-2016
806,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8933,13.8238,13.8933,18-Apr-2016
807,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.888,13.8186,13.888,20-Apr-2016
808,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8972,13.8277,13.8972,21-Apr-2016
809,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8929,13.8234,13.8929,22-Apr-2016
810,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9015,13.832,13.9015,25-Apr-2016
811,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8951,13.8256,13.8951,26-Apr-2016
812,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8954,13.8259,13.8954,27-Apr-2016
813,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8945,13.825,13.8945,28-Apr-2016
814,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8453,13.7761,13.8453,29-Apr-2016
815,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8554,13.7861,13.8554,02-May-2016
816,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8614,13.7921,13.8614,03-May-2016
817,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8677,13.7984,13.8677,04-May-2016
818,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8582,13.7889,13.8582,05-May-2016
819,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8639,13.7946,13.8639,06-May-2016
820,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8657,13.7964,13.8657,09-May-2016
821,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8683,13.799,13.8683,10-May-2016
822,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8852,13.8158,13.8852,11-May-2016
823,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.883,13.8136,13.883,12-May-2016
824,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9002,13.8307,13.9002,13-May-2016
825,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8909,13.8214,13.8909,16-May-2016
826,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.895,13.8255,13.895,17-May-2016
827,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8992,13.8297,13.8992,18-May-2016
828,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9172,13.8476,13.9172,19-May-2016
829,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9032,13.8337,13.9032,20-May-2016
830,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.907,13.8375,13.907,23-May-2016
831,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9105,13.8409,13.9105,24-May-2016
832,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9058,13.8363,13.9058,25-May-2016
833,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9144,13.8448,13.9144,26-May-2016
834,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8673,13.798,13.8673,27-May-2016
835,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8774,13.808,13.8774,30-May-2016
836,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8708,13.8014,13.8708,31-May-2016
837,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8841,13.8147,13.8841,01-Jun-2016
838,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8746,13.8052,13.8746,02-Jun-2016
839,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8922,13.8227,13.8922,03-Jun-2016
840,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8868,13.8174,13.8868,06-Jun-2016
841,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8928,13.8233,13.8928,07-Jun-2016
842,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9012,13.8317,13.9012,08-Jun-2016
843,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9106,13.841,13.9106,09-Jun-2016
844,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9111,13.8415,13.9111,10-Jun-2016
845,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9153,13.8457,13.9153,13-Jun-2016
846,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9213,13.8517,13.9213,14-Jun-2016
847,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9208,13.8512,13.9208,15-Jun-2016
848,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9301,13.8604,13.9301,16-Jun-2016
849,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9392,13.8695,13.9392,17-Jun-2016
850,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9288,13.8592,13.9288,20-Jun-2016
851,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9386,13.8689,13.9386,21-Jun-2016
852,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9473,13.8776,13.9473,22-Jun-2016
853,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9441,13.8744,13.9441,23-Jun-2016
854,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9137,13.8441,13.9137,24-Jun-2016
855,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9058,13.8363,13.9058,27-Jun-2016
856,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.8987,13.8292,13.8987,28-Jun-2016
857,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9168,13.8472,13.9168,29-Jun-2016
858,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9179,13.8483,13.9179,30-Jun-2016
859,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9308,13.8611,13.9308,01-Jul-2016
860,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9399,13.8702,13.9399,04-Jul-2016
861,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.933,13.8633,13.933,05-Jul-2016
862,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9392,13.8695,13.9392,07-Jul-2016
863,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9508,13.881,13.9508,08-Jul-2016
864,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9493,13.8796,13.9493,11-Jul-2016
865,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9586,13.8888,13.9586,12-Jul-2016
866,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9724,13.9025,13.9724,13-Jul-2016
867,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9563,13.8865,13.9563,14-Jul-2016
868,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9692,13.8994,13.9692,15-Jul-2016
869,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.975,13.9051,13.975,18-Jul-2016
870,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9712,13.9013,13.9712,19-Jul-2016
871,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9677,13.8979,13.9677,20-Jul-2016
872,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9853,13.9154,13.9853,21-Jul-2016
873,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9705,13.9006,13.9705,22-Jul-2016
874,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9877,13.9178,13.9877,25-Jul-2016
875,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9915,13.9215,13.9915,26-Jul-2016
876,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9862,13.9163,13.9862,27-Jul-2016
877,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9904,13.9204,13.9904,28-Jul-2016
878,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9447,13.875,13.9447,29-Jul-2016
879,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9376,13.8679,13.9376,01-Aug-2016
880,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9591,13.8893,13.9591,02-Aug-2016
881,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9641,13.8943,13.9641,03-Aug-2016
882,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9536,13.8838,13.9536,04-Aug-2016
883,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9733,13.9034,13.9733,05-Aug-2016
884,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9677,13.8979,13.9677,08-Aug-2016
885,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9765,13.9066,13.9765,09-Aug-2016
886,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9772,13.9073,13.9772,10-Aug-2016
887,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9773,13.9074,13.9773,11-Aug-2016
888,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9956,13.9256,13.9956,12-Aug-2016
889,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.99,13.9201,13.99,16-Aug-2016
890,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9991,13.9291,13.9991,17-Aug-2016
891,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0019,13.9319,14.0019,18-Aug-2016
892,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.006,13.936,14.006,19-Aug-2016
893,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0119,13.9418,14.0119,22-Aug-2016
894,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0024,13.9324,14.0024,23-Aug-2016
895,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0112,13.9411,14.0112,24-Aug-2016
896,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0151,13.945,14.0151,25-Aug-2016
897,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0173,13.9472,14.0173,26-Aug-2016
898,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0285,13.9584,14.0285,29-Aug-2016
899,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0298,13.9597,14.0298,30-Aug-2016
900,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9865,13.9166,13.9865,31-Aug-2016
901,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.993,13.923,13.993,01-Sep-2016
902,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9895,13.9196,13.9895,02-Sep-2016
903,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0029,13.9329,14.0029,06-Sep-2016
904,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,13.9966,13.9266,13.9966,07-Sep-2016
905,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0015,13.9315,14.0015,08-Sep-2016
906,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0043,13.9343,14.0043,09-Sep-2016
907,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.021,13.9509,14.021,12-Sep-2016
908,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0011,13.9311,14.0011,14-Sep-2016
909,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0097,13.9397,14.0097,15-Sep-2016
910,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.018,13.9479,14.018,16-Sep-2016
911,119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,14.0205,13.9504,14.0205,19-Sep-2016
