,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
72577,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.16,23.92,24.16,28-Jan-2016
72578,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.37,24.13,24.37,29-Jan-2016
72579,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.44,24.2,24.44,01-Feb-2016
72580,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.2,23.96,24.2,02-Feb-2016
72581,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.84,23.6,23.84,03-Feb-2016
72582,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.96,23.72,23.96,04-Feb-2016
72583,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.24,24.0,24.24,05-Feb-2016
72584,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.14,23.9,24.14,08-Feb-2016
72585,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.82,23.58,23.82,09-Feb-2016
72586,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.55,23.31,23.55,10-Feb-2016
72587,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.72,22.49,22.72,11-Feb-2016
72588,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.5,22.28,22.5,12-Feb-2016
72589,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.47,23.24,23.47,15-Feb-2016
72590,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.97,22.74,22.97,16-Feb-2016
72591,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.06,22.83,23.06,17-Feb-2016
72592,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.29,23.06,23.29,18-Feb-2016
72593,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.24,23.01,23.24,19-Feb-2016
72594,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.38,23.15,23.38,22-Feb-2016
72595,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.07,22.84,23.07,23-Feb-2016
72596,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.86,22.63,22.86,24-Feb-2016
72597,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.53,22.3,22.53,25-Feb-2016
72598,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.56,22.33,22.56,26-Feb-2016
72599,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,22.43,22.21,22.43,29-Feb-2016
72600,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.09,22.86,23.09,01-Mar-2016
72601,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.48,23.25,23.48,02-Mar-2016
72602,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.73,23.49,23.73,03-Mar-2016
72603,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.83,23.59,23.83,04-Mar-2016
72604,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.81,23.57,23.81,08-Mar-2016
72605,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.96,23.72,23.96,09-Mar-2016
72606,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.9,23.66,23.9,10-Mar-2016
72607,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.88,23.64,23.88,11-Mar-2016
72608,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.97,23.73,23.97,14-Mar-2016
72609,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.84,23.6,23.84,15-Mar-2016
72610,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,23.9,23.66,23.9,16-Mar-2016
72611,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.04,23.8,24.04,17-Mar-2016
72612,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.36,24.12,24.36,18-Mar-2016
72613,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.71,24.46,24.71,21-Mar-2016
72614,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.81,24.56,24.81,22-Mar-2016
72615,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.97,24.72,24.97,23-Mar-2016
72616,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.5,24.26,24.5,28-Mar-2016
72617,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.35,24.11,24.35,29-Mar-2016
72618,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.7,24.45,24.7,30-Mar-2016
72619,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.75,24.5,24.75,31-Mar-2016
72620,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.78,24.53,24.78,01-Apr-2016
72621,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.8,24.55,24.8,04-Apr-2016
72622,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.37,24.13,24.37,05-Apr-2016
72623,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.17,23.93,24.17,06-Apr-2016
72624,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.03,23.79,24.03,07-Apr-2016
72625,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.12,23.88,24.12,08-Apr-2016
72626,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.34,24.1,24.34,11-Apr-2016
72627,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.5,24.26,24.5,12-Apr-2016
72628,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.82,24.57,24.82,13-Apr-2016
72629,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.09,24.84,25.09,18-Apr-2016
72630,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.24,24.99,25.24,20-Apr-2016
72631,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.23,24.98,25.23,21-Apr-2016
72632,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.43,25.18,25.43,22-Apr-2016
72633,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.31,25.06,25.31,25-Apr-2016
72634,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.54,25.28,25.54,26-Apr-2016
72635,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.65,25.39,25.65,27-Apr-2016
72636,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.34,25.09,25.34,28-Apr-2016
72637,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.38,25.13,25.38,29-Apr-2016
72638,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.39,25.14,25.39,02-May-2016
72639,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.3,25.05,25.3,03-May-2016
72640,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.06,24.81,25.06,04-May-2016
72641,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.1,24.85,25.1,05-May-2016
72642,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.12,24.87,25.12,06-May-2016
72643,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.37,25.12,25.37,09-May-2016
72644,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.33,25.08,25.33,10-May-2016
72645,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.29,25.04,25.29,11-May-2016
72646,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.45,25.2,25.45,12-May-2016
72647,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.33,25.08,25.33,13-May-2016
72648,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.17,24.92,25.17,16-May-2016
72649,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.18,24.93,25.18,17-May-2016
72650,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.21,24.96,25.21,18-May-2016
72651,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.95,24.7,24.95,19-May-2016
72652,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.8,24.55,24.8,20-May-2016
72653,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.73,24.48,24.73,23-May-2016
72654,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.61,24.36,24.61,24-May-2016
72655,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,24.92,24.67,24.92,25-May-2016
72656,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.05,24.8,25.05,26-May-2016
72657,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.24,24.99,25.24,27-May-2016
72658,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.37,25.12,25.37,30-May-2016
72659,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.38,25.13,25.38,31-May-2016
72660,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.25,25.0,25.25,01-Jun-2016
72661,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.41,25.16,25.41,02-Jun-2016
72662,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.28,25.03,25.28,03-Jun-2016
72663,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.38,25.13,25.38,06-Jun-2016
72664,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.69,25.43,25.69,07-Jun-2016
72665,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.8,25.54,25.8,08-Jun-2016
72666,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.83,25.57,25.83,09-Jun-2016
72667,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.77,25.51,25.77,10-Jun-2016
72668,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.63,25.37,25.63,13-Jun-2016
72669,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,25.95,25.69,25.95,14-Jun-2016
72670,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.17,25.91,26.17,15-Jun-2016
72671,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.13,25.87,26.13,16-Jun-2016
72672,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.22,25.96,26.22,17-Jun-2016
72673,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.24,25.98,26.24,20-Jun-2016
72674,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.29,26.03,26.29,21-Jun-2016
72675,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.27,26.01,26.27,22-Jun-2016
72676,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.3,26.04,26.3,23-Jun-2016
72677,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.09,25.83,26.09,24-Jun-2016
72678,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.46,26.2,26.46,27-Jun-2016
72679,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.56,26.29,26.56,28-Jun-2016
72680,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.91,26.64,26.91,29-Jun-2016
72681,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.14,26.87,27.14,30-Jun-2016
72682,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.36,27.09,27.36,01-Jul-2016
72683,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.52,27.24,27.52,04-Jul-2016
72684,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.51,27.23,27.51,05-Jul-2016
72685,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.53,27.25,27.53,07-Jul-2016
72686,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.4,27.13,27.4,08-Jul-2016
72687,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.79,27.51,27.79,11-Jul-2016
72688,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.09,27.81,28.09,12-Jul-2016
72689,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.78,27.5,27.78,13-Jul-2016
72690,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.0,27.72,28.0,14-Jul-2016
72691,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.93,27.65,27.93,15-Jul-2016
72692,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.8,27.52,27.8,18-Jul-2016
72693,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.82,27.54,27.82,19-Jul-2016
72694,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.04,27.76,28.04,20-Jul-2016
72695,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.0,27.72,28.0,21-Jul-2016
72696,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.15,27.87,28.15,22-Jul-2016
72697,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.39,28.11,28.39,25-Jul-2016
72698,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.22,27.94,28.22,26-Jul-2016
72699,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.35,28.07,28.35,27-Jul-2016
72700,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.43,28.15,28.43,28-Jul-2016
72701,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.5,28.22,28.5,29-Jul-2016
72702,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.62,28.33,28.62,01-Aug-2016
72703,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.42,28.14,28.42,02-Aug-2016
72704,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.08,27.8,28.08,03-Aug-2016
72705,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.23,27.95,28.23,04-Aug-2016
72706,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.54,28.25,28.54,05-Aug-2016
72707,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.71,28.42,28.71,08-Aug-2016
72708,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.69,28.4,28.69,09-Aug-2016
72709,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.27,27.99,28.27,10-Aug-2016
72710,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.15,27.87,28.15,11-Aug-2016
72711,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.25,27.97,28.25,12-Aug-2016
72712,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.37,28.09,28.37,16-Aug-2016
72713,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.42,28.14,28.42,17-Aug-2016
72714,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.64,28.35,28.64,18-Aug-2016
72715,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.83,28.54,28.83,19-Aug-2016
72716,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.62,28.33,28.62,22-Aug-2016
72717,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.53,28.24,28.53,23-Aug-2016
72718,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.81,28.52,28.81,24-Aug-2016
72719,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.69,28.4,28.69,25-Aug-2016
72720,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.76,28.47,28.76,26-Aug-2016
72721,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.67,28.38,28.67,29-Aug-2016
72722,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.94,28.65,28.94,30-Aug-2016
72723,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.14,28.85,29.14,31-Aug-2016
72724,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.16,28.87,29.16,01-Sep-2016
72725,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.32,29.03,29.32,02-Sep-2016
72726,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.68,29.38,29.68,06-Sep-2016
72727,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.71,29.41,29.71,07-Sep-2016
72728,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.15,29.85,30.15,08-Sep-2016
72729,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.9,29.6,29.9,09-Sep-2016
72730,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.05,28.76,29.05,12-Sep-2016
72731,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.39,29.1,29.39,14-Sep-2016
72732,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.43,29.14,29.43,15-Sep-2016
72733,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.51,29.21,29.51,16-Sep-2016
72734,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.64,29.34,29.64,19-Sep-2016
72735,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.65,29.35,29.65,20-Sep-2016
72736,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.62,29.32,29.62,21-Sep-2016
72737,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.0,29.7,30.0,22-Sep-2016
72738,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.9,29.6,29.9,23-Sep-2016
72739,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.77,29.47,29.77,26-Sep-2016
72740,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.69,29.39,29.69,27-Sep-2016
72741,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.99,29.69,29.99,28-Sep-2016
72742,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.05,28.76,29.05,29-Sep-2016
72743,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.5,29.21,29.5,30-Sep-2016
72744,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.35,30.05,30.35,03-Oct-2016
72745,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.62,30.31,30.62,04-Oct-2016
72746,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.71,30.4,30.71,05-Oct-2016
72747,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.66,30.35,30.66,06-Oct-2016
72748,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.68,30.37,30.68,07-Oct-2016
72749,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.67,30.36,30.67,10-Oct-2016
72750,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.07,29.77,30.07,13-Oct-2016
72751,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.2,29.9,30.2,14-Oct-2016
72752,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.94,29.64,29.94,17-Oct-2016
72753,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.44,30.14,30.44,18-Oct-2016
72754,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.57,30.26,30.57,19-Oct-2016
72755,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.79,30.48,30.79,20-Oct-2016
72756,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.91,30.6,30.91,21-Oct-2016
72757,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.88,30.57,30.88,24-Oct-2016
72758,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.88,30.57,30.88,25-Oct-2016
72759,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.7,30.39,30.7,26-Oct-2016
72760,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.41,30.11,30.41,27-Oct-2016
72761,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.67,30.36,30.67,28-Oct-2016
72762,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.84,30.53,30.84,01-Nov-2016
72763,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,30.19,29.89,30.19,02-Nov-2016
72764,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.76,29.46,29.76,03-Nov-2016
72765,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.34,29.05,29.34,04-Nov-2016
72766,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.57,29.27,29.57,07-Nov-2016
72767,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.7,29.4,29.7,08-Nov-2016
72768,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.26,28.97,29.26,09-Nov-2016
72769,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.75,29.45,29.75,10-Nov-2016
72770,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.94,28.65,28.94,11-Nov-2016
72771,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.84,27.56,27.84,15-Nov-2016
72772,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.85,27.57,27.85,16-Nov-2016
72773,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.79,27.51,27.79,17-Nov-2016
72774,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.12,27.84,28.12,18-Nov-2016
72775,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.38,27.11,27.38,21-Nov-2016
72776,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.69,27.41,27.69,22-Nov-2016
72777,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.82,27.54,27.82,23-Nov-2016
72778,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.74,27.46,27.74,24-Nov-2016
72779,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.12,27.84,28.12,25-Nov-2016
72780,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.31,28.03,28.31,28-Nov-2016
72781,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.51,28.22,28.51,29-Nov-2016
72782,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.86,28.57,28.86,30-Nov-2016
72783,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.66,28.37,28.66,01-Dec-2016
72784,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.37,28.09,28.37,02-Dec-2016
72785,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.47,28.19,28.47,05-Dec-2016
72786,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.57,28.28,28.57,06-Dec-2016
72787,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.51,28.22,28.51,07-Dec-2016
72788,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.79,28.5,28.79,08-Dec-2016
72789,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.92,28.63,28.92,09-Dec-2016
72790,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.67,28.38,28.67,12-Dec-2016
72791,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.67,28.38,28.67,13-Dec-2016
72792,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.5,28.22,28.5,14-Dec-2016
72793,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.5,28.22,28.5,15-Dec-2016
72794,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.65,28.36,28.65,16-Dec-2016
72795,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.57,28.28,28.57,19-Dec-2016
72796,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.32,28.04,28.32,20-Dec-2016
72797,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.25,27.97,28.25,21-Dec-2016
72798,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.97,27.69,27.97,22-Dec-2016
72799,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.96,27.68,27.96,23-Dec-2016
72800,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.4,27.13,27.4,26-Dec-2016
72801,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.84,27.56,27.84,27-Dec-2016
72802,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.19,27.91,28.19,28-Dec-2016
72803,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.52,28.23,28.52,29-Dec-2016
72804,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.54,28.25,28.54,30-Dec-2016
72805,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.68,28.39,28.68,02-Jan-2017
72806,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.88,28.59,28.88,03-Jan-2017
72807,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.95,28.66,28.95,04-Jan-2017
72808,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,29.08,28.79,29.08,05-Jan-2017
72809,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.91,28.62,28.91,06-Jan-2017
72810,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.91,26.64,26.91,09-Jan-2017
72811,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,26.96,26.69,26.96,10-Jan-2017
72812,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.21,26.94,27.21,11-Jan-2017
72813,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.31,27.04,27.31,12-Jan-2017
72814,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.27,27.0,27.27,13-Jan-2017
72815,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.28,27.01,27.28,16-Jan-2017
72816,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.31,27.04,27.31,17-Jan-2017
72817,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.52,27.24,27.52,18-Jan-2017
72818,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.62,27.34,27.62,19-Jan-2017
72819,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.28,27.01,27.28,20-Jan-2017
72820,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.36,27.09,27.36,23-Jan-2017
72821,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.66,27.38,27.66,24-Jan-2017
72822,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.9,27.62,27.9,25-Jan-2017
72823,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.17,27.89,28.17,27-Jan-2017
72824,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.19,27.91,28.19,30-Jan-2017
72825,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,27.81,27.53,27.81,31-Jan-2017
72826,120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,28.33,28.05,28.33,01-Feb-2017
