,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
38109,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.5844,11.4686,11.5844,24-Mar-2015
38110,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4305,11.3162,11.4305,25-Mar-2015
38111,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3249,11.2117,11.3249,26-Mar-2015
38112,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.344,11.2306,11.344,27-Mar-2015
38113,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.7011,11.5841,11.7011,30-Mar-2015
38114,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.7777,11.6599,11.7777,31-Mar-2015
38115,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.9421,11.8227,11.9421,01-Apr-2015
38116,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.078,11.9572,12.078,06-Apr-2015
38117,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.1561,12.0345,12.1561,07-Apr-2015
38118,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.2071,12.085,12.2071,08-Apr-2015
38119,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.3493,12.2258,12.3493,09-Apr-2015
38120,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.4217,12.2975,12.4217,10-Apr-2015
38121,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.4727,12.348,12.4727,13-Apr-2015
38122,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.442,12.3176,12.442,15-Apr-2015
38123,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.4052,12.2811,12.4052,16-Apr-2015
38124,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.289,12.1661,12.289,17-Apr-2015
38125,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.0384,11.918,12.0384,20-Apr-2015
38126,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.9659,11.8462,11.9659,21-Apr-2015
38127,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.9759,11.8561,11.9759,22-Apr-2015
38128,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.8944,11.7755,11.8944,23-Apr-2015
38129,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.5878,11.4719,11.5878,24-Apr-2015
38130,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4278,11.3135,11.4278,27-Apr-2015
38131,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.5621,11.4465,11.5621,28-Apr-2015
38132,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4792,11.3644,11.4792,29-Apr-2015
38133,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4546,11.3401,11.4546,30-Apr-2015
38134,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.625,11.5088,11.625,04-May-2015
38135,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.5943,11.4784,11.5943,05-May-2015
38136,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.2239,11.1117,11.2239,06-May-2015
38137,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.038,10.9276,11.038,07-May-2015
38138,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1856,11.0737,11.1856,08-May-2015
38139,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3432,11.2298,11.3432,11-May-2015
38140,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1303,11.019,11.1303,12-May-2015
38141,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.2852,11.1723,11.2852,13-May-2015
38142,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.353,11.2395,11.353,14-May-2015
38143,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3797,11.2659,11.3797,15-May-2015
38144,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3569,11.2433,11.3569,18-May-2015
38145,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4178,11.3036,11.4178,19-May-2015
38146,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4151,11.3009,11.4151,20-May-2015
38147,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3616,11.248,11.3616,21-May-2015
38148,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4078,11.2937,11.4078,22-May-2015
38149,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3445,11.2311,11.3445,25-May-2015
38150,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3048,11.1918,11.3048,26-May-2015
38151,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3102,11.1971,11.3102,27-May-2015
38152,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.2886,11.1757,11.2886,28-May-2015
38153,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4282,11.3139,11.4282,29-May-2015
38154,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4439,11.3295,11.4439,01-Jun-2015
38155,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3024,11.1894,11.3024,02-Jun-2015
38156,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1115,11.0004,11.1115,03-Jun-2015
38157,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.0617,10.9511,11.0617,04-Jun-2015
38158,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.0965,10.9855,11.0965,05-Jun-2015
38159,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.9812,10.8714,10.9812,08-Jun-2015
38160,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.9177,10.8085,10.9177,09-Jun-2015
38161,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.0912,10.9803,11.0912,10-Jun-2015
38162,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.9109,10.8018,10.9109,11-Jun-2015
38163,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8736,10.7649,10.8736,12-Jun-2015
38164,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8755,10.7667,10.8755,15-Jun-2015
38165,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.9744,10.8647,10.9744,16-Jun-2015
38166,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1233,11.0121,11.1233,17-Jun-2015
38167,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.2516,11.1391,11.2516,18-Jun-2015
38168,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.2419,11.1295,11.2419,19-Jun-2015
38169,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3663,11.2526,11.3663,22-Jun-2015
38170,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4348,11.3205,11.4348,23-Jun-2015
38171,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3274,11.2141,11.3274,24-Jun-2015
38172,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4083,11.2942,11.4083,25-Jun-2015
38173,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3762,11.2624,11.3762,26-Jun-2015
38174,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.228,11.1157,11.228,29-Jun-2015
38175,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3002,11.1872,11.3002,30-Jun-2015
38176,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4852,11.3703,11.4852,01-Jul-2015
38177,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.5284,11.4131,11.5284,02-Jul-2015
38178,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.5712,11.4555,11.5712,03-Jul-2015
38179,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.6744,11.5577,11.6744,06-Jul-2015
38180,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.7893,11.6714,11.7893,07-Jul-2015
38181,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.6554,11.5388,11.6554,08-Jul-2015
38182,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.6942,11.5773,11.6942,09-Jul-2015
38183,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.7237,11.6065,11.7237,10-Jul-2015
38184,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.7839,11.6661,11.7839,13-Jul-2015
38185,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.8001,11.6821,11.8001,14-Jul-2015
38186,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.9169,11.7977,11.9169,15-Jul-2015
38187,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.9596,11.84,11.9596,16-Jul-2015
38188,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.9658,11.8461,11.9658,17-Jul-2015
38189,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.0165,11.8963,12.0165,20-Jul-2015
38190,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.8931,11.7742,11.8931,21-Jul-2015
38191,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.9942,11.8743,11.9942,22-Jul-2015
38192,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.0053,11.8852,12.0053,23-Jul-2015
38193,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.9164,11.7972,11.9164,24-Jul-2015
38194,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.7161,11.5989,11.7161,27-Jul-2015
38195,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.7468,11.6293,11.7468,28-Jul-2015
38196,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.822,11.7038,11.822,29-Jul-2015
38197,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.8602,11.7416,11.8602,30-Jul-2015
38198,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.854,11.7355,11.854,31-Jul-2015
38199,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.846,11.7275,11.846,03-Aug-2015
38200,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.8983,11.7793,11.8983,04-Aug-2015
38201,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.0474,11.9269,12.0474,05-Aug-2015
38202,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),12.0105,11.8904,12.0105,06-Aug-2015
38203,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.998,11.878,11.998,07-Aug-2015
38204,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.9878,11.8679,11.9878,10-Aug-2015
38205,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.8588,11.7402,11.8588,11-Aug-2015
38206,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.5875,11.4716,11.5875,12-Aug-2015
38207,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4751,11.3603,11.4751,13-Aug-2015
38208,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.6856,11.5687,11.6856,14-Aug-2015
38209,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.7268,11.6095,11.7268,17-Aug-2015
38210,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.7888,11.6709,11.7888,18-Aug-2015
38211,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.8427,11.7243,11.8427,19-Aug-2015
38212,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.6349,11.5186,11.6349,20-Aug-2015
38213,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.5122,11.3971,11.5122,21-Aug-2015
38214,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.7832,10.6754,10.7832,24-Aug-2015
38215,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8724,10.7637,10.8724,25-Aug-2015
38216,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.7937,10.6858,10.7937,26-Aug-2015
38217,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1307,11.0194,11.1307,27-Aug-2015
38218,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1576,11.046,11.1576,28-Aug-2015
38219,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1013,10.9903,11.1013,31-Aug-2015
38220,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8318,10.7235,10.8318,01-Sep-2015
38221,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8106,10.7025,10.8106,02-Sep-2015
38222,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8669,10.7582,10.8669,03-Sep-2015
38223,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.6953,10.5883,10.6953,04-Sep-2015
38224,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.4958,10.3908,10.4958,07-Sep-2015
38225,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.6469,10.5404,10.6469,08-Sep-2015
38226,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8095,10.7014,10.8095,09-Sep-2015
38227,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8044,10.6964,10.8044,10-Sep-2015
38228,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8318,10.7235,10.8318,11-Sep-2015
38229,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.9484,10.8389,10.9484,14-Sep-2015
38230,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8671,10.7584,10.8671,15-Sep-2015
38231,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8696,10.7609,10.8696,16-Sep-2015
38232,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8573,10.7487,10.8573,18-Sep-2015
38233,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8627,10.7541,10.8627,21-Sep-2015
38234,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.7131,10.606,10.7131,22-Sep-2015
38235,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.7265,10.6192,10.7265,23-Sep-2015
38236,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.72,10.6128,10.72,24-Sep-2015
38237,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.5985,10.4925,10.5985,28-Sep-2015
38238,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.5971,10.4911,10.5971,29-Sep-2015
38239,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8026,10.6946,10.8026,30-Sep-2015
38240,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.7725,10.6648,10.7725,01-Oct-2015
38241,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.9877,10.8778,10.9877,05-Oct-2015
38242,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.0602,10.9496,11.0602,06-Oct-2015
38243,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.128,11.0167,11.128,07-Oct-2015
38244,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1756,11.0638,11.1756,08-Oct-2015
38245,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.2169,11.1047,11.2169,09-Oct-2015
38246,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.2012,11.0892,11.2012,12-Oct-2015
38247,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1979,11.0859,11.1979,13-Oct-2015
38248,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1971,11.0851,11.1971,14-Oct-2015
38249,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3159,11.2027,11.3159,15-Oct-2015
38250,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.2773,11.1645,11.2773,16-Oct-2015
38251,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3865,11.2726,11.3865,19-Oct-2015
38252,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.46,11.3454,11.46,20-Oct-2015
38253,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.5634,11.4478,11.5634,21-Oct-2015
38254,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.4098,11.2957,11.4098,23-Oct-2015
38255,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3796,11.2658,11.3796,26-Oct-2015
38256,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3398,11.2264,11.3398,27-Oct-2015
38257,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3677,11.254,11.3677,28-Oct-2015
38258,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.3272,11.2139,11.3272,29-Oct-2015
38259,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1901,11.0782,11.1901,30-Oct-2015
38260,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1461,11.0346,11.1461,02-Nov-2015
38261,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1973,11.0853,11.1973,03-Nov-2015
38262,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1775,11.0657,11.1775,04-Nov-2015
38263,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.0778,10.967,11.0778,05-Nov-2015
38264,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.0369,10.9265,11.0369,06-Nov-2015
38265,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.9996,10.8896,10.9996,09-Nov-2015
38266,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8746,10.7659,10.8746,10-Nov-2015
38267,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8737,10.765,10.8737,13-Nov-2015
38268,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.9053,10.7962,10.9053,16-Nov-2015
38269,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.9436,10.8342,10.9436,17-Nov-2015
38270,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.9184,10.8092,10.9184,18-Nov-2015
38271,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.9957,10.8857,10.9957,19-Nov-2015
38272,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.0626,10.952,11.0626,20-Nov-2015
38273,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.0677,10.957,11.0677,23-Nov-2015
38274,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.0562,10.9456,11.0562,24-Nov-2015
38275,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.0902,10.9793,11.0902,26-Nov-2015
38276,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.17,11.0583,11.17,27-Nov-2015
38277,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1794,11.0676,11.1794,30-Nov-2015
38278,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1529,11.0414,11.1529,01-Dec-2015
38279,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.1286,11.0173,11.1286,02-Dec-2015
38280,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),11.0641,10.9535,11.0641,03-Dec-2015
38281,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.9924,10.8825,10.9924,04-Dec-2015
38282,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.9826,10.8728,10.9826,07-Dec-2015
38283,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8811,10.7723,10.8811,08-Dec-2015
38284,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.6807,10.5739,10.6807,09-Dec-2015
38285,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8052,10.6971,10.8052,10-Dec-2015
38286,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.7191,10.6119,10.7191,11-Dec-2015
38287,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.7484,10.6409,10.7484,14-Dec-2015
38288,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.7572,10.6496,10.7572,15-Dec-2015
38289,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.8006,10.6926,10.8006,16-Dec-2015
38290,106096,SBI INFRASTRUCTURE FUND - SERIES I - REGULAR PLAN - GROWTH (6/7/2007),10.9464,10.8369,10.9464,17-Dec-2015
