,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
39050,119063,HDFC Index Fund Nifty Plan-Direct Plan,66.455,65.7905,66.455,08-Mar-2016
39051,119063,HDFC Index Fund Nifty Plan-Direct Plan,66.8677,66.199,66.8677,09-Mar-2016
39052,119063,HDFC Index Fund Nifty Plan-Direct Plan,66.4641,65.7995,66.4641,10-Mar-2016
39053,119063,HDFC Index Fund Nifty Plan-Direct Plan,66.6756,66.0088,66.6756,11-Mar-2016
39054,119063,HDFC Index Fund Nifty Plan-Direct Plan,67.0121,66.342,67.0121,14-Mar-2016
39055,119063,HDFC Index Fund Nifty Plan-Direct Plan,66.3188,65.6556,66.3188,15-Mar-2016
39056,119063,HDFC Index Fund Nifty Plan-Direct Plan,66.6701,66.0034,66.6701,16-Mar-2016
39057,119063,HDFC Index Fund Nifty Plan-Direct Plan,66.8365,66.1681,66.8365,17-Mar-2016
39058,119063,HDFC Index Fund Nifty Plan-Direct Plan,67.6523,66.9758,67.6523,18-Mar-2016
39059,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.5547,67.8692,68.5547,21-Mar-2016
39060,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.648,67.9615,68.648,22-Mar-2016
39061,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.6684,67.9817,68.6684,23-Mar-2016
39062,119063,HDFC Index Fund Nifty Plan-Direct Plan,67.7564,67.0788,67.7564,28-Mar-2016
39063,119063,HDFC Index Fund Nifty Plan-Direct Plan,67.5971,66.9211,67.5971,29-Mar-2016
39064,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.8099,68.1218,68.8099,30-Mar-2016
39065,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.8237,68.1355,68.8237,31-Mar-2016
39066,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.6003,67.9143,68.6003,01-Apr-2016
39067,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.9988,68.3088,68.9988,04-Apr-2016
39068,119063,HDFC Index Fund Nifty Plan-Direct Plan,67.6148,66.9387,67.6148,05-Apr-2016
39069,119063,HDFC Index Fund Nifty Plan-Direct Plan,67.7131,67.036,67.7131,06-Apr-2016
39070,119063,HDFC Index Fund Nifty Plan-Direct Plan,67.11,66.4389,67.11,07-Apr-2016
39071,119063,HDFC Index Fund Nifty Plan-Direct Plan,67.1868,66.5149,67.1868,08-Apr-2016
39072,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.2162,67.534,68.2162,11-Apr-2016
39073,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.548,67.8625,68.548,12-Apr-2016
39074,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.8016,69.1036,69.8016,13-Apr-2016
39075,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.3675,69.6638,70.3675,18-Apr-2016
39076,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.3667,69.663,70.3667,20-Apr-2016
39077,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.3429,69.6395,70.3429,21-Apr-2016
39078,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.229,69.5267,70.229,22-Apr-2016
39079,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.8339,69.1356,69.8339,25-Apr-2016
39080,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.7873,70.0794,70.7873,26-Apr-2016
39081,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.9395,70.2301,70.9395,27-Apr-2016
39082,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.7629,69.0653,69.7629,28-Apr-2016
39083,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.7851,69.0872,69.7851,29-Apr-2016
39084,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.396,68.702,69.396,02-May-2016
39085,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.8743,68.1856,68.8743,03-May-2016
39086,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.5158,67.8306,68.5158,04-May-2016
39087,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.7789,68.0911,68.7789,05-May-2016
39088,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.7602,68.0726,68.7602,06-May-2016
39089,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.932,69.2327,69.932,09-May-2016
39090,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.1237,69.4225,70.1237,10-May-2016
39091,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.7789,69.0811,69.7789,11-May-2016
39092,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.2339,69.5316,70.2339,12-May-2016
39093,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.4776,68.7828,69.4776,13-May-2016
39094,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.881,69.1822,69.881,16-May-2016
39095,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.145,69.4436,70.145,17-May-2016
39096,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.9612,69.2616,69.9612,18-May-2016
39097,119063,HDFC Index Fund Nifty Plan-Direct Plan,69.1902,68.4983,69.1902,19-May-2016
39098,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.8904,68.2015,68.8904,20-May-2016
39099,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.7231,68.0359,68.7231,23-May-2016
39100,119063,HDFC Index Fund Nifty Plan-Direct Plan,68.8801,68.1913,68.8801,24-May-2016
39101,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.527,69.8217,70.527,25-May-2016
39102,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.7272,71.0099,71.7272,26-May-2016
39103,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.5005,71.7755,72.5005,27-May-2016
39104,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.8193,72.0911,72.8193,30-May-2016
39105,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.6541,71.9276,72.6541,31-May-2016
39106,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.8314,72.1031,72.8314,01-Jun-2016
39107,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.1777,72.4459,73.1777,02-Jun-2016
39108,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.2107,72.4786,73.2107,03-Jun-2016
39109,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.0763,72.3455,73.0763,06-Jun-2016
39110,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.6549,72.9184,73.6549,07-Jun-2016
39111,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.7145,72.9774,73.7145,08-Jun-2016
39112,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.1689,72.4372,73.1689,09-Jun-2016
39113,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.8701,72.1414,72.8701,10-Jun-2016
39114,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.3397,71.6163,72.3397,13-Jun-2016
39115,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.3245,71.6013,72.3245,14-Jun-2016
39116,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.1895,72.4576,73.1895,15-Jun-2016
39117,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.6827,71.9559,72.6827,16-Jun-2016
39118,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.9437,72.2143,72.9437,17-Jun-2016
39119,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.5475,72.812,73.5475,20-Jun-2016
39120,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.3827,72.6489,73.3827,21-Jun-2016
39121,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.2548,72.5223,73.2548,22-Jun-2016
39122,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.8514,73.1129,73.8514,23-Jun-2016
39123,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.2355,71.5131,72.2355,24-Jun-2016
39124,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.2853,71.5624,72.2853,27-Jun-2016
39125,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.5788,71.853,72.5788,28-Jun-2016
39126,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.3005,72.5675,73.3005,29-Jun-2016
39127,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.0437,73.3033,74.0437,30-Jun-2016
39128,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.4037,73.6597,74.4037,01-Jul-2016
39129,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.7802,74.0324,74.7802,04-Jul-2016
39130,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.471,73.7263,74.471,05-Jul-2016
39131,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.5073,73.7622,74.5073,07-Jul-2016
39132,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.376,73.6322,74.376,08-Jul-2016
39133,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.6614,74.9048,75.6614,11-Jul-2016
39134,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.1335,75.3722,76.1335,12-Jul-2016
39135,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.1185,75.3573,76.1185,13-Jul-2016
39136,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.5259,75.7606,76.5259,14-Jul-2016
39137,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.3685,75.6048,76.3685,15-Jul-2016
39138,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.0826,75.3218,76.0826,18-Jul-2016
39139,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.2589,75.4963,76.2589,19-Jul-2016
39140,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.5906,75.8247,76.5906,20-Jul-2016
39141,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.1097,75.3486,76.1097,21-Jul-2016
39142,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.3862,75.6223,76.3862,22-Jul-2016
39143,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.2384,76.466,77.2384,25-Jul-2016
39144,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.8366,76.0682,76.8366,26-Jul-2016
39145,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.0603,76.2897,77.0603,27-Jul-2016
39146,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.5407,76.7653,77.5407,28-Jul-2016
39147,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.2915,76.5186,77.2915,29-Jul-2016
39148,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.2723,76.4996,77.2723,01-Aug-2016
39149,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.1553,76.3837,77.1553,02-Aug-2016
39150,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.4586,75.694,76.4586,03-Aug-2016
39151,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.5136,75.7485,76.5136,04-Aug-2016
39152,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.6894,76.9125,77.6894,05-Aug-2016
39153,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.9394,77.16,77.9394,08-Aug-2016
39154,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.6468,76.8703,77.6468,09-Aug-2016
39155,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.7349,75.9676,76.7349,10-Aug-2016
39156,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.8891,76.1202,76.8891,11-Aug-2016
39157,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.603,76.827,77.603,12-Aug-2016
39158,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.3355,76.5621,77.3355,16-Aug-2016
39159,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.1695,76.3978,77.1695,17-Aug-2016
39160,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.6441,76.8677,77.6441,18-Aug-2016
39161,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.5865,76.8106,77.5865,19-Aug-2016
39162,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.247,76.4745,77.247,22-Aug-2016
39163,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.2773,76.5045,77.2773,23-Aug-2016
39164,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.4344,76.6601,77.4344,24-Aug-2016
39165,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.9149,76.1458,76.9149,25-Aug-2016
39166,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.7381,75.9707,76.7381,26-Aug-2016
39167,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.0484,76.2779,77.0484,29-Aug-2016
39168,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.2709,77.4882,78.2709,30-Aug-2016
39169,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.6651,77.8784,78.6651,31-Aug-2016
39170,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.5614,77.7758,78.5614,01-Sep-2016
39171,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.8733,78.0846,78.8733,02-Sep-2016
39172,119063,HDFC Index Fund Nifty Plan-Direct Plan,80.0656,79.2649,80.0656,06-Sep-2016
39173,119063,HDFC Index Fund Nifty Plan-Direct Plan,79.8504,79.0519,79.8504,07-Sep-2016
39174,119063,HDFC Index Fund Nifty Plan-Direct Plan,80.1628,79.3612,80.1628,08-Sep-2016
39175,119063,HDFC Index Fund Nifty Plan-Direct Plan,79.3948,78.6009,79.3948,09-Sep-2016
39176,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.0465,77.266,78.0465,12-Sep-2016
39177,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.146,77.3645,78.146,14-Sep-2016
39178,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.2976,77.5146,78.2976,15-Sep-2016
39179,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.6294,77.8431,78.6294,16-Sep-2016
39180,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.8824,78.0936,78.8824,19-Sep-2016
39181,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.5912,77.8053,78.5912,20-Sep-2016
39182,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.6017,77.8157,78.6017,21-Sep-2016
39183,119063,HDFC Index Fund Nifty Plan-Direct Plan,79.4096,78.6155,79.4096,22-Sep-2016
39184,119063,HDFC Index Fund Nifty Plan-Direct Plan,79.0878,78.2969,79.0878,23-Sep-2016
39185,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.1152,77.334,78.1152,26-Sep-2016
39186,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.9657,77.186,77.9657,27-Sep-2016
39187,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.3116,77.5285,78.3116,28-Sep-2016
39188,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.9338,76.1645,76.9338,29-Sep-2016
39189,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.1107,76.3396,77.1107,30-Sep-2016
39190,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.2413,77.4589,78.2413,03-Oct-2016
39191,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.5179,77.7327,78.5179,04-Oct-2016
39192,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.2924,77.5095,78.2924,05-Oct-2016
39193,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.9847,77.2049,77.9847,06-Oct-2016
39194,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.8772,77.0984,77.8772,07-Oct-2016
39195,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.975,77.1953,77.975,10-Oct-2016
39196,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.7616,75.994,76.7616,13-Oct-2016
39197,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.8505,76.082,76.8505,14-Oct-2016
39198,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.2865,75.5236,76.2865,17-Oct-2016
39199,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.6902,76.9133,77.6902,18-Oct-2016
39200,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.5216,76.7464,77.5216,19-Oct-2016
39201,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.8804,77.1016,77.8804,20-Oct-2016
39202,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.8764,77.0976,77.8764,21-Oct-2016
39203,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.0241,77.2439,78.0241,24-Oct-2016
39204,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.8657,77.087,77.8657,25-Oct-2016
39205,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.1873,76.4154,77.1873,26-Oct-2016
39206,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.194,76.4221,77.194,27-Oct-2016
39207,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.396,76.622,77.396,28-Oct-2016
39208,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.3036,76.5306,77.3036,01-Nov-2016
39209,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.3007,75.5377,76.3007,02-Nov-2016
39210,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.0599,75.2993,76.0599,03-Nov-2016
39211,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.6021,74.8461,75.6021,04-Nov-2016
39212,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.1656,75.4039,76.1656,07-Nov-2016
39213,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.5796,75.8138,76.5796,08-Nov-2016
39214,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.5834,74.8276,75.5834,09-Nov-2016
39215,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.4222,75.658,76.4222,10-Nov-2016
39216,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.3729,73.6292,74.3729,11-Nov-2016
39217,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.6933,71.9664,72.6933,15-Nov-2016
39218,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.7205,71.9933,72.7205,16-Nov-2016
39219,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.4371,71.7127,72.4371,17-Nov-2016
39220,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.3837,71.6599,72.3837,18-Nov-2016
39221,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.0857,70.3748,71.0857,21-Nov-2016
39222,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.7337,71.0164,71.7337,22-Nov-2016
39223,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.0097,71.2896,72.0097,23-Nov-2016
39224,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.404,70.69,71.404,24-Nov-2016
39225,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.7331,72.0058,72.7331,25-Nov-2016
39226,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.8447,72.1163,72.8447,28-Nov-2016
39227,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.9807,72.2509,72.9807,29-Nov-2016
39228,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.7162,72.979,73.7162,30-Nov-2016
39229,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.4357,72.7013,73.4357,01-Dec-2016
39230,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.4866,71.7617,72.4866,02-Dec-2016
39231,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.8598,72.1312,72.8598,05-Dec-2016
39232,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.9874,72.2575,72.9874,06-Dec-2016
39233,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.62,71.8938,72.62,07-Dec-2016
39234,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.9105,73.1714,73.9105,08-Dec-2016
39235,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.0415,73.3011,74.0415,09-Dec-2016
39236,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.2281,72.4958,73.2281,12-Dec-2016
39237,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.6823,72.9455,73.6823,13-Dec-2016
39238,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.3308,72.5975,73.3308,14-Dec-2016
39239,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.0729,72.3422,73.0729,15-Dec-2016
39240,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.9457,72.2162,72.9457,16-Dec-2016
39241,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.63,71.9037,72.63,19-Dec-2016
39242,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.4332,71.7089,72.4332,20-Dec-2016
39243,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.2441,71.5217,72.2441,21-Dec-2016
39244,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.5113,70.7962,71.5113,22-Dec-2016
39245,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.5693,70.8536,71.5693,23-Dec-2016
39246,119063,HDFC Index Fund Nifty Plan-Direct Plan,70.8754,70.1666,70.8754,26-Dec-2016
39247,119063,HDFC Index Fund Nifty Plan-Direct Plan,71.9844,71.2646,71.9844,27-Dec-2016
39248,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.0012,71.2812,72.0012,28-Dec-2016
39249,119063,HDFC Index Fund Nifty Plan-Direct Plan,72.6145,71.8884,72.6145,29-Dec-2016
39250,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.3474,72.6139,73.3474,30-Dec-2016
39251,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.2891,72.5562,73.2891,02-Jan-2017
39252,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.4019,72.6679,73.4019,03-Jan-2017
39253,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.3858,72.6519,73.3858,04-Jan-2017
39254,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.1266,73.3853,74.1266,05-Jan-2017
39255,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.8584,73.1198,73.8584,06-Jan-2017
39256,119063,HDFC Index Fund Nifty Plan-Direct Plan,73.7875,73.0496,73.7875,09-Jan-2017
39257,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.255,73.5125,74.255,10-Jan-2017
39258,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.0679,74.3172,75.0679,11-Jan-2017
39259,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.3041,74.5511,75.3041,12-Jan-2017
39260,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.2422,74.4898,75.2422,13-Jan-2017
39261,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.3513,74.5978,75.3513,16-Jan-2017
39262,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.2186,74.4664,75.2186,17-Jan-2017
39263,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.3873,74.6334,75.3873,18-Jan-2017
39264,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.5476,74.7921,75.5476,19-Jan-2017
39265,119063,HDFC Index Fund Nifty Plan-Direct Plan,74.7816,74.0338,74.7816,20-Jan-2017
39266,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.1639,74.4123,75.1639,23-Jan-2017
39267,119063,HDFC Index Fund Nifty Plan-Direct Plan,75.9161,75.1569,75.9161,24-Jan-2017
39268,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.0493,76.2788,77.0493,25-Jan-2017
39269,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.3906,76.6167,77.3906,27-Jan-2017
39270,119063,HDFC Index Fund Nifty Plan-Direct Plan,77.2976,76.5246,77.2976,30-Jan-2017
39271,119063,HDFC Index Fund Nifty Plan-Direct Plan,76.6569,75.8903,76.6569,31-Jan-2017
39272,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.053,77.2725,78.053,01-Feb-2017
39273,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.2254,77.4431,78.2254,02-Feb-2017
39274,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.2852,77.5023,78.2852,03-Feb-2017
39275,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.8216,78.0334,78.8216,06-Feb-2017
39276,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.5431,77.7577,78.5431,07-Feb-2017
39277,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.5495,77.764,78.5495,08-Feb-2017
39278,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.6328,77.8465,78.6328,09-Feb-2017
39279,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.7672,77.9795,78.7672,10-Feb-2017
39280,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.8689,78.0802,78.8689,13-Feb-2017
39281,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.7568,77.9692,78.7568,14-Feb-2017
39282,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.1683,77.3866,78.1683,15-Feb-2017
39283,119063,HDFC Index Fund Nifty Plan-Direct Plan,78.6593,77.8727,78.6593,16-Feb-2017
39284,119063,HDFC Index Fund Nifty Plan-Direct Plan,79.0487,78.2582,79.0487,17-Feb-2017
39285,119063,HDFC Index Fund Nifty Plan-Direct Plan,79.5618,78.7662,79.5618,20-Feb-2017
39286,119063,HDFC Index Fund Nifty Plan-Direct Plan,79.8175,79.0193,79.8175,21-Feb-2017
39287,119063,HDFC Index Fund Nifty Plan-Direct Plan,79.9871,79.1872,79.9871,22-Feb-2017
39288,119063,HDFC Index Fund Nifty Plan-Direct Plan,80.0994,79.2984,80.0994,23-Feb-2017
39289,119063,HDFC Index Fund Nifty Plan-Direct Plan,79.7133,78.9162,79.7133,27-Feb-2017
39290,119063,HDFC Index Fund Nifty Plan-Direct Plan,79.585,78.7892,79.585,28-Feb-2017
39291,119063,HDFC Index Fund Nifty Plan-Direct Plan,80.1751,79.3733,80.1751,01-Mar-2017
39292,119063,HDFC Index Fund Nifty Plan-Direct Plan,79.7641,78.9665,79.7641,02-Mar-2017
39293,119063,HDFC Index Fund Nifty Plan-Direct Plan,79.7444,78.947,79.7444,03-Mar-2017
39294,119063,HDFC Index Fund Nifty Plan-Direct Plan,80.3287,79.5254,80.3287,06-Mar-2017
39295,119063,HDFC Index Fund Nifty Plan-Direct Plan,80.1789,79.3771,80.1789,07-Mar-2017
39296,119063,HDFC Index Fund Nifty Plan-Direct Plan,79.9737,79.174,79.9737,08-Mar-2017
39297,119063,HDFC Index Fund Nifty Plan-Direct Plan,80.0091,79.209,80.0091,09-Mar-2017
39298,119063,HDFC Index Fund Nifty Plan-Direct Plan,80.0758,79.275,80.0758,10-Mar-2017
39299,119063,HDFC Index Fund Nifty Plan-Direct Plan,81.4976,80.6826,81.4976,14-Mar-2017
39300,119063,HDFC Index Fund Nifty Plan-Direct Plan,81.4776,80.6628,81.4776,15-Mar-2017
39301,119063,HDFC Index Fund Nifty Plan-Direct Plan,82.1138,81.2927,82.1138,16-Mar-2017
39302,119063,HDFC Index Fund Nifty Plan-Direct Plan,82.17,81.3483,82.17,17-Mar-2017
39303,119063,HDFC Index Fund Nifty Plan-Direct Plan,81.872,81.0533,81.872,20-Mar-2017
39304,119063,HDFC Index Fund Nifty Plan-Direct Plan,81.8125,80.9944,81.8125,21-Mar-2017
39305,119063,HDFC Index Fund Nifty Plan-Direct Plan,81.002,80.192,81.002,22-Mar-2017
39306,119063,HDFC Index Fund Nifty Plan-Direct Plan,81.5012,80.6862,81.5012,23-Mar-2017
39307,119063,HDFC Index Fund Nifty Plan-Direct Plan,81.7103,80.8932,81.7103,24-Mar-2017
39308,119063,HDFC Index Fund Nifty Plan-Direct Plan,81.1511,80.3396,81.1511,27-Mar-2017
39309,119063,HDFC Index Fund Nifty Plan-Direct Plan,81.6499,80.8334,81.6499,28-Mar-2017
