,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8155,102859,Tata Dividend Yield Fund Regular Plan,60.0627,59.4621,60.0627,10-Jun-2016
8156,102859,Tata Dividend Yield Fund Regular Plan,59.7014,59.1044,59.7014,13-Jun-2016
8157,102859,Tata Dividend Yield Fund Regular Plan,59.7506,59.1531,59.7506,14-Jun-2016
8158,102859,Tata Dividend Yield Fund Regular Plan,60.2233,59.6211,60.2233,15-Jun-2016
8159,102859,Tata Dividend Yield Fund Regular Plan,59.9119,59.3128,59.9119,16-Jun-2016
8160,102859,Tata Dividend Yield Fund Regular Plan,60.1576,59.556,60.1576,17-Jun-2016
8161,102859,Tata Dividend Yield Fund Regular Plan,60.3577,59.7541,60.3577,20-Jun-2016
8162,102859,Tata Dividend Yield Fund Regular Plan,60.5812,59.9754,60.5812,21-Jun-2016
8163,102859,Tata Dividend Yield Fund Regular Plan,60.7132,60.1061,60.7132,22-Jun-2016
8164,102859,Tata Dividend Yield Fund Regular Plan,60.7936,60.1857,60.7936,23-Jun-2016
8165,102859,Tata Dividend Yield Fund Regular Plan,60.1104,59.5093,60.1104,24-Jun-2016
8166,102859,Tata Dividend Yield Fund Regular Plan,60.1724,59.5707,60.1724,27-Jun-2016
8167,102859,Tata Dividend Yield Fund Regular Plan,60.3594,59.7558,60.3594,28-Jun-2016
8168,102859,Tata Dividend Yield Fund Regular Plan,61.0939,60.483,61.0939,29-Jun-2016
8169,102859,Tata Dividend Yield Fund Regular Plan,61.6728,61.0561,61.6728,30-Jun-2016
8170,102859,Tata Dividend Yield Fund Regular Plan,62.112,61.4909,62.112,01-Jul-2016
8171,102859,Tata Dividend Yield Fund Regular Plan,62.739,62.1116,62.739,04-Jul-2016
8172,102859,Tata Dividend Yield Fund Regular Plan,62.3929,61.769,62.3929,05-Jul-2016
8173,102859,Tata Dividend Yield Fund Regular Plan,62.5156,61.8904,62.5156,07-Jul-2016
8174,102859,Tata Dividend Yield Fund Regular Plan,62.4171,61.7929,62.4171,08-Jul-2016
8175,102859,Tata Dividend Yield Fund Regular Plan,62.9533,62.3238,62.9533,11-Jul-2016
8176,102859,Tata Dividend Yield Fund Regular Plan,63.0102,62.3801,63.0102,12-Jul-2016
8177,102859,Tata Dividend Yield Fund Regular Plan,62.6813,62.0545,62.6813,13-Jul-2016
8178,102859,Tata Dividend Yield Fund Regular Plan,62.9243,62.2951,62.9243,14-Jul-2016
8179,102859,Tata Dividend Yield Fund Regular Plan,62.3493,61.7258,62.3493,15-Jul-2016
8180,102859,Tata Dividend Yield Fund Regular Plan,62.2335,61.6112,62.2335,18-Jul-2016
8181,102859,Tata Dividend Yield Fund Regular Plan,62.4297,61.8054,62.4297,19-Jul-2016
8182,102859,Tata Dividend Yield Fund Regular Plan,62.9424,62.313,62.9424,20-Jul-2016
8183,102859,Tata Dividend Yield Fund Regular Plan,62.7958,62.1678,62.7958,21-Jul-2016
8184,102859,Tata Dividend Yield Fund Regular Plan,62.9103,62.2812,62.9103,22-Jul-2016
8185,102859,Tata Dividend Yield Fund Regular Plan,63.4632,62.8286,63.4632,25-Jul-2016
8186,102859,Tata Dividend Yield Fund Regular Plan,63.2069,62.5748,63.2069,26-Jul-2016
8187,102859,Tata Dividend Yield Fund Regular Plan,63.3238,62.6906,63.3238,27-Jul-2016
8188,102859,Tata Dividend Yield Fund Regular Plan,63.7645,63.1269,63.7645,28-Jul-2016
8189,102859,Tata Dividend Yield Fund Regular Plan,63.7228,63.0856,63.7228,29-Jul-2016
8190,102859,Tata Dividend Yield Fund Regular Plan,63.7576,63.12,63.7576,01-Aug-2016
8191,102859,Tata Dividend Yield Fund Regular Plan,64.0148,63.3747,64.0148,02-Aug-2016
8192,102859,Tata Dividend Yield Fund Regular Plan,63.2161,62.5839,63.2161,03-Aug-2016
8193,102859,Tata Dividend Yield Fund Regular Plan,63.4596,62.825,63.4596,04-Aug-2016
8194,102859,Tata Dividend Yield Fund Regular Plan,64.1772,63.5354,64.1772,05-Aug-2016
8195,102859,Tata Dividend Yield Fund Regular Plan,64.8931,64.2442,64.8931,08-Aug-2016
8196,102859,Tata Dividend Yield Fund Regular Plan,64.4238,63.7796,64.4238,09-Aug-2016
8197,102859,Tata Dividend Yield Fund Regular Plan,64.037,63.3966,64.037,10-Aug-2016
8198,102859,Tata Dividend Yield Fund Regular Plan,63.9367,63.2973,63.9367,11-Aug-2016
8199,102859,Tata Dividend Yield Fund Regular Plan,64.0042,63.3642,64.0042,12-Aug-2016
8200,102859,Tata Dividend Yield Fund Regular Plan,64.0063,63.3662,64.0063,16-Aug-2016
8201,102859,Tata Dividend Yield Fund Regular Plan,63.8808,63.242,63.8808,17-Aug-2016
8202,102859,Tata Dividend Yield Fund Regular Plan,64.2473,63.6048,64.2473,18-Aug-2016
8203,102859,Tata Dividend Yield Fund Regular Plan,64.1873,63.5454,64.1873,19-Aug-2016
8204,102859,Tata Dividend Yield Fund Regular Plan,63.8047,63.1667,63.8047,22-Aug-2016
8205,102859,Tata Dividend Yield Fund Regular Plan,63.7697,63.132,63.7697,23-Aug-2016
8206,102859,Tata Dividend Yield Fund Regular Plan,64.1179,63.4767,64.1179,24-Aug-2016
8207,102859,Tata Dividend Yield Fund Regular Plan,63.7811,63.1433,63.7811,25-Aug-2016
8208,102859,Tata Dividend Yield Fund Regular Plan,63.7704,63.1327,63.7704,26-Aug-2016
8209,102859,Tata Dividend Yield Fund Regular Plan,63.6924,63.0555,63.6924,29-Aug-2016
8210,102859,Tata Dividend Yield Fund Regular Plan,64.4901,63.8452,64.4901,30-Aug-2016
8211,102859,Tata Dividend Yield Fund Regular Plan,64.8856,64.2367,64.8856,31-Aug-2016
8212,102859,Tata Dividend Yield Fund Regular Plan,64.6288,63.9825,64.6288,01-Sep-2016
8213,102859,Tata Dividend Yield Fund Regular Plan,64.6838,64.037,64.6838,02-Sep-2016
8214,102859,Tata Dividend Yield Fund Regular Plan,65.1383,64.4869,65.1383,06-Sep-2016
8215,102859,Tata Dividend Yield Fund Regular Plan,65.3256,64.6723,65.3256,07-Sep-2016
8216,102859,Tata Dividend Yield Fund Regular Plan,65.6902,65.0333,65.6902,08-Sep-2016
8217,102859,Tata Dividend Yield Fund Regular Plan,65.1077,64.4566,65.1077,09-Sep-2016
8218,102859,Tata Dividend Yield Fund Regular Plan,64.3739,63.7302,64.3739,12-Sep-2016
8219,102859,Tata Dividend Yield Fund Regular Plan,64.5917,63.9458,64.5917,14-Sep-2016
8220,102859,Tata Dividend Yield Fund Regular Plan,64.7876,64.1397,64.7876,15-Sep-2016
8221,102859,Tata Dividend Yield Fund Regular Plan,64.9,64.251,64.9,16-Sep-2016
8222,102859,Tata Dividend Yield Fund Regular Plan,65.0651,64.4144,65.0651,19-Sep-2016
8223,102859,Tata Dividend Yield Fund Regular Plan,64.984,64.3342,64.984,20-Sep-2016
8224,102859,Tata Dividend Yield Fund Regular Plan,64.9443,64.2949,64.9443,21-Sep-2016
8225,102859,Tata Dividend Yield Fund Regular Plan,65.531,64.8757,65.531,22-Sep-2016
8226,102859,Tata Dividend Yield Fund Regular Plan,65.326,64.6727,65.326,23-Sep-2016
8227,102859,Tata Dividend Yield Fund Regular Plan,64.7403,64.0929,64.7403,26-Sep-2016
8228,102859,Tata Dividend Yield Fund Regular Plan,64.8985,64.2495,64.8985,27-Sep-2016
8229,102859,Tata Dividend Yield Fund Regular Plan,64.9764,64.3266,64.9764,28-Sep-2016
8230,102859,Tata Dividend Yield Fund Regular Plan,63.1634,62.5318,63.1634,29-Sep-2016
8231,102859,Tata Dividend Yield Fund Regular Plan,63.9175,63.2783,63.9175,30-Sep-2016
8232,102859,Tata Dividend Yield Fund Regular Plan,64.8969,64.2479,64.8969,03-Oct-2016
8233,102859,Tata Dividend Yield Fund Regular Plan,64.9548,64.3053,64.9548,04-Oct-2016
8234,102859,Tata Dividend Yield Fund Regular Plan,64.9489,64.2994,64.9489,05-Oct-2016
8235,102859,Tata Dividend Yield Fund Regular Plan,64.4886,63.8437,64.4886,06-Oct-2016
8236,102859,Tata Dividend Yield Fund Regular Plan,64.6909,64.044,64.6909,07-Oct-2016
8237,102859,Tata Dividend Yield Fund Regular Plan,64.7992,64.1512,64.7992,10-Oct-2016
8238,102859,Tata Dividend Yield Fund Regular Plan,64.2222,63.58,64.2222,13-Oct-2016
8239,102859,Tata Dividend Yield Fund Regular Plan,64.2982,63.6552,64.2982,14-Oct-2016
8240,102859,Tata Dividend Yield Fund Regular Plan,63.9835,63.3437,63.9835,17-Oct-2016
8241,102859,Tata Dividend Yield Fund Regular Plan,65.0819,64.4311,65.0819,18-Oct-2016
8242,102859,Tata Dividend Yield Fund Regular Plan,65.0025,64.3525,65.0025,19-Oct-2016
8243,102859,Tata Dividend Yield Fund Regular Plan,65.1538,64.5023,65.1538,20-Oct-2016
8244,102859,Tata Dividend Yield Fund Regular Plan,65.309,64.6559,65.309,21-Oct-2016
8245,102859,Tata Dividend Yield Fund Regular Plan,65.3253,64.672,65.3253,24-Oct-2016
8246,102859,Tata Dividend Yield Fund Regular Plan,65.3662,64.7125,65.3662,25-Oct-2016
8247,102859,Tata Dividend Yield Fund Regular Plan,65.0286,64.3783,65.0286,26-Oct-2016
8248,102859,Tata Dividend Yield Fund Regular Plan,64.1212,63.48,64.1212,27-Oct-2016
8249,102859,Tata Dividend Yield Fund Regular Plan,64.7885,64.1406,64.7885,28-Oct-2016
8250,102859,Tata Dividend Yield Fund Regular Plan,64.8796,64.2308,64.8796,01-Nov-2016
8251,102859,Tata Dividend Yield Fund Regular Plan,64.0798,63.439,64.0798,02-Nov-2016
8252,102859,Tata Dividend Yield Fund Regular Plan,64.0788,63.438,64.0788,03-Nov-2016
8253,102859,Tata Dividend Yield Fund Regular Plan,63.6748,63.0381,63.6748,04-Nov-2016
8254,102859,Tata Dividend Yield Fund Regular Plan,64.439,63.7946,64.439,07-Nov-2016
8255,102859,Tata Dividend Yield Fund Regular Plan,64.772,64.1243,64.772,08-Nov-2016
8256,102859,Tata Dividend Yield Fund Regular Plan,63.7186,63.0814,63.7186,09-Nov-2016
8257,102859,Tata Dividend Yield Fund Regular Plan,64.5436,63.8982,64.5436,10-Nov-2016
8258,102859,Tata Dividend Yield Fund Regular Plan,62.4904,61.8655,62.4904,11-Nov-2016
8259,102859,Tata Dividend Yield Fund Regular Plan,60.6936,60.0867,60.6936,15-Nov-2016
8260,102859,Tata Dividend Yield Fund Regular Plan,60.9637,60.3541,60.9637,16-Nov-2016
8261,102859,Tata Dividend Yield Fund Regular Plan,60.7205,60.1133,60.7205,17-Nov-2016
8262,102859,Tata Dividend Yield Fund Regular Plan,60.6989,60.0919,60.6989,18-Nov-2016
8263,102859,Tata Dividend Yield Fund Regular Plan,59.3605,58.7669,59.3605,21-Nov-2016
8264,102859,Tata Dividend Yield Fund Regular Plan,60.2389,59.6365,60.2389,22-Nov-2016
8265,102859,Tata Dividend Yield Fund Regular Plan,60.4546,59.8501,60.4546,23-Nov-2016
8266,102859,Tata Dividend Yield Fund Regular Plan,60.3669,59.7632,60.3669,24-Nov-2016
8267,102859,Tata Dividend Yield Fund Regular Plan,61.3728,60.7591,61.3728,25-Nov-2016
8268,102859,Tata Dividend Yield Fund Regular Plan,61.5813,60.9655,61.5813,28-Nov-2016
8269,102859,Tata Dividend Yield Fund Regular Plan,61.9855,61.3656,61.9855,29-Nov-2016
8270,102859,Tata Dividend Yield Fund Regular Plan,62.4478,61.8233,62.4478,30-Nov-2016
8271,102859,Tata Dividend Yield Fund Regular Plan,62.0447,61.4243,62.0447,01-Dec-2016
8272,102859,Tata Dividend Yield Fund Regular Plan,61.523,60.9078,61.523,02-Dec-2016
8273,102859,Tata Dividend Yield Fund Regular Plan,61.866,61.2473,61.866,05-Dec-2016
8274,102859,Tata Dividend Yield Fund Regular Plan,61.8746,61.2559,61.8746,06-Dec-2016
8275,102859,Tata Dividend Yield Fund Regular Plan,61.629,61.0127,61.629,07-Dec-2016
8276,102859,Tata Dividend Yield Fund Regular Plan,62.4669,61.8422,62.4669,08-Dec-2016
8277,102859,Tata Dividend Yield Fund Regular Plan,62.7878,62.1599,62.7878,09-Dec-2016
8278,102859,Tata Dividend Yield Fund Regular Plan,62.0888,61.4679,62.0888,12-Dec-2016
8279,102859,Tata Dividend Yield Fund Regular Plan,62.0682,61.4475,62.0682,13-Dec-2016
8280,102859,Tata Dividend Yield Fund Regular Plan,61.6696,61.0529,61.6696,14-Dec-2016
8281,102859,Tata Dividend Yield Fund Regular Plan,61.7117,61.0946,61.7117,15-Dec-2016
8282,102859,Tata Dividend Yield Fund Regular Plan,61.6184,61.0022,61.6184,16-Dec-2016
8283,102859,Tata Dividend Yield Fund Regular Plan,61.4285,60.8142,61.4285,19-Dec-2016
8284,102859,Tata Dividend Yield Fund Regular Plan,61.0314,60.4211,61.0314,20-Dec-2016
8285,102859,Tata Dividend Yield Fund Regular Plan,61.105,60.494,61.105,21-Dec-2016
8286,102859,Tata Dividend Yield Fund Regular Plan,60.4879,59.883,60.4879,22-Dec-2016
8287,102859,Tata Dividend Yield Fund Regular Plan,60.651,60.0445,60.651,23-Dec-2016
8288,102859,Tata Dividend Yield Fund Regular Plan,59.7038,59.1068,59.7038,26-Dec-2016
8289,102859,Tata Dividend Yield Fund Regular Plan,60.6433,60.0369,60.6433,27-Dec-2016
8290,102859,Tata Dividend Yield Fund Regular Plan,61.0418,60.4314,61.0418,28-Dec-2016
8291,102859,Tata Dividend Yield Fund Regular Plan,61.6456,61.0291,61.6456,29-Dec-2016
8292,102859,Tata Dividend Yield Fund Regular Plan,61.8174,61.1992,61.8174,30-Dec-2016
8293,102859,Tata Dividend Yield Fund Regular Plan,62.0199,61.3997,62.0199,02-Jan-2017
8294,102859,Tata Dividend Yield Fund Regular Plan,62.5782,61.9524,62.5782,03-Jan-2017
8295,102859,Tata Dividend Yield Fund Regular Plan,62.5615,61.9359,62.5615,04-Jan-2017
8296,102859,Tata Dividend Yield Fund Regular Plan,63.0982,62.4672,63.0982,05-Jan-2017
8297,102859,Tata Dividend Yield Fund Regular Plan,62.7369,62.1095,62.7369,06-Jan-2017
8298,102859,Tata Dividend Yield Fund Regular Plan,62.8812,62.2524,62.8812,09-Jan-2017
8299,102859,Tata Dividend Yield Fund Regular Plan,63.2206,62.5884,63.2206,10-Jan-2017
8300,102859,Tata Dividend Yield Fund Regular Plan,63.6339,62.9976,63.6339,11-Jan-2017
8301,102859,Tata Dividend Yield Fund Regular Plan,63.9324,63.2931,63.9324,12-Jan-2017
8302,102859,Tata Dividend Yield Fund Regular Plan,63.8616,63.223,63.8616,13-Jan-2017
8303,102859,Tata Dividend Yield Fund Regular Plan,64.1941,63.5522,64.1941,16-Jan-2017
8304,102859,Tata Dividend Yield Fund Regular Plan,64.2306,63.5883,64.2306,17-Jan-2017
8305,102859,Tata Dividend Yield Fund Regular Plan,64.3682,63.7245,64.3682,18-Jan-2017
8306,102859,Tata Dividend Yield Fund Regular Plan,64.7325,64.0852,64.7325,19-Jan-2017
8307,102859,Tata Dividend Yield Fund Regular Plan,64.1169,63.4757,64.1169,20-Jan-2017
8308,102859,Tata Dividend Yield Fund Regular Plan,64.5022,63.8572,64.5022,23-Jan-2017
8309,102859,Tata Dividend Yield Fund Regular Plan,64.9422,64.2928,64.9422,24-Jan-2017
8310,102859,Tata Dividend Yield Fund Regular Plan,65.5423,64.8869,65.5423,25-Jan-2017
8311,102859,Tata Dividend Yield Fund Regular Plan,65.7003,65.0433,65.7003,27-Jan-2017
8312,102859,Tata Dividend Yield Fund Regular Plan,65.6157,64.9595,65.6157,30-Jan-2017
8313,102859,Tata Dividend Yield Fund Regular Plan,64.9531,64.3036,64.9531,31-Jan-2017
8314,102859,Tata Dividend Yield Fund Regular Plan,65.9706,65.3109,65.9706,01-Feb-2017
8315,102859,Tata Dividend Yield Fund Regular Plan,66.6874,66.0205,66.6874,02-Feb-2017
8316,102859,Tata Dividend Yield Fund Regular Plan,67.7742,67.0965,67.7742,03-Feb-2017
8317,102859,Tata Dividend Yield Fund Regular Plan,68.1926,67.5107,68.1926,06-Feb-2017
8318,102859,Tata Dividend Yield Fund Regular Plan,67.947,67.2675,67.947,07-Feb-2017
8319,102859,Tata Dividend Yield Fund Regular Plan,67.903,67.224,67.903,08-Feb-2017
8320,102859,Tata Dividend Yield Fund Regular Plan,68.5458,67.8603,68.5458,09-Feb-2017
8321,102859,Tata Dividend Yield Fund Regular Plan,68.3252,67.6419,68.3252,10-Feb-2017
8322,102859,Tata Dividend Yield Fund Regular Plan,68.121,67.4398,68.121,13-Feb-2017
8323,102859,Tata Dividend Yield Fund Regular Plan,68.1964,67.5144,68.1964,14-Feb-2017
8324,102859,Tata Dividend Yield Fund Regular Plan,67.8013,67.1233,67.8013,15-Feb-2017
8325,102859,Tata Dividend Yield Fund Regular Plan,68.4284,67.7441,68.4284,16-Feb-2017
8326,102859,Tata Dividend Yield Fund Regular Plan,68.9252,68.2359,68.9252,17-Feb-2017
8327,102859,Tata Dividend Yield Fund Regular Plan,69.1327,68.4414,69.1327,20-Feb-2017
8328,102859,Tata Dividend Yield Fund Regular Plan,69.2213,68.5291,69.2213,21-Feb-2017
8329,102859,Tata Dividend Yield Fund Regular Plan,68.7348,68.0475,68.7348,22-Feb-2017
8330,102859,Tata Dividend Yield Fund Regular Plan,68.7716,68.0839,68.7716,23-Feb-2017
8331,102859,Tata Dividend Yield Fund Regular Plan,68.681,67.9942,68.681,27-Feb-2017
8332,102859,Tata Dividend Yield Fund Regular Plan,68.5974,67.9114,68.5974,28-Feb-2017
8333,102859,Tata Dividend Yield Fund Regular Plan,69.0949,68.404,69.0949,01-Mar-2017
8334,102859,Tata Dividend Yield Fund Regular Plan,68.6194,67.9332,68.6194,02-Mar-2017
8335,102859,Tata Dividend Yield Fund Regular Plan,68.8213,68.1331,68.8213,03-Mar-2017
8336,102859,Tata Dividend Yield Fund Regular Plan,69.0906,68.3997,69.0906,06-Mar-2017
8337,102859,Tata Dividend Yield Fund Regular Plan,68.9493,68.2598,68.9493,07-Mar-2017
8338,102859,Tata Dividend Yield Fund Regular Plan,68.7159,68.0287,68.7159,08-Mar-2017
8339,102859,Tata Dividend Yield Fund Regular Plan,68.7184,68.0312,68.7184,09-Mar-2017
8340,102859,Tata Dividend Yield Fund Regular Plan,68.2653,67.5826,68.2653,10-Mar-2017
8341,102859,Tata Dividend Yield Fund Regular Plan,68.997,68.307,68.997,14-Mar-2017
8342,102859,Tata Dividend Yield Fund Regular Plan,68.9714,68.2817,68.9714,15-Mar-2017
8343,102859,Tata Dividend Yield Fund Regular Plan,69.5697,68.874,69.5697,16-Mar-2017
8344,102859,Tata Dividend Yield Fund Regular Plan,69.7489,69.0514,69.7489,17-Mar-2017
8345,102859,Tata Dividend Yield Fund Regular Plan,69.7661,69.0684,69.7661,20-Mar-2017
8346,102859,Tata Dividend Yield Fund Regular Plan,69.6105,68.9144,69.6105,21-Mar-2017
8347,102859,Tata Dividend Yield Fund Regular Plan,69.0927,68.4018,69.0927,22-Mar-2017
8348,102859,Tata Dividend Yield Fund Regular Plan,69.5673,68.8716,69.5673,23-Mar-2017
8349,102859,Tata Dividend Yield Fund Regular Plan,69.8286,69.1303,69.8286,24-Mar-2017
8350,102859,Tata Dividend Yield Fund Regular Plan,69.7291,69.0318,69.7291,27-Mar-2017
8351,102859,Tata Dividend Yield Fund Regular Plan,70.2121,70.2121,69.51,28-Mar-2017
8352,102859,Tata Dividend Yield Fund Regular Plan,70.276,69.5732,70.276,29-Mar-2017
8353,102859,Tata Dividend Yield Fund Regular Plan,70.5733,69.8676,70.5733,30-Mar-2017
8354,102859,Tata Dividend Yield Fund Regular Plan,70.768,70.0603,70.768,31-Mar-2017
8355,102859,Tata Dividend Yield Fund Regular Plan,70.9709,70.2612,70.9709,03-Apr-2017
8356,102859,Tata Dividend Yield Fund Regular Plan,70.9669,70.2572,70.9669,05-Apr-2017
8357,102859,Tata Dividend Yield Fund Regular Plan,70.5941,69.8882,70.5941,06-Apr-2017
8358,102859,Tata Dividend Yield Fund Regular Plan,70.4751,69.7703,70.4751,07-Apr-2017
8359,102859,Tata Dividend Yield Fund Regular Plan,70.3335,69.6302,70.3335,10-Apr-2017
8360,102859,Tata Dividend Yield Fund Regular Plan,70.7853,70.0774,70.7853,11-Apr-2017
8361,102859,Tata Dividend Yield Fund Regular Plan,70.494,69.7891,70.494,12-Apr-2017
8362,102859,Tata Dividend Yield Fund Regular Plan,70.4429,69.7385,70.4429,13-Apr-2017
8363,102859,Tata Dividend Yield Fund Regular Plan,70.3099,69.6068,70.3099,17-Apr-2017
8364,102859,Tata Dividend Yield Fund Regular Plan,70.177,69.4752,70.177,18-Apr-2017
8365,102859,Tata Dividend Yield Fund Regular Plan,70.6056,69.8995,70.6056,19-Apr-2017
8366,102859,Tata Dividend Yield Fund Regular Plan,71.1803,70.4685,71.1803,20-Apr-2017
8367,102859,Tata Dividend Yield Fund Regular Plan,71.2706,70.5579,71.2706,21-Apr-2017
8368,102859,Tata Dividend Yield Fund Regular Plan,71.5559,70.8403,71.5559,24-Apr-2017
8369,102859,Tata Dividend Yield Fund Regular Plan,72.1578,71.4362,72.1578,25-Apr-2017
8370,102859,Tata Dividend Yield Fund Regular Plan,72.2849,71.5621,72.2849,26-Apr-2017
8371,102859,Tata Dividend Yield Fund Regular Plan,72.2628,71.5402,72.2628,27-Apr-2017
8372,102859,Tata Dividend Yield Fund Regular Plan,72.0203,71.3001,72.0203,28-Apr-2017
8373,102859,Tata Dividend Yield Fund Regular Plan,72.1322,71.4109,72.1322,02-May-2017
8374,102859,Tata Dividend Yield Fund Regular Plan,72.0918,71.3709,72.0918,03-May-2017
8375,102859,Tata Dividend Yield Fund Regular Plan,72.4519,71.7274,72.4519,04-May-2017
8376,102859,Tata Dividend Yield Fund Regular Plan,71.9068,71.1877,71.9068,05-May-2017
8377,102859,Tata Dividend Yield Fund Regular Plan,72.3174,71.5942,72.3174,08-May-2017
8378,102859,Tata Dividend Yield Fund Regular Plan,72.9128,72.1837,72.9128,09-May-2017
8379,102859,Tata Dividend Yield Fund Regular Plan,73.4741,73.4741,72.7394,10-May-2017
8380,102859,Tata Dividend Yield Fund Regular Plan,73.3681,72.6344,73.3681,11-May-2017
8381,102859,Tata Dividend Yield Fund Regular Plan,72.9594,72.2298,72.9594,12-May-2017
8382,102859,Tata Dividend Yield Fund Regular Plan,73.6142,72.8781,73.6142,15-May-2017
8383,102859,Tata Dividend Yield Fund Regular Plan,73.7211,72.9839,73.7211,16-May-2017
8384,102859,Tata Dividend Yield Fund Regular Plan,73.6329,72.8966,73.6329,17-May-2017
8385,102859,Tata Dividend Yield Fund Regular Plan,72.8273,72.099,72.8273,18-May-2017
8386,102859,Tata Dividend Yield Fund Regular Plan,72.4193,71.6951,72.4193,19-May-2017
8387,102859,Tata Dividend Yield Fund Regular Plan,71.8771,71.1583,71.8771,22-May-2017
8388,102859,Tata Dividend Yield Fund Regular Plan,70.9549,70.2454,70.9549,23-May-2017
8389,102859,Tata Dividend Yield Fund Regular Plan,70.2889,69.586,70.2889,24-May-2017
8390,102859,Tata Dividend Yield Fund Regular Plan,71.0797,70.3689,71.0797,25-May-2017
8391,102859,Tata Dividend Yield Fund Regular Plan,71.7973,71.0793,71.7973,26-May-2017
8392,102859,Tata Dividend Yield Fund Regular Plan,71.3431,70.6297,71.3431,29-May-2017
8393,102859,Tata Dividend Yield Fund Regular Plan,71.7044,70.9874,71.7044,30-May-2017
8394,102859,Tata Dividend Yield Fund Regular Plan,72.0965,71.3755,72.0965,31-May-2017
8395,102859,Tata Dividend Yield Fund Regular Plan,72.3001,71.5771,72.3001,01-Jun-2017
8396,102859,Tata Dividend Yield Fund Regular Plan,72.712,71.9849,72.712,02-Jun-2017
8397,102859,Tata Dividend Yield Fund Regular Plan,73.1703,72.4386,73.1703,05-Jun-2017
8398,102859,Tata Dividend Yield Fund Regular Plan,72.8596,72.131,72.8596,06-Jun-2017
8399,102859,Tata Dividend Yield Fund Regular Plan,73.1375,72.4061,73.1375,07-Jun-2017
8400,102859,Tata Dividend Yield Fund Regular Plan,73.2849,72.5521,73.2849,08-Jun-2017
8401,102859,Tata Dividend Yield Fund Regular Plan,73.1779,72.4461,73.1779,09-Jun-2017
8402,102859,Tata Dividend Yield Fund Regular Plan,72.8653,72.1366,72.8653,12-Jun-2017
8403,102859,Tata Dividend Yield Fund Regular Plan,73.0955,72.3645,73.0955,13-Jun-2017
8404,102859,Tata Dividend Yield Fund Regular Plan,73.4879,72.753,73.4879,14-Jun-2017
8405,102859,Tata Dividend Yield Fund Regular Plan,73.3045,72.5715,73.3045,15-Jun-2017
8406,102859,Tata Dividend Yield Fund Regular Plan,73.6375,72.9011,73.6375,16-Jun-2017
8407,102859,Tata Dividend Yield Fund Regular Plan,74.0906,73.3497,74.0906,19-Jun-2017
8408,102859,Tata Dividend Yield Fund Regular Plan,73.9351,73.1957,73.9351,20-Jun-2017
8409,102859,Tata Dividend Yield Fund Regular Plan,73.7428,73.0054,73.7428,21-Jun-2017
8410,102859,Tata Dividend Yield Fund Regular Plan,73.4636,72.729,73.4636,22-Jun-2017
8411,102859,Tata Dividend Yield Fund Regular Plan,73.0924,72.3615,73.0924,23-Jun-2017
8412,102859,Tata Dividend Yield Fund Regular Plan,72.3201,71.5969,72.3201,27-Jun-2017
8413,102859,Tata Dividend Yield Fund Regular Plan,72.8719,72.1432,72.8719,28-Jun-2017
8414,102859,Tata Dividend Yield Fund Regular Plan,73.5496,72.8141,73.5496,29-Jun-2017
8415,102859,Tata Dividend Yield Fund Regular Plan,73.8052,73.0671,73.8052,30-Jun-2017
8416,102859,Tata Dividend Yield Fund Regular Plan,74.3566,73.613,74.3566,03-Jul-2017
8417,102859,Tata Dividend Yield Fund Regular Plan,74.2235,73.4813,74.2235,04-Jul-2017
8418,102859,Tata Dividend Yield Fund Regular Plan,74.4454,73.7009,74.4454,05-Jul-2017
8419,102859,Tata Dividend Yield Fund Regular Plan,74.707,73.9599,74.707,06-Jul-2017
8420,102859,Tata Dividend Yield Fund Regular Plan,74.4527,73.7082,74.4527,07-Jul-2017
8421,102859,Tata Dividend Yield Fund Regular Plan,74.7969,74.0489,74.7969,10-Jul-2017
8422,102859,Tata Dividend Yield Fund Regular Plan,74.5502,73.8047,74.5502,11-Jul-2017
8423,102859,Tata Dividend Yield Fund Regular Plan,74.8775,74.1287,74.8775,12-Jul-2017
8424,102859,Tata Dividend Yield Fund Regular Plan,75.2834,74.5306,75.2834,13-Jul-2017
8425,102859,Tata Dividend Yield Fund Regular Plan,75.298,74.545,75.298,14-Jul-2017
8426,102859,Tata Dividend Yield Fund Regular Plan,75.2713,74.5186,75.2713,17-Jul-2017
8427,102859,Tata Dividend Yield Fund Regular Plan,74.483,73.7382,74.483,18-Jul-2017
8428,102859,Tata Dividend Yield Fund Regular Plan,74.9732,74.2235,74.9732,19-Jul-2017
8429,102859,Tata Dividend Yield Fund Regular Plan,74.8684,74.1197,74.8684,20-Jul-2017
8430,102859,Tata Dividend Yield Fund Regular Plan,75.1212,74.37,75.1212,21-Jul-2017
8431,102859,Tata Dividend Yield Fund Regular Plan,75.52,74.7648,75.52,24-Jul-2017
8432,102859,Tata Dividend Yield Fund Regular Plan,75.3531,74.5996,75.3531,25-Jul-2017
8433,102859,Tata Dividend Yield Fund Regular Plan,75.2549,74.5024,75.2549,26-Jul-2017
8434,102859,Tata Dividend Yield Fund Regular Plan,74.7424,73.995,74.7424,27-Jul-2017
8435,102859,Tata Dividend Yield Fund Regular Plan,74.8918,74.1429,74.8918,28-Jul-2017
