,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
81988,103026,UTI-Dividend Yield Fund.-Growth,48.5426,48.5426,48.54,05-Jul-2016
81989,103026,UTI-Dividend Yield Fund.-Growth,48.4363,48.4363,48.44,07-Jul-2016
81990,103026,UTI-Dividend Yield Fund.-Growth,48.3064,48.3064,48.31,08-Jul-2016
81991,103026,UTI-Dividend Yield Fund.-Growth,48.9334,48.9334,48.93,11-Jul-2016
81992,103026,UTI-Dividend Yield Fund.-Growth,49.2164,49.2164,49.22,12-Jul-2016
81993,103026,UTI-Dividend Yield Fund.-Growth,49.1775,49.1775,49.18,13-Jul-2016
81994,103026,UTI-Dividend Yield Fund.-Growth,49.51,49.51,49.51,14-Jul-2016
81995,103026,UTI-Dividend Yield Fund.-Growth,48.8411,48.8411,48.84,15-Jul-2016
81996,103026,UTI-Dividend Yield Fund.-Growth,48.5833,48.5833,48.58,18-Jul-2016
81997,103026,UTI-Dividend Yield Fund.-Growth,48.7301,48.7301,48.73,19-Jul-2016
81998,103026,UTI-Dividend Yield Fund.-Growth,49.0124,49.0124,49.01,20-Jul-2016
81999,103026,UTI-Dividend Yield Fund.-Growth,48.7668,48.7668,48.77,21-Jul-2016
82000,103026,UTI-Dividend Yield Fund.-Growth,48.9477,48.9477,48.95,22-Jul-2016
82001,103026,UTI-Dividend Yield Fund.-Growth,49.4595,49.4595,49.46,25-Jul-2016
82002,103026,UTI-Dividend Yield Fund.-Growth,49.2004,49.2004,49.2,26-Jul-2016
82003,103026,UTI-Dividend Yield Fund.-Growth,49.2889,49.2889,49.29,27-Jul-2016
82004,103026,UTI-Dividend Yield Fund.-Growth,49.5973,49.5973,49.6,28-Jul-2016
82005,103026,UTI-Dividend Yield Fund.-Growth,49.5096,49.5096,49.51,29-Jul-2016
82006,103026,UTI-Dividend Yield Fund.-Growth,49.474,49.474,49.47,01-Aug-2016
82007,103026,UTI-Dividend Yield Fund.-Growth,49.3099,49.3099,49.31,02-Aug-2016
82008,103026,UTI-Dividend Yield Fund.-Growth,48.754,48.754,48.75,03-Aug-2016
82009,103026,UTI-Dividend Yield Fund.-Growth,48.9285,48.9285,48.93,04-Aug-2016
82010,103026,UTI-Dividend Yield Fund.-Growth,49.8172,49.8172,49.82,05-Aug-2016
82011,103026,UTI-Dividend Yield Fund.-Growth,50.0485,50.0485,50.05,08-Aug-2016
82012,103026,UTI-Dividend Yield Fund.-Growth,49.933,49.933,49.93,09-Aug-2016
82013,103026,UTI-Dividend Yield Fund.-Growth,49.3903,49.3903,49.39,10-Aug-2016
82014,103026,UTI-Dividend Yield Fund.-Growth,49.2846,49.2846,49.28,11-Aug-2016
82015,103026,UTI-Dividend Yield Fund.-Growth,49.5454,49.5454,49.55,12-Aug-2016
82016,103026,UTI-Dividend Yield Fund.-Growth,49.6021,49.6021,49.6,16-Aug-2016
82017,103026,UTI-Dividend Yield Fund.-Growth,49.7381,49.7381,49.74,17-Aug-2016
82018,103026,UTI-Dividend Yield Fund.-Growth,50.2151,50.2151,50.22,18-Aug-2016
82019,103026,UTI-Dividend Yield Fund.-Growth,50.4681,50.4681,50.47,19-Aug-2016
82020,103026,UTI-Dividend Yield Fund.-Growth,50.1959,50.1959,50.2,22-Aug-2016
82021,103026,UTI-Dividend Yield Fund.-Growth,50.1863,50.1863,50.19,23-Aug-2016
82022,103026,UTI-Dividend Yield Fund.-Growth,50.4719,50.4719,50.47,24-Aug-2016
82023,103026,UTI-Dividend Yield Fund.-Growth,50.0966,50.0966,50.1,25-Aug-2016
82024,103026,UTI-Dividend Yield Fund.-Growth,49.9811,49.9811,49.98,26-Aug-2016
82025,103026,UTI-Dividend Yield Fund.-Growth,50.0898,50.0898,50.09,29-Aug-2016
82026,103026,UTI-Dividend Yield Fund.-Growth,50.9039,50.9039,50.9,30-Aug-2016
82027,103026,UTI-Dividend Yield Fund.-Growth,51.2099,51.2099,51.21,31-Aug-2016
82028,103026,UTI-Dividend Yield Fund.-Growth,51.043,51.043,51.04,01-Sep-2016
82029,103026,UTI-Dividend Yield Fund.-Growth,51.2116,51.2116,51.21,02-Sep-2016
82030,103026,UTI-Dividend Yield Fund.-Growth,51.8385,51.8385,51.84,06-Sep-2016
82031,103026,UTI-Dividend Yield Fund.-Growth,51.9032,51.9032,51.9,07-Sep-2016
82032,103026,UTI-Dividend Yield Fund.-Growth,52.0411,52.0411,52.04,08-Sep-2016
82033,103026,UTI-Dividend Yield Fund.-Growth,51.6734,51.6734,51.67,09-Sep-2016
82034,103026,UTI-Dividend Yield Fund.-Growth,50.5568,50.5568,50.56,12-Sep-2016
82035,103026,UTI-Dividend Yield Fund.-Growth,50.8706,50.8706,50.87,14-Sep-2016
82036,103026,UTI-Dividend Yield Fund.-Growth,50.7666,50.7666,50.77,15-Sep-2016
82037,103026,UTI-Dividend Yield Fund.-Growth,50.9156,50.9156,50.92,16-Sep-2016
82038,103026,UTI-Dividend Yield Fund.-Growth,51.0797,51.0797,51.08,19-Sep-2016
82039,103026,UTI-Dividend Yield Fund.-Growth,51.019,51.019,51.02,20-Sep-2016
82040,103026,UTI-Dividend Yield Fund.-Growth,51.0383,51.0383,51.04,21-Sep-2016
82041,103026,UTI-Dividend Yield Fund.-Growth,51.6747,51.6747,51.67,22-Sep-2016
82042,103026,UTI-Dividend Yield Fund.-Growth,51.6012,51.6012,51.6,23-Sep-2016
82043,103026,UTI-Dividend Yield Fund.-Growth,51.1688,51.1688,51.17,26-Sep-2016
82044,103026,UTI-Dividend Yield Fund.-Growth,51.1786,51.1786,51.18,27-Sep-2016
82045,103026,UTI-Dividend Yield Fund.-Growth,51.5659,51.5659,51.57,28-Sep-2016
82046,103026,UTI-Dividend Yield Fund.-Growth,50.3087,50.3087,50.31,29-Sep-2016
82047,103026,UTI-Dividend Yield Fund.-Growth,50.8871,50.8871,50.89,30-Sep-2016
82048,103026,UTI-Dividend Yield Fund.-Growth,51.9568,51.9568,51.96,03-Oct-2016
82049,103026,UTI-Dividend Yield Fund.-Growth,52.2175,52.2175,52.22,04-Oct-2016
82050,103026,UTI-Dividend Yield Fund.-Growth,52.1862,52.1862,52.19,05-Oct-2016
82051,103026,UTI-Dividend Yield Fund.-Growth,51.8479,51.8479,51.85,06-Oct-2016
82052,103026,UTI-Dividend Yield Fund.-Growth,51.851,51.851,51.85,07-Oct-2016
82053,103026,UTI-Dividend Yield Fund.-Growth,51.9415,51.9415,51.94,10-Oct-2016
82054,103026,UTI-Dividend Yield Fund.-Growth,51.1944,51.1944,51.19,13-Oct-2016
82055,103026,UTI-Dividend Yield Fund.-Growth,51.4714,51.4714,51.47,14-Oct-2016
82056,103026,UTI-Dividend Yield Fund.-Growth,51.2284,51.2284,51.23,17-Oct-2016
82057,103026,UTI-Dividend Yield Fund.-Growth,51.9447,51.9447,51.94,18-Oct-2016
82058,103026,UTI-Dividend Yield Fund.-Growth,51.9396,51.9396,51.94,19-Oct-2016
82059,103026,UTI-Dividend Yield Fund.-Growth,52.3785,52.3785,52.38,20-Oct-2016
82060,103026,UTI-Dividend Yield Fund.-Growth,52.4951,52.4951,52.5,21-Oct-2016
82061,103026,UTI-Dividend Yield Fund.-Growth,52.5953,52.5953,52.6,24-Oct-2016
82062,103026,UTI-Dividend Yield Fund.-Growth,52.5161,52.5161,52.52,25-Oct-2016
82063,103026,UTI-Dividend Yield Fund.-Growth,52.0481,52.0481,52.05,26-Oct-2016
82064,103026,UTI-Dividend Yield Fund.-Growth,51.5989,51.5989,51.6,27-Oct-2016
82065,103026,UTI-Dividend Yield Fund.-Growth,51.7722,51.7722,51.77,28-Oct-2016
82066,103026,UTI-Dividend Yield Fund.-Growth,51.8799,51.8799,51.88,01-Nov-2016
82067,103026,UTI-Dividend Yield Fund.-Growth,51.0552,51.0552,51.06,02-Nov-2016
82068,103026,UTI-Dividend Yield Fund.-Growth,50.5491,50.5491,50.55,03-Nov-2016
82069,103026,UTI-Dividend Yield Fund.-Growth,50.1427,50.1427,50.14,04-Nov-2016
82070,103026,UTI-Dividend Yield Fund.-Growth,50.6478,50.6478,50.65,07-Nov-2016
82071,103026,UTI-Dividend Yield Fund.-Growth,50.9125,50.9125,50.91,08-Nov-2016
82072,103026,UTI-Dividend Yield Fund.-Growth,50.2502,50.2502,50.25,09-Nov-2016
82073,103026,UTI-Dividend Yield Fund.-Growth,51.0092,51.0092,51.01,10-Nov-2016
82074,103026,UTI-Dividend Yield Fund.-Growth,49.5967,49.5967,49.6,11-Nov-2016
82075,103026,UTI-Dividend Yield Fund.-Growth,48.7761,48.7761,48.78,15-Nov-2016
82076,103026,UTI-Dividend Yield Fund.-Growth,48.5931,48.5931,48.59,16-Nov-2016
82077,103026,UTI-Dividend Yield Fund.-Growth,48.5268,48.5268,48.53,17-Nov-2016
82078,103026,UTI-Dividend Yield Fund.-Growth,48.4071,48.4071,48.41,18-Nov-2016
82079,103026,UTI-Dividend Yield Fund.-Growth,47.525,47.525,47.53,21-Nov-2016
82080,103026,UTI-Dividend Yield Fund.-Growth,47.9255,47.9255,47.93,22-Nov-2016
82081,103026,UTI-Dividend Yield Fund.-Growth,48.1451,48.1451,48.15,23-Nov-2016
82082,103026,UTI-Dividend Yield Fund.-Growth,48.1292,48.1292,48.13,24-Nov-2016
82083,103026,UTI-Dividend Yield Fund.-Growth,48.9863,48.9863,48.99,25-Nov-2016
82084,103026,UTI-Dividend Yield Fund.-Growth,49.0729,49.0729,49.07,28-Nov-2016
82085,103026,UTI-Dividend Yield Fund.-Growth,49.1642,49.1642,49.16,29-Nov-2016
82086,103026,UTI-Dividend Yield Fund.-Growth,49.6372,49.6372,49.64,30-Nov-2016
82087,103026,UTI-Dividend Yield Fund.-Growth,49.1827,49.1827,49.18,01-Dec-2016
82088,103026,UTI-Dividend Yield Fund.-Growth,48.6476,48.6476,48.65,02-Dec-2016
82089,103026,UTI-Dividend Yield Fund.-Growth,48.9036,48.9036,48.9,05-Dec-2016
82090,103026,UTI-Dividend Yield Fund.-Growth,49.121,49.121,49.12,06-Dec-2016
82091,103026,UTI-Dividend Yield Fund.-Growth,48.866,48.866,48.87,07-Dec-2016
82092,103026,UTI-Dividend Yield Fund.-Growth,49.5744,49.5744,49.57,08-Dec-2016
82093,103026,UTI-Dividend Yield Fund.-Growth,49.8566,49.8566,49.86,09-Dec-2016
82094,103026,UTI-Dividend Yield Fund.-Growth,49.364,49.364,49.36,12-Dec-2016
82095,103026,UTI-Dividend Yield Fund.-Growth,49.4364,49.4364,49.44,13-Dec-2016
82096,103026,UTI-Dividend Yield Fund.-Growth,49.1793,49.1793,49.18,14-Dec-2016
82097,103026,UTI-Dividend Yield Fund.-Growth,49.2718,49.2718,49.27,15-Dec-2016
82098,103026,UTI-Dividend Yield Fund.-Growth,49.1992,49.1992,49.2,16-Dec-2016
82099,103026,UTI-Dividend Yield Fund.-Growth,49.1247,49.1247,49.12,19-Dec-2016
82100,103026,UTI-Dividend Yield Fund.-Growth,48.8671,48.8671,48.87,20-Dec-2016
82101,103026,UTI-Dividend Yield Fund.-Growth,48.8023,48.8023,48.8,21-Dec-2016
82102,103026,UTI-Dividend Yield Fund.-Growth,48.3013,48.3013,48.3,22-Dec-2016
82103,103026,UTI-Dividend Yield Fund.-Growth,48.2954,48.2954,48.3,23-Dec-2016
82104,103026,UTI-Dividend Yield Fund.-Growth,47.5767,47.5767,47.58,26-Dec-2016
82105,103026,UTI-Dividend Yield Fund.-Growth,48.2324,48.2324,48.23,27-Dec-2016
82106,103026,UTI-Dividend Yield Fund.-Growth,48.356,48.356,48.36,28-Dec-2016
82107,103026,UTI-Dividend Yield Fund.-Growth,48.8947,48.8947,48.89,29-Dec-2016
82108,103026,UTI-Dividend Yield Fund.-Growth,49.249,49.249,49.25,30-Dec-2016
82109,103026,UTI-Dividend Yield Fund.-Growth,49.2962,49.2962,49.3,02-Jan-2017
82110,103026,UTI-Dividend Yield Fund.-Growth,49.5159,49.5159,49.52,03-Jan-2017
82111,103026,UTI-Dividend Yield Fund.-Growth,49.4675,49.4675,49.47,04-Jan-2017
82112,103026,UTI-Dividend Yield Fund.-Growth,50.0121,50.0121,50.01,05-Jan-2017
82113,103026,UTI-Dividend Yield Fund.-Growth,49.7446,49.7446,49.74,06-Jan-2017
82114,103026,UTI-Dividend Yield Fund.-Growth,49.7705,49.7705,49.77,09-Jan-2017
82115,103026,UTI-Dividend Yield Fund.-Growth,50.0647,50.0647,50.06,10-Jan-2017
82116,103026,UTI-Dividend Yield Fund.-Growth,50.5177,50.5177,50.52,11-Jan-2017
82117,103026,UTI-Dividend Yield Fund.-Growth,50.6824,50.6824,50.68,12-Jan-2017
82118,103026,UTI-Dividend Yield Fund.-Growth,50.5245,50.5245,50.52,13-Jan-2017
82119,103026,UTI-Dividend Yield Fund.-Growth,50.6619,50.6619,50.66,16-Jan-2017
82120,103026,UTI-Dividend Yield Fund.-Growth,50.7797,50.7797,50.78,17-Jan-2017
82121,103026,UTI-Dividend Yield Fund.-Growth,50.9577,50.9577,50.96,18-Jan-2017
82122,103026,UTI-Dividend Yield Fund.-Growth,51.3634,51.3634,51.36,19-Jan-2017
82123,103026,UTI-Dividend Yield Fund.-Growth,50.6936,50.6936,50.69,20-Jan-2017
82124,103026,UTI-Dividend Yield Fund.-Growth,50.9128,50.9128,50.91,23-Jan-2017
82125,103026,UTI-Dividend Yield Fund.-Growth,51.3111,51.3111,51.31,24-Jan-2017
82126,103026,UTI-Dividend Yield Fund.-Growth,51.8295,51.8295,51.83,25-Jan-2017
82127,103026,UTI-Dividend Yield Fund.-Growth,52.2206,52.2206,52.22,27-Jan-2017
82128,103026,UTI-Dividend Yield Fund.-Growth,52.1769,52.1769,52.18,30-Jan-2017
82129,103026,UTI-Dividend Yield Fund.-Growth,51.4298,51.4298,51.43,31-Jan-2017
82130,103026,UTI-Dividend Yield Fund.-Growth,52.3707,52.3707,52.37,01-Feb-2017
82131,103026,UTI-Dividend Yield Fund.-Growth,52.868,52.868,52.87,02-Feb-2017
82132,103026,UTI-Dividend Yield Fund.-Growth,53.0509,53.0509,53.05,03-Feb-2017
82133,103026,UTI-Dividend Yield Fund.-Growth,53.4754,53.4754,53.48,06-Feb-2017
82134,103026,UTI-Dividend Yield Fund.-Growth,53.3771,53.3771,53.38,07-Feb-2017
82135,103026,UTI-Dividend Yield Fund.-Growth,53.371,53.371,53.37,08-Feb-2017
82136,103026,UTI-Dividend Yield Fund.-Growth,53.4546,53.4546,53.45,09-Feb-2017
82137,103026,UTI-Dividend Yield Fund.-Growth,53.3614,53.3614,53.36,10-Feb-2017
82138,103026,UTI-Dividend Yield Fund.-Growth,53.1545,53.1545,53.15,13-Feb-2017
82139,103026,UTI-Dividend Yield Fund.-Growth,53.1439,53.1439,53.14,14-Feb-2017
82140,103026,UTI-Dividend Yield Fund.-Growth,52.6924,52.6924,52.69,15-Feb-2017
82141,103026,UTI-Dividend Yield Fund.-Growth,53.0439,53.0439,53.04,16-Feb-2017
82142,103026,UTI-Dividend Yield Fund.-Growth,53.1944,53.1944,53.19,17-Feb-2017
82143,103026,UTI-Dividend Yield Fund.-Growth,53.5909,53.5909,53.59,20-Feb-2017
82144,103026,UTI-Dividend Yield Fund.-Growth,53.8676,53.8676,53.87,21-Feb-2017
82145,103026,UTI-Dividend Yield Fund.-Growth,53.4992,53.4992,53.5,22-Feb-2017
82146,103026,UTI-Dividend Yield Fund.-Growth,53.5259,53.5259,53.53,23-Feb-2017
82147,103026,UTI-Dividend Yield Fund.-Growth,53.3472,53.3472,53.3472,27-Feb-2017
82148,103026,UTI-Dividend Yield Fund.-Growth,53.2892,53.2892,53.2892,28-Feb-2017
82149,103026,UTI-Dividend Yield Fund.-Growth,53.5672,53.5672,53.5672,01-Mar-2017
82150,103026,UTI-Dividend Yield Fund.-Growth,53.1315,53.1315,53.1315,02-Mar-2017
82151,103026,UTI-Dividend Yield Fund.-Growth,53.2138,53.2138,53.2138,03-Mar-2017
82152,103026,UTI-Dividend Yield Fund.-Growth,53.4434,53.4434,53.4434,06-Mar-2017
82153,103026,UTI-Dividend Yield Fund.-Growth,53.3699,53.3699,53.3699,07-Mar-2017
82154,103026,UTI-Dividend Yield Fund.-Growth,53.1476,53.1476,53.1476,08-Mar-2017
82155,103026,UTI-Dividend Yield Fund.-Growth,53.064,53.064,53.064,09-Mar-2017
82156,103026,UTI-Dividend Yield Fund.-Growth,52.9643,52.9643,52.9643,10-Mar-2017
82157,103026,UTI-Dividend Yield Fund.-Growth,53.6584,53.6584,53.6584,14-Mar-2017
82158,103026,UTI-Dividend Yield Fund.-Growth,53.8482,53.8482,53.8482,15-Mar-2017
82159,103026,UTI-Dividend Yield Fund.-Growth,54.3983,54.3983,54.3983,16-Mar-2017
82160,103026,UTI-Dividend Yield Fund.-Growth,54.5129,54.5129,54.5129,17-Mar-2017
82161,103026,UTI-Dividend Yield Fund.-Growth,54.408,54.408,54.408,20-Mar-2017
82162,103026,UTI-Dividend Yield Fund.-Growth,54.4508,54.4508,54.4508,21-Mar-2017
82163,103026,UTI-Dividend Yield Fund.-Growth,53.8447,53.8447,53.8447,22-Mar-2017
82164,103026,UTI-Dividend Yield Fund.-Growth,54.2465,54.2465,54.2465,23-Mar-2017
82165,103026,UTI-Dividend Yield Fund.-Growth,54.5892,54.5892,54.5892,24-Mar-2017
82166,103026,UTI-Dividend Yield Fund.-Growth,54.5124,54.5124,54.5124,27-Mar-2017
82167,103026,UTI-Dividend Yield Fund.-Growth,54.9298,54.9298,54.9298,28-Mar-2017
82168,103026,UTI-Dividend Yield Fund.-Growth,55.0947,55.0947,55.0947,29-Mar-2017
82169,103026,UTI-Dividend Yield Fund.-Growth,55.2449,55.2449,55.2449,30-Mar-2017
82170,103026,UTI-Dividend Yield Fund.-Growth,55.4709,55.4709,55.4709,31-Mar-2017
82171,103026,UTI-Dividend Yield Fund.-Growth,55.7049,55.7049,55.7049,03-Apr-2017
82172,103026,UTI-Dividend Yield Fund.-Growth,55.6275,55.6275,55.6275,05-Apr-2017
82173,103026,UTI-Dividend Yield Fund.-Growth,55.5737,55.5737,55.5737,06-Apr-2017
82174,103026,UTI-Dividend Yield Fund.-Growth,55.3358,55.3358,55.3358,07-Apr-2017
82175,103026,UTI-Dividend Yield Fund.-Growth,55.5256,55.5256,55.5256,10-Apr-2017
82176,103026,UTI-Dividend Yield Fund.-Growth,55.9792,55.9792,55.9792,11-Apr-2017
82177,103026,UTI-Dividend Yield Fund.-Growth,55.7227,55.7227,55.7227,12-Apr-2017
82178,103026,UTI-Dividend Yield Fund.-Growth,55.6376,55.6376,55.6376,13-Apr-2017
82179,103026,UTI-Dividend Yield Fund.-Growth,55.7723,55.7723,55.7723,17-Apr-2017
82180,103026,UTI-Dividend Yield Fund.-Growth,55.6414,55.6414,55.6414,18-Apr-2017
82181,103026,UTI-Dividend Yield Fund.-Growth,55.9299,55.9299,55.9299,19-Apr-2017
82182,103026,UTI-Dividend Yield Fund.-Growth,56.0696,56.0696,56.0696,20-Apr-2017
82183,103026,UTI-Dividend Yield Fund.-Growth,56.0364,56.0364,56.0364,21-Apr-2017
82184,103026,UTI-Dividend Yield Fund.-Growth,56.3817,56.3817,56.3817,24-Apr-2017
82185,103026,UTI-Dividend Yield Fund.-Growth,56.6829,56.6829,56.6829,25-Apr-2017
82186,103026,UTI-Dividend Yield Fund.-Growth,56.6225,56.6225,56.6225,26-Apr-2017
82187,103026,UTI-Dividend Yield Fund.-Growth,56.6126,56.6126,56.6126,27-Apr-2017
82188,103026,UTI-Dividend Yield Fund.-Growth,56.8027,56.8027,56.8027,28-Apr-2017
82189,103026,UTI-Dividend Yield Fund.-Growth,56.9033,56.9033,56.9033,02-May-2017
82190,103026,UTI-Dividend Yield Fund.-Growth,56.9015,56.9015,56.9015,03-May-2017
82191,103026,UTI-Dividend Yield Fund.-Growth,57.5642,57.5642,57.5642,04-May-2017
82192,103026,UTI-Dividend Yield Fund.-Growth,56.9718,56.9718,56.9718,05-May-2017
82193,103026,UTI-Dividend Yield Fund.-Growth,57.3793,57.3793,57.3793,08-May-2017
82194,103026,UTI-Dividend Yield Fund.-Growth,57.3999,57.3999,57.3999,09-May-2017
82195,103026,UTI-Dividend Yield Fund.-Growth,57.7562,57.7562,57.7562,10-May-2017
82196,103026,UTI-Dividend Yield Fund.-Growth,57.6503,57.6503,57.6503,11-May-2017
82197,103026,UTI-Dividend Yield Fund.-Growth,57.5118,57.5118,57.5118,12-May-2017
82198,103026,UTI-Dividend Yield Fund.-Growth,57.8648,57.8648,57.8648,15-May-2017
82199,103026,UTI-Dividend Yield Fund.-Growth,58.1517,58.1517,58.1517,16-May-2017
82200,103026,UTI-Dividend Yield Fund.-Growth,58.0368,58.0368,58.0368,17-May-2017
82201,103026,UTI-Dividend Yield Fund.-Growth,57.4972,57.4972,57.4972,18-May-2017
82202,103026,UTI-Dividend Yield Fund.-Growth,57.2538,57.2538,57.2538,19-May-2017
82203,103026,UTI-Dividend Yield Fund.-Growth,56.9173,56.9173,56.9173,22-May-2017
82204,103026,UTI-Dividend Yield Fund.-Growth,56.3759,56.3759,56.3759,23-May-2017
82205,103026,UTI-Dividend Yield Fund.-Growth,55.9299,55.9299,55.9299,24-May-2017
82206,103026,UTI-Dividend Yield Fund.-Growth,56.9499,56.9499,56.9499,25-May-2017
82207,103026,UTI-Dividend Yield Fund.-Growth,57.4107,57.4107,57.4107,26-May-2017
82208,103026,UTI-Dividend Yield Fund.-Growth,57.0599,57.0599,57.0599,29-May-2017
82209,103026,UTI-Dividend Yield Fund.-Growth,57.4199,57.4199,57.4199,30-May-2017
82210,103026,UTI-Dividend Yield Fund.-Growth,57.7226,57.7226,57.7226,31-May-2017
82211,103026,UTI-Dividend Yield Fund.-Growth,57.7147,57.7147,57.7147,01-Jun-2017
82212,103026,UTI-Dividend Yield Fund.-Growth,58.0591,58.0591,58.0591,02-Jun-2017
82213,103026,UTI-Dividend Yield Fund.-Growth,57.9806,57.9806,57.9806,05-Jun-2017
82214,103026,UTI-Dividend Yield Fund.-Growth,57.7575,57.7575,57.7575,06-Jun-2017
82215,103026,UTI-Dividend Yield Fund.-Growth,57.8452,57.8452,57.8452,07-Jun-2017
82216,103026,UTI-Dividend Yield Fund.-Growth,57.5485,57.5485,57.5485,08-Jun-2017
82217,103026,UTI-Dividend Yield Fund.-Growth,57.4923,57.4923,57.4923,09-Jun-2017
82218,103026,UTI-Dividend Yield Fund.-Growth,57.1634,57.1634,57.1634,12-Jun-2017
82219,103026,UTI-Dividend Yield Fund.-Growth,57.2001,57.2001,57.2001,13-Jun-2017
82220,103026,UTI-Dividend Yield Fund.-Growth,57.3075,57.3075,57.3075,14-Jun-2017
82221,103026,UTI-Dividend Yield Fund.-Growth,57.1725,57.1725,57.1725,15-Jun-2017
82222,103026,UTI-Dividend Yield Fund.-Growth,57.2074,57.2074,57.2074,16-Jun-2017
82223,103026,UTI-Dividend Yield Fund.-Growth,57.3831,57.3831,57.3831,19-Jun-2017
82224,103026,UTI-Dividend Yield Fund.-Growth,57.4707,57.4707,57.4707,20-Jun-2017
82225,103026,UTI-Dividend Yield Fund.-Growth,57.3657,57.3657,57.3657,21-Jun-2017
82226,103026,UTI-Dividend Yield Fund.-Growth,57.0064,57.0064,57.0064,22-Jun-2017
82227,103026,UTI-Dividend Yield Fund.-Growth,56.5882,56.5882,56.5882,23-Jun-2017
82228,103026,UTI-Dividend Yield Fund.-Growth,56.1376,56.1376,56.1376,27-Jun-2017
82229,103026,UTI-Dividend Yield Fund.-Growth,56.3095,56.3095,56.3095,28-Jun-2017
82230,103026,UTI-Dividend Yield Fund.-Growth,56.7265,56.7265,56.7265,29-Jun-2017
82231,103026,UTI-Dividend Yield Fund.-Growth,57.0254,57.0254,57.0254,30-Jun-2017
82232,103026,UTI-Dividend Yield Fund.-Growth,57.4822,57.4822,57.4822,03-Jul-2017
82233,103026,UTI-Dividend Yield Fund.-Growth,57.5368,57.5368,57.5368,04-Jul-2017
82234,103026,UTI-Dividend Yield Fund.-Growth,57.7279,57.7279,57.7279,05-Jul-2017
82235,103026,UTI-Dividend Yield Fund.-Growth,57.7896,57.7896,57.7896,06-Jul-2017
82236,103026,UTI-Dividend Yield Fund.-Growth,57.5452,57.5452,57.5452,07-Jul-2017
82237,103026,UTI-Dividend Yield Fund.-Growth,58.177,58.177,58.177,10-Jul-2017
82238,103026,UTI-Dividend Yield Fund.-Growth,58.1636,58.1636,58.1636,11-Jul-2017
82239,103026,UTI-Dividend Yield Fund.-Growth,58.3825,58.3825,58.3825,12-Jul-2017
82240,103026,UTI-Dividend Yield Fund.-Growth,58.7045,58.7045,58.7045,13-Jul-2017
82241,103026,UTI-Dividend Yield Fund.-Growth,58.6258,58.6258,58.6258,14-Jul-2017
82242,103026,UTI-Dividend Yield Fund.-Growth,58.6516,58.6516,58.6516,17-Jul-2017
82243,103026,UTI-Dividend Yield Fund.-Growth,58.1329,58.1329,58.1329,18-Jul-2017
82244,103026,UTI-Dividend Yield Fund.-Growth,58.5347,58.5347,58.5347,19-Jul-2017
82245,103026,UTI-Dividend Yield Fund.-Growth,58.2333,58.2333,58.2333,20-Jul-2017
82246,103026,UTI-Dividend Yield Fund.-Growth,58.3149,58.3149,58.3149,21-Jul-2017
82247,103026,UTI-Dividend Yield Fund.-Growth,58.681,58.681,58.681,24-Jul-2017
82248,103026,UTI-Dividend Yield Fund.-Growth,58.7855,58.7855,58.7855,25-Jul-2017
82249,103026,UTI-Dividend Yield Fund.-Growth,58.9348,58.9348,58.9348,26-Jul-2017
82250,103026,UTI-Dividend Yield Fund.-Growth,58.5108,58.5108,58.5108,27-Jul-2017
82251,103026,UTI-Dividend Yield Fund.-Growth,58.4963,58.4963,58.4963,28-Jul-2017
82252,103026,UTI-Dividend Yield Fund.-Growth,58.9814,58.9814,58.9814,31-Jul-2017
82253,103026,UTI-Dividend Yield Fund.-Growth,58.9881,58.9881,58.9881,01-Aug-2017
82254,103026,UTI-Dividend Yield Fund.-Growth,58.9532,58.9532,58.9532,02-Aug-2017
82255,103026,UTI-Dividend Yield Fund.-Growth,58.599,58.599,58.599,03-Aug-2017
82256,103026,UTI-Dividend Yield Fund.-Growth,59.2468,59.2468,59.2468,04-Aug-2017
82257,103026,UTI-Dividend Yield Fund.-Growth,59.4431,59.4431,59.4431,07-Aug-2017
82258,103026,UTI-Dividend Yield Fund.-Growth,58.8819,58.8819,58.8819,08-Aug-2017
82259,103026,UTI-Dividend Yield Fund.-Growth,58.3931,58.3931,58.3931,09-Aug-2017
82260,103026,UTI-Dividend Yield Fund.-Growth,57.4887,57.4887,57.4887,10-Aug-2017
82261,103026,UTI-Dividend Yield Fund.-Growth,57.1996,57.1996,57.1996,11-Aug-2017
82262,103026,UTI-Dividend Yield Fund.-Growth,57.9721,57.9721,57.9721,14-Aug-2017
82263,103026,UTI-Dividend Yield Fund.-Growth,58.6006,58.6006,58.6006,16-Aug-2017
82264,103026,UTI-Dividend Yield Fund.-Growth,59.0081,59.0081,59.0081,17-Aug-2017
82265,103026,UTI-Dividend Yield Fund.-Growth,58.5431,58.5431,58.5431,18-Aug-2017
82266,103026,UTI-Dividend Yield Fund.-Growth,57.7654,57.7654,57.7654,21-Aug-2017
82267,103026,UTI-Dividend Yield Fund.-Growth,57.6855,57.6855,57.6855,22-Aug-2017
82268,103026,UTI-Dividend Yield Fund.-Growth,58.0714,58.0714,58.0714,23-Aug-2017
82269,103026,UTI-Dividend Yield Fund.-Growth,58.2251,58.2251,58.2251,24-Aug-2017
82270,103026,UTI-Dividend Yield Fund.-Growth,58.7757,58.7757,58.7757,28-Aug-2017
82271,103026,UTI-Dividend Yield Fund.-Growth,58.2616,58.2616,58.2616,29-Aug-2017
