,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
104753,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.0236,23.7834,24.0236,08-Sep-2015
104754,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.4282,24.1839,24.4282,09-Sep-2015
104755,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.3538,24.1103,24.3538,10-Sep-2015
104756,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.4148,24.1707,24.4148,11-Sep-2015
104757,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.6414,24.395,24.6414,14-Sep-2015
104758,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.4982,24.2532,24.4982,15-Sep-2015
104759,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.5793,24.3335,24.5793,16-Sep-2015
104760,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.667,24.4203,24.667,18-Sep-2015
104761,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.764,24.5164,24.764,21-Sep-2015
104762,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.5187,24.2735,24.5187,22-Sep-2015
104763,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.661,24.4144,24.661,23-Sep-2015
104764,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.8132,24.5651,24.8132,24-Sep-2015
104765,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.7263,24.479,24.7263,28-Sep-2015
104766,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.7394,24.492,24.7394,29-Sep-2015
104767,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.0311,24.7808,25.0311,30-Sep-2015
104768,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.9737,24.724,24.9737,01-Oct-2015
104769,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.2746,25.0219,25.2746,05-Oct-2015
104770,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.3693,25.1156,25.3693,06-Oct-2015
104771,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.4107,25.1566,25.4107,07-Oct-2015
104772,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.3209,25.0677,25.3209,08-Oct-2015
104773,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.346,25.0925,25.346,09-Oct-2015
104774,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.3098,25.0567,25.3098,12-Oct-2015
104775,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.3388,25.0854,25.3388,13-Oct-2015
104776,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.4269,25.1726,25.4269,14-Oct-2015
104777,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.6102,25.3541,25.6102,15-Oct-2015
104778,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.6154,25.3592,25.6154,16-Oct-2015
104779,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.8305,25.5722,25.8305,19-Oct-2015
104780,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.9,25.641,25.9,20-Oct-2015
104781,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.7766,25.5188,25.7766,21-Oct-2015
104782,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.7725,25.5148,25.7725,23-Oct-2015
104783,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.6066,25.3505,25.6066,26-Oct-2015
104784,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.6416,25.3852,25.6416,27-Oct-2015
104785,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.6597,25.4031,25.6597,28-Oct-2015
104786,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.4948,25.2399,25.4948,29-Oct-2015
104787,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.3733,25.1196,25.3733,30-Oct-2015
104788,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.2765,25.0237,25.2765,02-Nov-2015
104789,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.4135,25.1594,25.4135,03-Nov-2015
104790,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.3466,25.0931,25.3466,04-Nov-2015
104791,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.9704,24.7207,24.9704,05-Nov-2015
104792,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.8355,24.5871,24.8355,06-Nov-2015
104793,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.0534,24.8029,25.0534,09-Nov-2015
104794,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.7619,24.5143,24.7619,10-Nov-2015
104795,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.9314,24.6821,24.9314,13-Nov-2015
104796,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.0391,24.7887,25.0391,16-Nov-2015
104797,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.1601,24.9085,25.1601,17-Nov-2015
104798,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.9163,24.6671,24.9163,18-Nov-2015
104799,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.3064,25.0533,25.3064,19-Nov-2015
104800,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.5085,25.2534,25.5085,20-Nov-2015
104801,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.6317,25.3754,25.6317,23-Nov-2015
104802,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.745,25.4875,25.745,24-Nov-2015
104803,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.7829,25.5251,25.7829,26-Nov-2015
104804,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.9805,25.7207,25.9805,27-Nov-2015
104805,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.0763,25.8155,26.0763,30-Nov-2015
104806,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.0723,25.8116,26.0723,01-Dec-2015
104807,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.992,25.7321,25.992,02-Dec-2015
104808,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.8924,25.6335,25.8924,03-Dec-2015
104809,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.703,25.446,25.703,04-Dec-2015
104810,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.6896,25.4327,25.6896,07-Dec-2015
104811,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.4258,25.1715,25.4258,08-Dec-2015
104812,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.0009,24.7509,25.0009,09-Dec-2015
104813,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.1844,24.9326,25.1844,10-Dec-2015
104814,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.9824,24.7326,24.9824,11-Dec-2015
104815,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.1319,24.8806,25.1319,14-Dec-2015
104816,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.3027,25.0497,25.3027,15-Dec-2015
104817,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.382,25.1282,25.382,16-Dec-2015
104818,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.9213,25.6621,25.9213,17-Dec-2015
104819,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.8358,25.5774,25.8358,18-Dec-2015
104820,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.0863,25.8254,26.0863,21-Dec-2015
104821,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.0864,25.8255,26.0864,22-Dec-2015
104822,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.1668,25.9051,26.1668,23-Dec-2015
104823,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.2107,25.9486,26.2107,24-Dec-2015
104824,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.4117,26.1476,26.4117,28-Dec-2015
104825,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.4554,26.1908,26.4554,29-Dec-2015
104826,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.4798,26.215,26.4798,30-Dec-2015
104827,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.7202,26.453,26.7202,31-Dec-2015
104828,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.9377,26.6683,26.9377,01-Jan-2016
104829,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.5717,26.306,26.5717,04-Jan-2016
104830,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.8391,26.5707,26.8391,05-Jan-2016
104831,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.802,26.534,26.802,06-Jan-2016
104832,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.1033,25.8423,26.1033,07-Jan-2016
104833,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.4018,26.1378,26.4018,08-Jan-2016
104834,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.2231,25.9609,26.2231,11-Jan-2016
104835,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.966,25.7063,25.966,12-Jan-2016
104836,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.6531,25.3966,25.6531,13-Jan-2016
104837,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.269,25.0163,25.269,14-Jan-2016
104838,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.5418,24.2964,24.5418,15-Jan-2016
104839,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.6449,23.4085,23.6449,18-Jan-2016
104840,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.0339,23.7936,24.0339,19-Jan-2016
104841,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.5638,23.3282,23.5638,20-Jan-2016
104842,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.8114,23.5733,23.8114,21-Jan-2016
104843,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.2205,23.9783,24.2205,22-Jan-2016
104844,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.2876,24.0447,24.2876,25-Jan-2016
104845,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.4916,24.2467,24.4916,27-Jan-2016
104846,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.3094,24.0663,24.3094,28-Jan-2016
104847,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.6655,24.4188,24.6655,29-Jan-2016
104848,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.7561,24.5085,24.7561,01-Feb-2016
104849,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.4694,24.2247,24.4694,02-Feb-2016
104850,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.9151,23.6759,23.9151,03-Feb-2016
104851,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.7749,23.5372,23.7749,04-Feb-2016
104852,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.1828,23.941,24.1828,05-Feb-2016
104853,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.1286,23.8873,24.1286,08-Feb-2016
104854,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.7044,23.4674,23.7044,09-Feb-2016
104855,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.4432,23.2088,23.4432,10-Feb-2016
104856,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.4812,22.2564,22.4812,11-Feb-2016
104857,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.3936,22.1697,22.3936,12-Feb-2016
104858,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.1865,22.9546,23.1865,15-Feb-2016
104859,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.6519,22.4254,22.6519,16-Feb-2016
104860,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.6925,22.4656,22.6925,17-Feb-2016
104861,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.7598,22.5322,22.7598,18-Feb-2016
104862,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.7721,22.5444,22.7721,19-Feb-2016
104863,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.8085,22.5804,22.8085,22-Feb-2016
104864,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.5551,22.3295,22.5551,23-Feb-2016
104865,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.3005,22.0775,22.3005,24-Feb-2016
104866,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.0607,21.8401,22.0607,25-Feb-2016
104867,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,21.9447,21.7253,21.9447,26-Feb-2016
104868,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.0104,21.7903,22.0104,29-Feb-2016
104869,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,22.7549,22.5274,22.7549,01-Mar-2016
104870,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.1872,22.9553,23.1872,02-Mar-2016
104871,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.4148,23.1807,23.4148,03-Mar-2016
104872,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.6846,23.4478,23.6846,04-Mar-2016
104873,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.7109,23.4738,23.7109,08-Mar-2016
104874,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.8761,23.6373,23.8761,09-Mar-2016
104875,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.8802,23.6414,23.8802,10-Mar-2016
104876,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.8188,23.5806,23.8188,11-Mar-2016
104877,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.9299,23.6906,23.9299,14-Mar-2016
104878,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.6716,23.4349,23.6716,15-Mar-2016
104879,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.6394,23.403,23.6394,16-Mar-2016
104880,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.7011,23.4641,23.7011,17-Mar-2016
104881,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.0013,23.7613,24.0013,18-Mar-2016
104882,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.3667,24.123,24.3667,21-Mar-2016
104883,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.4471,24.2026,24.4471,22-Mar-2016
104884,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.4809,24.2361,24.4809,23-Mar-2016
104885,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,23.98,23.7402,23.98,28-Mar-2016
104886,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.0594,23.8188,24.0594,29-Mar-2016
104887,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.5276,24.2823,24.5276,30-Mar-2016
104888,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.7064,24.4593,24.7064,31-Mar-2016
104889,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.8855,24.6366,24.8855,01-Apr-2016
104890,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.1368,24.8854,25.1368,04-Apr-2016
104891,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.8664,24.6177,24.8664,05-Apr-2016
104892,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.0264,24.7761,25.0264,06-Apr-2016
104893,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,24.9401,24.6907,24.9401,07-Apr-2016
104894,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.0893,24.8384,25.0893,08-Apr-2016
104895,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.3476,25.0941,25.3476,11-Apr-2016
104896,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.49,25.2351,25.49,12-Apr-2016
104897,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.6746,25.4179,25.6746,13-Apr-2016
104898,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.8813,25.6225,25.8813,18-Apr-2016
104899,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.9304,25.6711,25.9304,20-Apr-2016
104900,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.9585,25.6989,25.9585,21-Apr-2016
104901,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.8687,25.61,25.8687,22-Apr-2016
104902,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.8312,25.5729,25.8312,25-Apr-2016
104903,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.0317,25.7714,26.0317,26-Apr-2016
104904,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.1595,25.8979,26.1595,27-Apr-2016
104905,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.8829,25.6241,25.8829,28-Apr-2016
104906,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.8891,25.6302,25.8891,29-Apr-2016
104907,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.9555,25.6959,25.9555,02-May-2016
104908,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.9458,25.6863,25.9458,03-May-2016
104909,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.6936,25.4367,25.6936,04-May-2016
104910,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.8643,25.6057,25.8643,05-May-2016
104911,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,25.9103,25.6512,25.9103,06-May-2016
104912,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.391,26.1271,26.391,09-May-2016
104913,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.4902,26.2253,26.4902,10-May-2016
104914,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.5158,26.2506,26.5158,11-May-2016
104915,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.6574,26.3908,26.6574,12-May-2016
104916,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.7234,26.4562,26.7234,13-May-2016
104917,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.8417,26.5733,26.8417,16-May-2016
104918,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.8123,26.5442,26.8123,17-May-2016
104919,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.8719,26.6032,26.8719,18-May-2016
104920,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.6104,26.3443,26.6104,19-May-2016
104921,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.3968,26.1328,26.3968,20-May-2016
104922,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.2728,26.0101,26.2728,23-May-2016
104923,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.2419,25.9795,26.2419,24-May-2016
104924,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.4443,26.1799,26.4443,25-May-2016
104925,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.8056,26.5375,26.8056,26-May-2016
104926,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,26.8922,26.6233,26.8922,27-May-2016
104927,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,27.1848,26.913,27.1848,30-May-2016
104928,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,27.3131,27.04,27.3131,31-May-2016
104929,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,27.2843,27.0115,27.2843,01-Jun-2016
104930,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,27.4526,27.1781,27.4526,02-Jun-2016
104931,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,27.5462,27.2707,27.5462,03-Jun-2016
104932,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,27.4828,27.208,27.4828,06-Jun-2016
104933,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,27.7842,27.5064,27.7842,07-Jun-2016
104934,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,27.9821,27.7023,27.9821,08-Jun-2016
104935,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,27.9574,27.6778,27.9574,09-Jun-2016
104936,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,27.9079,27.6288,27.9079,10-Jun-2016
104937,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,27.6309,27.3546,27.6309,13-Jun-2016
104938,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,27.7452,27.4677,27.7452,14-Jun-2016
104939,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,28.0583,27.7777,28.0583,15-Jun-2016
104940,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,27.9279,27.6486,27.9279,16-Jun-2016
104941,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,28.0219,27.7417,28.0219,17-Jun-2016
104942,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,28.1017,27.8207,28.1017,20-Jun-2016
104943,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,28.099,27.818,28.099,21-Jun-2016
104944,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,27.9409,27.6615,27.9409,22-Jun-2016
104945,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,28.1009,27.8199,28.1009,23-Jun-2016
104946,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,27.6955,27.4185,27.6955,24-Jun-2016
104947,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,27.9894,27.7095,27.9894,27-Jun-2016
104948,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,28.1674,27.8857,28.1674,28-Jun-2016
104949,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,28.4846,28.1998,28.4846,29-Jun-2016
104950,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,28.8024,28.5144,28.8024,30-Jun-2016
104951,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,28.9301,28.6408,28.9301,01-Jul-2016
104952,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.2912,28.9983,29.2912,04-Jul-2016
104953,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.222,28.9298,29.222,05-Jul-2016
104954,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.116,28.8248,29.116,07-Jul-2016
104955,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.0229,28.7327,29.0229,08-Jul-2016
104956,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.3216,29.0284,29.3216,11-Jul-2016
104957,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.3535,29.06,29.3535,12-Jul-2016
104958,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.1308,28.8395,29.1308,13-Jul-2016
104959,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.3241,29.0309,29.3241,14-Jul-2016
104960,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.1418,28.8504,29.1418,15-Jul-2016
104961,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.0046,28.7146,29.0046,18-Jul-2016
104962,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.1055,28.8144,29.1055,19-Jul-2016
104963,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.4028,29.1088,29.4028,20-Jul-2016
104964,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.301,29.008,29.301,21-Jul-2016
104965,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.6874,29.3905,29.6874,22-Jul-2016
104966,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.0016,29.7016,30.0016,25-Jul-2016
104967,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.8714,29.5727,29.8714,26-Jul-2016
104968,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,29.9213,29.6221,29.9213,27-Jul-2016
104969,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.3023,29.9993,30.3023,28-Jul-2016
104970,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.434,30.1297,30.434,29-Jul-2016
104971,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,30.5765,30.2707,30.5765,01-Aug-2016
