,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
1934,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.99,26.72,26.99,26-Nov-2015
1935,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.07,26.8,27.07,27-Nov-2015
1936,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.08,26.81,27.08,30-Nov-2015
1937,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.18,26.91,27.18,01-Dec-2015
1938,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.1,26.83,27.1,02-Dec-2015
1939,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.98,26.71,26.98,03-Dec-2015
1940,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.78,26.51,26.78,04-Dec-2015
1941,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.73,26.46,26.73,07-Dec-2015
1942,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.54,26.27,26.54,08-Dec-2015
1943,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.29,26.03,26.29,09-Dec-2015
1944,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.47,26.21,26.47,10-Dec-2015
1945,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.28,26.02,26.28,11-Dec-2015
1946,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.35,26.09,26.35,14-Dec-2015
1947,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.44,26.18,26.44,15-Dec-2015
1948,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.57,26.3,26.57,16-Dec-2015
1949,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.83,26.56,26.83,17-Dec-2015
1950,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.66,26.39,26.66,18-Dec-2015
1951,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.82,26.55,26.82,21-Dec-2015
1952,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.72,26.45,26.72,22-Dec-2015
1953,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.9,26.63,26.9,23-Dec-2015
1954,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.9,26.63,26.9,24-Dec-2015
1955,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.05,26.78,27.05,28-Dec-2015
1956,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.06,26.79,27.06,29-Dec-2015
1957,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.99,26.72,26.99,30-Dec-2015
1958,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.07,26.8,27.07,31-Dec-2015
1959,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.17,26.9,27.17,01-Jan-2016
1960,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.83,26.56,26.83,04-Jan-2016
1961,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.81,26.54,26.81,05-Jan-2016
1962,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.7,26.43,26.7,06-Jan-2016
1963,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.28,26.02,26.28,07-Jan-2016
1964,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.43,26.17,26.43,08-Jan-2016
1965,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.31,26.05,26.31,11-Jan-2016
1966,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.21,25.95,26.21,12-Jan-2016
1967,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.27,26.01,26.27,13-Jan-2016
1968,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.16,25.9,26.16,14-Jan-2016
1969,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.84,25.58,25.84,15-Jan-2016
1970,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.56,25.3,25.56,18-Jan-2016
1971,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.78,25.52,25.78,19-Jan-2016
1972,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.53,25.27,25.53,20-Jan-2016
1973,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.5,25.25,25.5,21-Jan-2016
1974,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.83,25.57,25.83,22-Jan-2016
1975,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.9,25.64,25.9,25-Jan-2016
1976,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.9,25.64,25.9,27-Jan-2016
1977,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.83,25.57,25.83,28-Jan-2016
1978,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.14,25.88,26.14,29-Jan-2016
1979,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.18,25.92,26.18,01-Feb-2016
1980,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.88,25.62,25.88,02-Feb-2016
1981,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.58,25.32,25.58,03-Feb-2016
1982,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.72,25.46,25.72,04-Feb-2016
1983,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.97,25.71,25.97,05-Feb-2016
1984,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.78,25.52,25.78,08-Feb-2016
1985,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.46,25.21,25.46,09-Feb-2016
1986,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.28,25.03,25.28,10-Feb-2016
1987,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,24.67,24.42,24.67,11-Feb-2016
1988,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,24.58,24.33,24.58,12-Feb-2016
1989,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.07,24.82,25.07,15-Feb-2016
1990,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,24.72,24.47,24.72,16-Feb-2016
1991,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,24.78,24.53,24.78,17-Feb-2016
1992,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.04,24.79,25.04,18-Feb-2016
1993,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.09,24.84,25.09,19-Feb-2016
1994,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.1,24.85,25.1,22-Feb-2016
1995,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,24.75,24.5,24.75,23-Feb-2016
1996,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,24.52,24.27,24.52,24-Feb-2016
1997,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,24.35,24.11,24.35,25-Feb-2016
1998,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,24.52,24.27,24.52,26-Feb-2016
1999,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,24.51,24.26,24.51,29-Feb-2016
2000,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.08,24.83,25.08,01-Mar-2016
2001,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.42,25.17,25.42,02-Mar-2016
2002,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.62,25.36,25.62,03-Mar-2016
2003,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.69,25.43,25.69,04-Mar-2016
2004,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.69,25.43,25.69,08-Mar-2016
2005,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.78,25.52,25.78,09-Mar-2016
2006,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.66,25.4,25.66,10-Mar-2016
2007,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.69,25.43,25.69,11-Mar-2016
2008,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.84,25.58,25.84,14-Mar-2016
2009,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.68,25.42,25.68,15-Mar-2016
2010,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.78,25.52,25.78,16-Mar-2016
2011,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,25.9,25.64,25.9,17-Mar-2016
2012,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.11,25.85,26.11,18-Mar-2016
2013,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.38,26.12,26.38,21-Mar-2016
2014,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.41,26.15,26.41,22-Mar-2016
2015,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.43,26.17,26.43,23-Mar-2016
2016,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.2,25.94,26.2,28-Mar-2016
2017,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.11,25.85,26.11,29-Mar-2016
2018,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.48,26.22,26.48,30-Mar-2016
2019,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.53,26.26,26.53,31-Mar-2016
2020,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.51,26.24,26.51,01-Apr-2016
2021,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.64,26.37,26.64,04-Apr-2016
2022,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.27,26.01,26.27,05-Apr-2016
2023,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.29,26.03,26.29,06-Apr-2016
2024,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.22,25.96,26.22,07-Apr-2016
2025,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.29,26.03,26.29,08-Apr-2016
2026,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.54,26.27,26.54,11-Apr-2016
2027,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.6,26.33,26.6,12-Apr-2016
2028,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.92,26.65,26.92,13-Apr-2016
2029,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.14,26.87,27.14,18-Apr-2016
2030,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.25,26.98,27.25,20-Apr-2016
2031,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.2,26.93,27.2,21-Apr-2016
2032,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.22,26.95,27.22,22-Apr-2016
2033,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.16,26.89,27.16,25-Apr-2016
2034,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.35,27.08,27.35,26-Apr-2016
2035,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.38,27.11,27.38,27-Apr-2016
2036,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.12,26.85,27.12,28-Apr-2016
2037,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.13,26.86,27.13,29-Apr-2016
2038,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.12,26.85,27.12,02-May-2016
2039,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.97,26.7,26.97,03-May-2016
2040,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.84,26.57,26.84,04-May-2016
2041,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.9,26.63,26.9,05-May-2016
2042,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.89,26.62,26.89,06-May-2016
2043,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.13,26.86,27.13,09-May-2016
2044,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.16,26.89,27.16,10-May-2016
2045,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.09,26.82,27.09,11-May-2016
2046,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.22,26.95,27.22,12-May-2016
2047,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.12,26.85,27.12,13-May-2016
2048,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.15,26.88,27.15,16-May-2016
2049,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.26,26.99,27.26,17-May-2016
2050,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.22,26.95,27.22,18-May-2016
2051,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.05,26.78,27.05,19-May-2016
2052,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.95,26.68,26.95,20-May-2016
2053,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.92,26.65,26.92,23-May-2016
2054,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,26.97,26.7,26.97,24-May-2016
2055,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.34,27.07,27.34,25-May-2016
2056,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.59,27.31,27.59,26-May-2016
2057,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.71,27.43,27.71,27-May-2016
2058,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.81,27.53,27.81,30-May-2016
2059,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.76,27.48,27.76,31-May-2016
2060,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.8,27.52,27.8,01-Jun-2016
2061,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.87,27.59,27.87,02-Jun-2016
2062,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.86,27.58,27.86,03-Jun-2016
2063,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.81,27.53,27.81,06-Jun-2016
2064,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.94,27.66,27.94,07-Jun-2016
2065,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.0,27.72,28.0,08-Jun-2016
2066,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.98,27.7,27.98,09-Jun-2016
2067,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.94,27.66,27.94,10-Jun-2016
2068,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.82,27.54,27.82,13-Jun-2016
2069,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.87,27.59,27.87,14-Jun-2016
2070,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.09,27.81,28.09,15-Jun-2016
2071,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.99,27.71,27.99,16-Jun-2016
2072,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.05,27.77,28.05,17-Jun-2016
2073,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.15,27.87,28.15,20-Jun-2016
2074,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.13,27.85,28.13,21-Jun-2016
2075,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.15,27.87,28.15,22-Jun-2016
2076,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.22,27.94,28.22,23-Jun-2016
2077,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.88,27.6,27.88,24-Jun-2016
2078,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,27.97,27.69,27.97,27-Jun-2016
2079,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.07,27.79,28.07,28-Jun-2016
2080,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.27,27.99,28.27,29-Jun-2016
2081,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.5,28.22,28.5,30-Jun-2016
2082,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.69,28.4,28.69,01-Jul-2016
2083,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.8,28.51,28.8,04-Jul-2016
2084,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.73,28.44,28.73,05-Jul-2016
2085,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.72,28.43,28.72,07-Jul-2016
2086,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.67,28.38,28.67,08-Jul-2016
2087,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,28.9,28.61,28.9,11-Jul-2016
2088,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.04,28.75,29.04,12-Jul-2016
2089,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.02,28.73,29.02,13-Jul-2016
2090,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.1,28.81,29.1,14-Jul-2016
2091,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.07,28.78,29.07,15-Jul-2016
2092,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.0,28.71,29.0,18-Jul-2016
2093,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.06,28.77,29.06,19-Jul-2016
2094,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.2,28.91,29.2,20-Jul-2016
2095,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.14,28.85,29.14,21-Jul-2016
2096,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.22,28.93,29.22,22-Jul-2016
2097,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.39,29.1,29.39,25-Jul-2016
2098,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.33,29.04,29.33,26-Jul-2016
2099,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.38,29.09,29.38,27-Jul-2016
2100,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.5,29.21,29.5,28-Jul-2016
2101,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.52,29.22,29.52,29-Jul-2016
2102,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.56,29.26,29.56,01-Aug-2016
2103,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.55,29.25,29.55,02-Aug-2016
2104,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.42,29.13,29.42,03-Aug-2016
2105,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.45,29.16,29.45,04-Aug-2016
2106,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.68,29.38,29.68,05-Aug-2016
2107,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.74,29.44,29.74,08-Aug-2016
2108,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.7,29.4,29.7,09-Aug-2016
2109,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.48,29.19,29.48,10-Aug-2016
2110,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.53,29.23,29.53,11-Aug-2016
2111,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.59,29.29,29.59,12-Aug-2016
2112,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.61,29.31,29.61,16-Aug-2016
2113,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.66,29.36,29.66,17-Aug-2016
2114,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.73,29.43,29.73,18-Aug-2016
2115,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.72,29.42,29.72,19-Aug-2016
2116,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.66,29.36,29.66,22-Aug-2016
2117,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.62,29.32,29.62,23-Aug-2016
2118,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.73,29.43,29.73,24-Aug-2016
2119,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.66,29.36,29.66,25-Aug-2016
2120,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.64,29.34,29.64,26-Aug-2016
2121,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.64,29.34,29.64,29-Aug-2016
2122,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.88,29.58,29.88,30-Aug-2016
2123,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.96,29.66,29.96,31-Aug-2016
2124,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.94,29.64,29.94,01-Sep-2016
2125,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.98,29.68,29.98,02-Sep-2016
2126,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.22,29.92,30.22,06-Sep-2016
2127,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.26,29.96,30.26,07-Sep-2016
2128,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.37,30.07,30.37,08-Sep-2016
2129,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.24,29.94,30.24,09-Sep-2016
2130,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.97,29.67,29.97,12-Sep-2016
2131,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.99,29.69,29.99,14-Sep-2016
2132,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.03,29.73,30.03,15-Sep-2016
2133,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.14,29.84,30.14,16-Sep-2016
2134,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.18,29.88,30.18,19-Sep-2016
2135,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.21,29.91,30.21,20-Sep-2016
2136,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.22,29.92,30.22,21-Sep-2016
2137,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.39,30.09,30.39,22-Sep-2016
2138,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.35,30.05,30.35,23-Sep-2016
2139,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.18,29.88,30.18,26-Sep-2016
2140,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.18,29.88,30.18,27-Sep-2016
2141,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.19,29.89,30.19,28-Sep-2016
2142,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.79,29.49,29.79,29-Sep-2016
2143,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.89,29.59,29.89,30-Sep-2016
2144,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.23,29.93,30.23,03-Oct-2016
2145,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.32,30.02,30.32,04-Oct-2016
2146,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.36,30.06,30.36,05-Oct-2016
2147,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.31,30.01,30.31,06-Oct-2016
2148,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.25,29.95,30.25,07-Oct-2016
2149,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.27,29.97,30.27,10-Oct-2016
2150,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.04,29.74,30.04,13-Oct-2016
2151,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.06,29.76,30.06,14-Oct-2016
2152,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.94,29.64,29.94,17-Oct-2016
2153,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.27,29.97,30.27,18-Oct-2016
2154,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.31,30.01,30.31,19-Oct-2016
2155,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.35,30.05,30.35,20-Oct-2016
2156,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.41,30.11,30.41,21-Oct-2016
2157,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.41,30.11,30.41,24-Oct-2016
2158,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.39,30.09,30.39,25-Oct-2016
2159,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.27,29.97,30.27,26-Oct-2016
2160,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.21,29.91,30.21,27-Oct-2016
2161,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.3,30.0,30.3,28-Oct-2016
2162,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.35,30.05,30.35,01-Nov-2016
2163,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.1,29.8,30.1,02-Nov-2016
2164,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.99,29.69,29.99,03-Nov-2016
2165,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.79,29.49,29.79,04-Nov-2016
2166,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.97,29.67,29.97,07-Nov-2016
2167,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.99,29.69,29.99,08-Nov-2016
2168,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.79,29.49,29.79,09-Nov-2016
2169,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,30.11,29.81,30.11,10-Nov-2016
2170,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,29.58,29.28,29.58,11-Nov-2016
