,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54091,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.2593,14.2237,14.2593,14-Jul-2015
54092,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.3859,14.3499,14.3859,15-Jul-2015
54093,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5298,14.4935,14.5298,16-Jul-2015
54094,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5327,14.4964,14.5327,17-Jul-2015
54095,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5255,14.4892,14.5255,20-Jul-2015
54096,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.4013,14.3653,14.4013,21-Jul-2015
54097,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.5618,14.5254,14.5618,22-Jul-2015
54098,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.4927,14.4565,14.4927,23-Jul-2015
54099,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.378,14.3421,14.378,24-Jul-2015
54100,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.1077,14.0724,14.1077,27-Jul-2015
54101,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.0672,14.032,14.0672,28-Jul-2015
54102,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.1308,14.0955,14.1308,29-Jul-2015
54103,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.2089,14.1734,14.2089,30-Jul-2015
54104,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.3951,14.3591,14.3951,31-Jul-2015
54105,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.4116,14.3756,14.4116,03-Aug-2015
54106,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.3675,14.3316,14.3675,04-Aug-2015
54107,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.4532,14.4171,14.4532,05-Aug-2015
54108,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.4879,14.4517,14.4879,06-Aug-2015
54109,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.4493,14.4132,14.4493,07-Aug-2015
54110,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.3833,14.3473,14.3833,10-Aug-2015
54111,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.2772,14.2415,14.2772,11-Aug-2015
54112,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.087,14.0518,14.087,12-Aug-2015
54113,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.0989,14.0637,14.0989,13-Aug-2015
54114,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.3727,14.3368,14.3727,14-Aug-2015
54115,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.3027,14.2669,14.3027,17-Aug-2015
54116,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.2847,14.249,14.2847,18-Aug-2015
54117,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.3311,14.2953,14.3311,19-Aug-2015
54118,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.1262,14.0909,14.1262,20-Aug-2015
54119,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.004,13.969,14.004,21-Aug-2015
54120,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.1798,13.1469,13.1798,24-Aug-2015
54121,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2991,13.2659,13.2991,25-Aug-2015
54122,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.1526,13.1197,13.1526,26-Aug-2015
54123,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.4145,13.381,13.4145,27-Aug-2015
54124,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.5047,13.4709,13.5047,28-Aug-2015
54125,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.4531,13.4195,13.4531,31-Aug-2015
54126,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.1487,13.1158,13.1487,01-Sep-2015
54127,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0338,13.0012,13.0338,02-Sep-2015
54128,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2129,13.1799,13.2129,03-Sep-2015
54129,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.9313,12.899,12.9313,04-Sep-2015
54130,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.7716,12.7397,12.7716,07-Sep-2015
54131,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.9882,12.9557,12.9882,08-Sep-2015
54132,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.206,13.173,13.206,09-Sep-2015
54133,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.1546,13.1217,13.1546,10-Sep-2015
54134,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.1558,13.1229,13.1558,11-Sep-2015
54135,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.294,13.2608,13.294,14-Sep-2015
54136,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2209,13.1878,13.2209,15-Sep-2015
54137,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.3387,13.3054,13.3387,16-Sep-2015
54138,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.4779,13.4442,13.4779,18-Sep-2015
54139,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.4697,13.436,13.4697,21-Sep-2015
54140,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.1918,13.1588,13.1918,22-Sep-2015
54141,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2481,13.215,13.2481,23-Sep-2015
54142,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2822,13.249,13.2822,24-Sep-2015
54143,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.1596,13.1267,13.1596,28-Sep-2015
54144,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.239,13.2059,13.239,29-Sep-2015
54145,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.4152,13.3817,13.4152,30-Sep-2015
54146,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.4184,13.3849,13.4184,01-Oct-2015
54147,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7012,13.6669,13.7012,05-Oct-2015
54148,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7577,13.7233,13.7577,06-Oct-2015
54149,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7988,13.7643,13.7988,07-Oct-2015
54150,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7176,13.6833,13.7176,08-Oct-2015
54151,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.819,13.7845,13.819,09-Oct-2015
54152,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7408,13.7064,13.7408,12-Oct-2015
54153,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7206,13.6863,13.7206,13-Oct-2015
54154,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.6803,13.6461,13.6803,14-Oct-2015
54155,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.8006,13.7661,13.8006,15-Oct-2015
54156,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9085,13.8737,13.9085,16-Oct-2015
54157,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9722,13.9373,13.9722,19-Oct-2015
54158,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9495,13.9146,13.9495,20-Oct-2015
54159,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.934,13.8992,13.934,21-Oct-2015
54160,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,14.0098,13.9748,14.0098,23-Oct-2015
54161,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9504,13.9155,13.9504,26-Oct-2015
54162,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.9032,13.8684,13.9032,27-Oct-2015
54163,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.7981,13.7636,13.7981,28-Oct-2015
54164,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.6975,13.6633,13.6975,29-Oct-2015
54165,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.6218,13.5877,13.6218,30-Oct-2015
54166,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.5961,13.5621,13.5961,02-Nov-2015
54167,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.6125,13.5785,13.6125,03-Nov-2015
54168,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.5779,13.544,13.5779,04-Nov-2015
54169,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.4355,13.4019,13.4355,05-Nov-2015
54170,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.4331,13.3995,13.4331,06-Nov-2015
54171,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.3671,13.3337,13.3671,09-Nov-2015
54172,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.149,13.1161,13.149,10-Nov-2015
54173,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.1134,13.0806,13.1134,13-Nov-2015
54174,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.1865,13.1535,13.1865,16-Nov-2015
54175,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2383,13.2052,13.2383,17-Nov-2015
54176,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0601,13.0274,13.0601,18-Nov-2015
54177,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2462,13.2131,13.2462,19-Nov-2015
54178,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2687,13.2355,13.2687,20-Nov-2015
54179,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.256,13.2229,13.256,23-Nov-2015
54180,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.226,13.1929,13.226,24-Nov-2015
54181,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.3136,13.2803,13.3136,26-Nov-2015
54182,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.4129,13.3794,13.4129,27-Nov-2015
54183,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.3997,13.3662,13.3997,30-Nov-2015
54184,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.4327,13.3991,13.4327,01-Dec-2015
54185,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.3924,13.3589,13.3924,02-Dec-2015
54186,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.279,13.2458,13.279,03-Dec-2015
54187,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.1399,13.1071,13.1399,04-Dec-2015
54188,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.1116,13.0788,13.1116,07-Dec-2015
54189,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0044,12.9719,13.0044,08-Dec-2015
54190,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.8543,12.8222,12.8543,09-Dec-2015
54191,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.973,12.9406,12.973,10-Dec-2015
54192,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.851,12.8189,12.851,11-Dec-2015
54193,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.9169,12.8846,12.9169,14-Dec-2015
54194,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0021,12.9696,13.0021,15-Dec-2015
54195,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0859,13.0532,13.0859,16-Dec-2015
54196,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2427,13.2096,13.2427,17-Dec-2015
54197,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.1038,13.071,13.1038,18-Dec-2015
54198,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2251,13.192,13.2251,21-Dec-2015
54199,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.1435,13.1106,13.1435,22-Dec-2015
54200,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2779,13.2447,13.2779,23-Dec-2015
54201,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2695,13.2363,13.2695,24-Dec-2015
54202,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.3767,13.3433,13.3767,28-Dec-2015
54203,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.3829,13.3494,13.3829,29-Dec-2015
54204,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.3275,13.2942,13.3275,30-Dec-2015
54205,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.4119,13.3784,13.4119,31-Dec-2015
54206,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.44,13.4064,13.44,01-Jan-2016
54207,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.1496,13.1167,13.1496,04-Jan-2016
54208,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.1383,13.1055,13.1383,05-Jan-2016
54209,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0645,13.0318,13.0645,06-Jan-2016
54210,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.7741,12.7422,12.7741,07-Jan-2016
54211,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.8294,12.7973,12.8294,08-Jan-2016
54212,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.7662,12.7343,12.7662,11-Jan-2016
54213,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.6766,12.6449,12.6766,12-Jan-2016
54214,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.7556,12.7237,12.7556,13-Jan-2016
54215,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.7126,12.6808,12.7126,14-Jan-2016
54216,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.5481,12.5167,12.5481,15-Jan-2016
54217,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.403,12.372,12.403,18-Jan-2016
54218,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.5426,12.5112,12.5426,19-Jan-2016
54219,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.331,12.3002,12.331,20-Jan-2016
54220,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.2771,12.2464,12.2771,21-Jan-2016
54221,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.5204,12.4891,12.5204,22-Jan-2016
54222,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.5442,12.5128,12.5442,25-Jan-2016
54223,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.5482,12.5168,12.5482,27-Jan-2016
54224,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.5261,12.4948,12.5261,28-Jan-2016
54225,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.7589,12.727,12.7589,29-Jan-2016
54226,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.7455,12.7136,12.7455,01-Feb-2016
54227,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.5786,12.5472,12.5786,02-Feb-2016
54228,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.4222,12.3911,12.4222,03-Feb-2016
54229,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.4927,12.4615,12.4927,04-Feb-2016
54230,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.6367,12.6051,12.6367,05-Feb-2016
54231,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.4645,12.4333,12.4645,08-Feb-2016
54232,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.3145,12.2837,12.3145,09-Feb-2016
54233,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.1757,12.1453,12.1757,10-Feb-2016
54234,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,11.7766,11.7472,11.7766,11-Feb-2016
54235,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,11.7842,11.7547,11.7842,12-Feb-2016
54236,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.0865,12.0563,12.0865,15-Feb-2016
54237,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,11.8945,11.8648,11.8945,16-Feb-2016
54238,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,11.9955,11.9655,11.9955,17-Feb-2016
54239,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.1356,12.1053,12.1356,18-Feb-2016
54240,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.1674,12.137,12.1674,19-Feb-2016
54241,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.2075,12.177,12.2075,22-Feb-2016
54242,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,11.9969,11.9669,11.9969,23-Feb-2016
54243,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,11.8438,11.8142,11.8438,24-Feb-2016
54244,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,11.763,11.7336,11.763,25-Feb-2016
54245,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,11.8621,11.8324,11.8621,26-Feb-2016
54246,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,11.7901,11.7606,11.7901,29-Feb-2016
54247,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.1835,12.153,12.1835,01-Mar-2016
54248,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.4289,12.3978,12.4289,02-Mar-2016
54249,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.6088,12.5773,12.6088,03-Mar-2016
54250,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.6247,12.5931,12.6247,04-Mar-2016
54251,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.6236,12.592,12.6236,08-Mar-2016
54252,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.7017,12.6699,12.7017,09-Mar-2016
54253,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.6246,12.593,12.6246,10-Mar-2016
54254,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.6649,12.6332,12.6649,11-Mar-2016
54255,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.7287,12.6969,12.7287,14-Mar-2016
54256,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.5967,12.5652,12.5967,15-Mar-2016
54257,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.6647,12.633,12.6647,16-Mar-2016
54258,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.6959,12.6642,12.6959,17-Mar-2016
54259,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.8506,12.8185,12.8506,18-Mar-2016
54260,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0206,12.988,13.0206,21-Mar-2016
54261,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0388,13.0062,13.0388,22-Mar-2016
54262,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0411,13.0085,13.0411,23-Mar-2016
54263,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.869,12.8368,12.869,28-Mar-2016
54264,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.8383,12.8062,12.8383,29-Mar-2016
54265,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0728,13.0401,13.0728,30-Mar-2016
54266,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0827,13.05,13.0827,31-Mar-2016
54267,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0402,13.0076,13.0402,01-Apr-2016
54268,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.1165,13.0837,13.1165,04-Apr-2016
54269,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.8536,12.8215,12.8536,05-Apr-2016
54270,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.8722,12.84,12.8722,06-Apr-2016
54271,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.7575,12.7256,12.7575,07-Apr-2016
54272,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.7721,12.7402,12.7721,08-Apr-2016
54273,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,12.9674,12.935,12.9674,11-Apr-2016
54274,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0304,12.9978,13.0304,12-Apr-2016
54275,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2686,13.2354,13.2686,13-Apr-2016
54276,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.3758,13.3424,13.3758,18-Apr-2016
54277,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.3747,13.3413,13.3747,20-Apr-2016
54278,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.3701,13.3367,13.3701,21-Apr-2016
54279,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.3483,13.3149,13.3483,22-Apr-2016
54280,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2729,13.2397,13.2729,25-Apr-2016
54281,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.4545,13.4209,13.4545,26-Apr-2016
54282,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.4833,13.4496,13.4833,27-Apr-2016
54283,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2594,13.2263,13.2594,28-Apr-2016
54284,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2635,13.2303,13.2635,29-Apr-2016
54285,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.1888,13.1558,13.1888,02-May-2016
54286,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0894,13.0567,13.0894,03-May-2016
54287,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0211,12.9885,13.0211,04-May-2016
54288,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0712,13.0385,13.0712,05-May-2016
54289,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.0676,13.0349,13.0676,06-May-2016
54290,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2895,13.2563,13.2895,09-May-2016
54291,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.3258,13.2925,13.3258,10-May-2016
54292,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2603,13.2271,13.2603,11-May-2016
54293,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.3466,13.3132,13.3466,12-May-2016
54294,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2028,13.1698,13.2028,13-May-2016
54295,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.2792,13.246,13.2792,16-May-2016
54296,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,13.3294,13.2961,13.3294,17-May-2016
