,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46105,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.05,22.82,23.05,05-Nov-2015
46106,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.93,22.7,22.93,06-Nov-2015
46107,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.91,22.68,22.91,09-Nov-2015
46108,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.68,22.45,22.68,10-Nov-2015
46109,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.61,22.38,22.61,13-Nov-2015
46110,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.64,22.41,22.64,16-Nov-2015
46111,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.75,22.52,22.75,17-Nov-2015
46112,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.67,22.44,22.67,18-Nov-2015
46113,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.0,22.77,23.0,19-Nov-2015
46114,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.08,22.85,23.08,20-Nov-2015
46115,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.09,22.86,23.09,23-Nov-2015
46116,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.01,22.78,23.01,24-Nov-2015
46117,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.09,22.86,23.09,26-Nov-2015
46118,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.16,22.93,23.16,27-Nov-2015
46119,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.12,22.89,23.12,30-Nov-2015
46120,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.14,22.91,23.14,01-Dec-2015
46121,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.12,22.89,23.12,02-Dec-2015
46122,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.02,22.79,23.02,03-Dec-2015
46123,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.87,22.64,22.87,04-Dec-2015
46124,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.89,22.66,22.89,07-Dec-2015
46125,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.72,22.49,22.72,08-Dec-2015
46126,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.38,22.16,22.38,09-Dec-2015
46127,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.56,22.33,22.56,10-Dec-2015
46128,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.39,22.17,22.39,11-Dec-2015
46129,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.47,22.25,22.47,14-Dec-2015
46130,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.7,22.47,22.7,15-Dec-2015
46131,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.75,22.52,22.75,16-Dec-2015
46132,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.99,22.76,22.99,17-Dec-2015
46133,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.9,22.67,22.9,18-Dec-2015
46134,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.06,22.83,23.06,21-Dec-2015
46135,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.98,22.75,22.98,22-Dec-2015
46136,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.28,23.05,23.28,23-Dec-2015
46137,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.38,23.15,23.38,24-Dec-2015
46138,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.49,23.26,23.49,28-Dec-2015
46139,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.49,23.26,23.49,29-Dec-2015
46140,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.47,23.24,23.47,30-Dec-2015
46141,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.68,23.44,23.68,31-Dec-2015
46142,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.73,23.49,23.73,01-Jan-2016
46143,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.41,23.18,23.41,04-Jan-2016
46144,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.44,23.21,23.44,05-Jan-2016
46145,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.3,23.07,23.3,06-Jan-2016
46146,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.78,22.55,22.78,07-Jan-2016
46147,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.91,22.68,22.91,08-Jan-2016
46148,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.82,22.59,22.82,11-Jan-2016
46149,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.67,22.44,22.67,12-Jan-2016
46150,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.66,22.43,22.66,13-Jan-2016
46151,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.45,22.23,22.45,14-Jan-2016
46152,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.09,21.87,22.09,15-Jan-2016
46153,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.58,21.36,21.58,18-Jan-2016
46154,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.77,21.55,21.77,19-Jan-2016
46155,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.49,21.28,21.49,20-Jan-2016
46156,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.43,21.22,21.43,21-Jan-2016
46157,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.85,21.63,21.85,22-Jan-2016
46158,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.9,21.68,21.9,25-Jan-2016
46159,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.92,21.7,21.92,27-Jan-2016
46160,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.89,21.67,21.89,28-Jan-2016
46161,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.17,21.95,22.17,29-Jan-2016
46162,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.31,22.09,22.31,01-Feb-2016
46163,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.07,21.85,22.07,02-Feb-2016
46164,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.85,21.63,21.85,03-Feb-2016
46165,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.84,21.62,21.84,04-Feb-2016
46166,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.17,21.95,22.17,05-Feb-2016
46167,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.05,21.83,22.05,08-Feb-2016
46168,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.86,21.64,21.86,09-Feb-2016
46169,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.57,21.35,21.57,10-Feb-2016
46170,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,20.95,20.74,20.95,11-Feb-2016
46171,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,20.89,20.68,20.89,12-Feb-2016
46172,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.34,21.13,21.34,15-Feb-2016
46173,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.06,20.85,21.06,16-Feb-2016
46174,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.17,20.96,21.17,17-Feb-2016
46175,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.31,21.1,21.31,18-Feb-2016
46176,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.3,21.09,21.3,19-Feb-2016
46177,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.4,21.19,21.4,22-Feb-2016
46178,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.14,20.93,21.14,23-Feb-2016
46179,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,20.92,20.71,20.92,24-Feb-2016
46180,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,20.72,20.51,20.72,25-Feb-2016
46181,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,20.8,20.59,20.8,26-Feb-2016
46182,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,20.73,20.52,20.73,29-Feb-2016
46183,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.34,21.13,21.34,01-Mar-2016
46184,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.68,21.46,21.68,02-Mar-2016
46185,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.86,21.64,21.86,03-Mar-2016
46186,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.86,21.64,21.86,04-Mar-2016
46187,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.85,21.63,21.85,08-Mar-2016
46188,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.99,21.77,21.99,09-Mar-2016
46189,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.95,21.73,21.95,10-Mar-2016
46190,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.05,21.83,22.05,11-Mar-2016
46191,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.18,21.96,22.18,14-Mar-2016
46192,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.98,21.76,21.98,15-Mar-2016
46193,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,21.99,21.77,21.99,16-Mar-2016
46194,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.0,21.78,22.0,17-Mar-2016
46195,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.23,22.01,22.23,18-Mar-2016
46196,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.46,22.24,22.46,21-Mar-2016
46197,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.45,22.23,22.45,22-Mar-2016
46198,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.41,22.19,22.41,23-Mar-2016
46199,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.1,21.88,22.1,28-Mar-2016
46200,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.12,21.9,22.12,29-Mar-2016
46201,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.4,22.18,22.4,30-Mar-2016
46202,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.56,22.33,22.56,31-Mar-2016
46203,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.63,22.4,22.63,01-Apr-2016
46204,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.82,22.59,22.82,04-Apr-2016
46205,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.44,22.22,22.44,05-Apr-2016
46206,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.55,22.32,22.55,06-Apr-2016
46207,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.42,22.2,22.42,07-Apr-2016
46208,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.54,22.31,22.54,08-Apr-2016
46209,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.77,22.54,22.77,11-Apr-2016
46210,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.97,22.74,22.97,12-Apr-2016
46211,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.32,23.09,23.32,13-Apr-2016
46212,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.45,23.22,23.45,18-Apr-2016
46213,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.47,23.24,23.47,20-Apr-2016
46214,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.41,23.18,23.41,21-Apr-2016
46215,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.42,23.19,23.42,22-Apr-2016
46216,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.3,23.07,23.3,25-Apr-2016
46217,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.58,23.34,23.58,26-Apr-2016
46218,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.65,23.41,23.65,27-Apr-2016
46219,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.38,23.15,23.38,28-Apr-2016
46220,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.48,23.25,23.48,29-Apr-2016
46221,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.43,23.2,23.43,02-May-2016
46222,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.33,23.1,23.33,03-May-2016
46223,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.18,22.95,23.18,04-May-2016
46224,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.29,23.06,23.29,05-May-2016
46225,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.36,23.13,23.36,06-May-2016
46226,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.84,23.6,23.84,09-May-2016
46227,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.85,23.61,23.85,10-May-2016
46228,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.9,23.66,23.9,11-May-2016
46229,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.02,23.78,24.02,12-May-2016
46230,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.96,23.72,23.96,13-May-2016
46231,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.12,23.88,24.12,16-May-2016
46232,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.15,23.91,24.15,17-May-2016
46233,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.06,23.82,24.06,18-May-2016
46234,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.83,23.59,23.83,19-May-2016
46235,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.74,23.5,23.74,20-May-2016
46236,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.63,23.39,23.63,23-May-2016
46237,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.61,23.37,23.61,24-May-2016
46238,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.97,23.73,23.97,25-May-2016
46239,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.21,23.97,24.21,26-May-2016
46240,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.33,24.09,24.33,27-May-2016
46241,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.4,22.18,22.4,30-May-2016
46242,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.36,22.14,22.36,31-May-2016
46243,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.44,22.22,22.44,01-Jun-2016
46244,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.56,22.33,22.56,02-Jun-2016
46245,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.6,22.37,22.6,03-Jun-2016
46246,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.64,22.41,22.64,06-Jun-2016
46247,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.82,22.59,22.82,07-Jun-2016
46248,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.88,22.65,22.88,08-Jun-2016
46249,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.75,22.52,22.75,09-Jun-2016
46250,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.63,22.4,22.63,10-Jun-2016
46251,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.5,22.27,22.5,13-Jun-2016
46252,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.53,22.3,22.53,14-Jun-2016
46253,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.7,22.47,22.7,15-Jun-2016
46254,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.55,22.32,22.55,16-Jun-2016
46255,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.58,22.35,22.58,17-Jun-2016
46256,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.64,22.41,22.64,20-Jun-2016
46257,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.68,22.45,22.68,21-Jun-2016
46258,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.67,22.44,22.67,22-Jun-2016
46259,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.79,22.56,22.79,23-Jun-2016
46260,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.5,22.27,22.5,24-Jun-2016
46261,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.63,22.4,22.63,27-Jun-2016
46262,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.78,22.55,22.78,28-Jun-2016
46263,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,22.97,22.74,22.97,29-Jun-2016
46264,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.22,22.99,23.22,30-Jun-2016
46265,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.36,23.13,23.36,01-Jul-2016
46266,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.48,23.25,23.48,04-Jul-2016
46267,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.49,23.26,23.49,05-Jul-2016
46268,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.46,23.23,23.46,07-Jul-2016
46269,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.45,23.22,23.45,08-Jul-2016
46270,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.75,23.51,23.75,11-Jul-2016
46271,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.84,23.6,23.84,12-Jul-2016
46272,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.69,23.45,23.69,13-Jul-2016
46273,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.82,23.58,23.82,14-Jul-2016
46274,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.88,23.64,23.88,15-Jul-2016
46275,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.86,23.62,23.86,18-Jul-2016
46276,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,23.83,23.59,23.83,19-Jul-2016
46277,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.04,23.8,24.04,20-Jul-2016
46278,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.02,23.78,24.02,21-Jul-2016
46279,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.15,23.91,24.15,22-Jul-2016
46280,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.37,24.13,24.37,25-Jul-2016
46281,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.31,24.07,24.31,26-Jul-2016
46282,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.42,24.18,24.42,27-Jul-2016
46283,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.68,24.43,24.68,28-Jul-2016
46284,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.81,24.56,24.81,29-Jul-2016
46285,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.95,24.7,24.95,01-Aug-2016
46286,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.89,24.64,24.89,02-Aug-2016
46287,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.53,24.28,24.53,03-Aug-2016
46288,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.57,24.32,24.57,04-Aug-2016
46289,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.87,24.62,24.87,05-Aug-2016
46290,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.1,24.85,25.1,08-Aug-2016
46291,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.0,24.75,25.0,09-Aug-2016
46292,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.73,24.48,24.73,10-Aug-2016
46293,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.82,24.57,24.82,11-Aug-2016
46294,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.91,24.66,24.91,12-Aug-2016
46295,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.94,24.69,24.94,16-Aug-2016
46296,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,24.96,24.71,24.96,17-Aug-2016
46297,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.12,24.87,25.12,18-Aug-2016
46298,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.13,24.88,25.13,19-Aug-2016
46299,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.06,24.81,25.06,22-Aug-2016
46300,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.05,24.8,25.05,23-Aug-2016
46301,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.19,24.94,25.19,24-Aug-2016
46302,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.11,24.86,25.11,25-Aug-2016
46303,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.18,24.93,25.18,26-Aug-2016
46304,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.25,25.0,25.25,29-Aug-2016
46305,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.55,25.29,25.55,30-Aug-2016
46306,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.73,25.47,25.73,31-Aug-2016
46307,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.76,25.5,25.76,01-Sep-2016
46308,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.89,25.63,25.89,02-Sep-2016
46309,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.2,25.94,26.2,06-Sep-2016
46310,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.15,25.89,26.15,07-Sep-2016
46311,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.32,26.06,26.32,08-Sep-2016
46312,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.1,25.84,26.1,09-Sep-2016
46313,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.61,25.35,25.61,12-Sep-2016
46314,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.75,25.49,25.75,14-Sep-2016
46315,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.82,25.56,25.82,15-Sep-2016
46316,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.97,25.71,25.97,16-Sep-2016
46317,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.03,25.77,26.03,19-Sep-2016
46318,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.97,25.71,25.97,20-Sep-2016
46319,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.98,25.72,25.98,21-Sep-2016
46320,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.32,26.06,26.32,22-Sep-2016
46321,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.33,26.07,26.33,23-Sep-2016
46322,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.17,25.91,26.17,26-Sep-2016
46323,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.16,25.9,26.16,27-Sep-2016
46324,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.34,26.08,26.34,28-Sep-2016
46325,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.71,25.45,25.71,29-Sep-2016
46326,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,25.97,25.71,25.97,30-Sep-2016
46327,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.51,26.24,26.51,03-Oct-2016
46328,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.59,26.32,26.59,04-Oct-2016
46329,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.6,26.33,26.6,05-Oct-2016
46330,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.52,26.25,26.52,06-Oct-2016
46331,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.49,26.23,26.49,07-Oct-2016
46332,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.48,26.22,26.48,10-Oct-2016
46333,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.13,25.87,26.13,13-Oct-2016
46334,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.23,25.97,26.23,14-Oct-2016
46335,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.0,25.74,26.0,17-Oct-2016
46336,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.34,26.08,26.34,18-Oct-2016
46337,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,26.27,26.01,26.27,19-Oct-2016
