,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60013,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.97,29.67,29.97,14-Sep-2015
60014,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.81,29.51,29.81,15-Sep-2015
60015,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.99,29.69,29.99,16-Sep-2015
60016,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.35,30.05,30.35,18-Sep-2015
60017,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.3,30.0,30.3,21-Sep-2015
60018,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.72,29.42,29.72,22-Sep-2015
60019,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.85,29.55,29.85,23-Sep-2015
60020,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.95,29.65,29.95,24-Sep-2015
60021,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.68,29.38,29.68,28-Sep-2015
60022,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.84,29.54,29.84,29-Sep-2015
60023,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.15,29.85,30.15,30-Sep-2015
60024,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.04,29.74,30.04,01-Oct-2015
60025,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.63,30.32,30.63,05-Oct-2015
60026,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.69,30.38,30.69,06-Oct-2015
60027,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.74,30.43,30.74,07-Oct-2015
60028,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.53,30.22,30.53,08-Oct-2015
60029,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.74,30.43,30.74,09-Oct-2015
60030,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.64,30.33,30.64,12-Oct-2015
60031,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.59,30.28,30.59,13-Oct-2015
60032,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.53,30.22,30.53,14-Oct-2015
60033,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.71,30.4,30.71,15-Oct-2015
60034,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.98,30.67,30.98,16-Oct-2015
60035,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.12,30.81,31.12,19-Oct-2015
60036,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.12,30.81,31.12,20-Oct-2015
60037,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.09,30.78,31.09,21-Oct-2015
60038,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.2,30.89,31.2,23-Oct-2015
60039,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.17,30.86,31.17,26-Oct-2015
60040,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.17,30.86,31.17,27-Oct-2015
60041,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.92,30.61,30.92,28-Oct-2015
60042,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.73,30.42,30.73,29-Oct-2015
60043,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.67,30.36,30.67,30-Oct-2015
60044,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.71,30.4,30.71,02-Nov-2015
60045,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.79,30.48,30.79,03-Nov-2015
60046,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.69,30.38,30.69,04-Nov-2015
60047,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.43,30.13,30.43,05-Nov-2015
60048,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.47,30.17,30.47,06-Nov-2015
60049,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.45,30.15,30.45,09-Nov-2015
60050,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.96,29.66,29.96,10-Nov-2015
60051,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.01,29.71,30.01,13-Nov-2015
60052,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.13,29.83,30.13,16-Nov-2015
60053,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.2,29.9,30.2,17-Nov-2015
60054,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.88,29.58,29.88,18-Nov-2015
60055,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.32,30.02,30.32,19-Nov-2015
60056,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.4,30.1,30.4,20-Nov-2015
60057,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.38,30.08,30.38,23-Nov-2015
60058,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.31,30.01,30.31,24-Nov-2015
60059,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.5,30.2,30.5,26-Nov-2015
60060,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.7,30.39,30.7,27-Nov-2015
60061,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.7,30.39,30.7,30-Nov-2015
60062,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.77,30.46,30.77,01-Dec-2015
60063,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.67,30.36,30.67,02-Dec-2015
60064,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.46,30.16,30.46,03-Dec-2015
60065,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.17,29.87,30.17,04-Dec-2015
60066,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.12,29.82,30.12,07-Dec-2015
60067,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.86,29.56,29.86,08-Dec-2015
60068,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.52,29.22,29.52,09-Dec-2015
60069,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.79,29.49,29.79,10-Dec-2015
60070,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.46,29.17,29.46,11-Dec-2015
60071,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.55,29.25,29.55,14-Dec-2015
60072,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.65,29.35,29.65,15-Dec-2015
60073,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.85,29.55,29.85,16-Dec-2015
60074,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.16,29.86,30.16,17-Dec-2015
60075,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.91,29.61,29.91,18-Dec-2015
60076,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.2,29.9,30.2,21-Dec-2015
60077,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.05,29.75,30.05,22-Dec-2015
60078,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.32,30.02,30.32,23-Dec-2015
60079,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.29,29.99,30.29,24-Dec-2015
60080,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.49,30.19,30.49,28-Dec-2015
60081,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.51,30.2,30.51,29-Dec-2015
60082,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.39,30.09,30.39,30-Dec-2015
60083,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.53,30.22,30.53,31-Dec-2015
60084,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.65,30.34,30.65,01-Jan-2016
60085,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.04,29.74,30.04,04-Jan-2016
60086,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.01,29.71,30.01,05-Jan-2016
60087,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.84,29.54,29.84,06-Jan-2016
60088,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.2,28.91,29.2,07-Jan-2016
60089,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.41,29.12,29.41,08-Jan-2016
60090,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.2,28.91,29.2,11-Jan-2016
60091,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.0,28.71,29.0,12-Jan-2016
60092,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.19,28.9,29.19,13-Jan-2016
60093,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.05,28.76,29.05,14-Jan-2016
60094,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.64,28.35,28.64,15-Jan-2016
60095,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.26,27.98,28.26,18-Jan-2016
60096,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.57,28.28,28.57,19-Jan-2016
60097,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.2,27.92,28.2,20-Jan-2016
60098,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.16,27.88,28.16,21-Jan-2016
60099,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.67,28.38,28.67,22-Jan-2016
60100,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.72,28.43,28.72,25-Jan-2016
60101,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.74,28.45,28.74,27-Jan-2016
60102,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.63,28.34,28.63,28-Jan-2016
60103,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.02,28.73,29.02,29-Jan-2016
60104,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.0,28.71,29.0,01-Feb-2016
60105,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.55,28.26,28.55,02-Feb-2016
60106,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.17,27.89,28.17,03-Feb-2016
60107,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.36,28.08,28.36,04-Feb-2016
60108,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.75,28.46,28.75,05-Feb-2016
60109,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.41,28.13,28.41,08-Feb-2016
60110,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,27.93,27.65,27.93,09-Feb-2016
60111,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,27.63,27.35,27.63,10-Feb-2016
60112,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,26.78,26.51,26.78,11-Feb-2016
60113,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,26.7,26.43,26.7,12-Feb-2016
60114,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,27.47,27.2,27.47,15-Feb-2016
60115,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,26.99,26.72,26.99,16-Feb-2016
60116,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,27.11,26.84,27.11,17-Feb-2016
60117,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,27.41,27.14,27.41,18-Feb-2016
60118,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,27.49,27.22,27.49,19-Feb-2016
60119,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,27.51,27.23,27.51,22-Feb-2016
60120,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,27.03,26.76,27.03,23-Feb-2016
60121,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,26.75,26.48,26.75,24-Feb-2016
60122,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,26.5,26.24,26.5,25-Feb-2016
60123,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,26.74,26.47,26.74,26-Feb-2016
60124,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,26.63,26.36,26.63,29-Feb-2016
60125,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,27.46,27.19,27.46,01-Mar-2016
60126,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.03,27.75,28.03,02-Mar-2016
60127,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.32,28.04,28.32,03-Mar-2016
60128,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.44,28.16,28.44,04-Mar-2016
60129,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.37,28.09,28.37,08-Mar-2016
60130,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.54,28.25,28.54,09-Mar-2016
60131,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.32,28.04,28.32,10-Mar-2016
60132,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.34,28.06,28.34,11-Mar-2016
60133,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.52,28.23,28.52,14-Mar-2016
60134,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.37,28.09,28.37,15-Mar-2016
60135,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.51,28.22,28.51,16-Mar-2016
60136,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.64,28.35,28.64,17-Mar-2016
60137,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.92,28.63,28.92,18-Mar-2016
60138,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.27,28.98,29.27,21-Mar-2016
60139,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.27,28.98,29.27,22-Mar-2016
60140,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.29,29.0,29.29,23-Mar-2016
60141,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.91,28.62,28.91,28-Mar-2016
60142,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.84,28.55,28.84,29-Mar-2016
60143,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.43,29.14,29.43,30-Mar-2016
60144,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.48,29.19,29.48,31-Mar-2016
60145,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.46,29.17,29.46,01-Apr-2016
60146,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.64,29.34,29.64,04-Apr-2016
60147,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.06,28.77,29.06,05-Apr-2016
60148,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.05,28.76,29.05,06-Apr-2016
60149,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.9,28.61,28.9,07-Apr-2016
60150,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,28.99,28.7,28.99,08-Apr-2016
60151,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.38,29.09,29.38,11-Apr-2016
60152,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.5,29.21,29.5,12-Apr-2016
60153,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.05,29.75,30.05,13-Apr-2016
60154,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.33,30.03,30.33,18-Apr-2016
60155,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.47,30.17,30.47,20-Apr-2016
60156,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.48,30.18,30.48,21-Apr-2016
60157,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.52,30.21,30.52,22-Apr-2016
60158,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.41,30.11,30.41,25-Apr-2016
60159,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.78,30.47,30.78,26-Apr-2016
60160,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.79,30.48,30.79,27-Apr-2016
60161,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.38,30.08,30.38,28-Apr-2016
60162,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.43,30.13,30.43,29-Apr-2016
60163,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.34,30.04,30.34,02-May-2016
60164,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.12,29.82,30.12,03-May-2016
60165,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.87,29.57,29.87,04-May-2016
60166,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.95,29.65,29.95,05-May-2016
60167,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.92,29.62,29.92,06-May-2016
60168,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.34,30.04,30.34,09-May-2016
60169,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.4,30.1,30.4,10-May-2016
60170,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.31,30.01,30.31,11-May-2016
60171,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.52,30.21,30.52,12-May-2016
60172,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.29,29.99,30.29,13-May-2016
60173,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.31,30.01,30.31,16-May-2016
60174,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.44,30.14,30.44,17-May-2016
60175,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.37,30.07,30.37,18-May-2016
60176,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.08,29.78,30.08,19-May-2016
60177,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.89,29.59,29.89,20-May-2016
60178,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.84,29.54,29.84,23-May-2016
60179,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,29.84,29.54,29.84,24-May-2016
60180,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.49,30.19,30.49,25-May-2016
60181,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,30.95,30.64,30.95,26-May-2016
60182,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.22,30.91,31.22,27-May-2016
60183,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.37,31.06,31.37,30-May-2016
60184,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.33,31.02,31.33,31-May-2016
60185,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.28,30.97,31.28,01-Jun-2016
60186,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.45,31.14,31.45,02-Jun-2016
60187,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.52,31.2,31.52,03-Jun-2016
60188,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.45,31.14,31.45,06-Jun-2016
60189,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.66,31.34,31.66,07-Jun-2016
60190,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.73,31.41,31.73,08-Jun-2016
60191,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.64,31.32,31.64,09-Jun-2016
60192,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.55,31.23,31.55,10-Jun-2016
60193,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.29,30.98,31.29,13-Jun-2016
60194,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.4,31.09,31.4,14-Jun-2016
60195,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.79,31.47,31.79,15-Jun-2016
60196,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.61,31.29,31.61,16-Jun-2016
60197,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.7,31.38,31.7,17-Jun-2016
60198,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.89,31.57,31.89,20-Jun-2016
60199,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.81,31.49,31.81,21-Jun-2016
60200,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.78,31.46,31.78,22-Jun-2016
60201,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.01,31.69,32.01,23-Jun-2016
60202,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.4,31.09,31.4,24-Jun-2016
60203,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.55,31.23,31.55,27-Jun-2016
60204,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,31.66,31.34,31.66,28-Jun-2016
60205,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.0,31.68,32.0,29-Jun-2016
60206,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.39,32.07,32.39,30-Jun-2016
60207,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.63,32.3,32.63,01-Jul-2016
60208,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.84,32.51,32.84,04-Jul-2016
60209,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.67,32.34,32.67,05-Jul-2016
60210,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.7,32.37,32.7,07-Jul-2016
60211,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,32.65,32.32,32.65,08-Jul-2016
60212,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.17,32.84,33.17,11-Jul-2016
60213,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.45,33.12,33.45,12-Jul-2016
60214,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.33,33.0,33.33,13-Jul-2016
60215,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.58,33.24,33.58,14-Jul-2016
60216,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.54,33.2,33.54,15-Jul-2016
60217,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.47,33.14,33.47,18-Jul-2016
60218,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.57,33.23,33.57,19-Jul-2016
60219,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.73,33.39,33.73,20-Jul-2016
60220,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.52,33.18,33.52,21-Jul-2016
60221,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.6,33.26,33.6,22-Jul-2016
60222,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.97,33.63,33.97,25-Jul-2016
60223,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.9,33.56,33.9,26-Jul-2016
60224,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.0,33.66,34.0,27-Jul-2016
60225,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.15,33.81,34.15,28-Jul-2016
60226,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.08,33.74,34.08,29-Jul-2016
60227,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.1,33.76,34.1,01-Aug-2016
60228,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.01,33.67,34.01,02-Aug-2016
60229,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.72,33.38,33.72,03-Aug-2016
60230,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.75,33.41,33.75,04-Aug-2016
60231,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.21,33.87,34.21,05-Aug-2016
60232,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.29,33.95,34.29,08-Aug-2016
60233,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,34.17,33.83,34.17,09-Aug-2016
60234,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,33.71,33.37,33.71,10-Aug-2016
