,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26917,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.7621,14.6883,14.7621,23-Feb-2015
26918,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.7522,14.6784,14.7522,24-Feb-2015
26919,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.7672,14.6934,14.7672,25-Feb-2015
26920,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.7638,14.69,14.7638,26-Feb-2015
26921,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.778,14.7041,14.778,27-Feb-2015
26922,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.7653,14.6915,14.7653,02-Mar-2015
26923,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.7654,14.6916,14.7654,03-Mar-2015
26924,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.792,14.718,14.792,04-Mar-2015
26925,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.7764,14.7025,14.7764,05-Mar-2015
26926,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.8069,14.7329,14.8069,09-Mar-2015
26927,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.791,14.717,14.791,10-Mar-2015
26928,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.7787,14.7048,14.7787,11-Mar-2015
26929,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.7842,14.7103,14.7842,12-Mar-2015
26930,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.8106,14.7365,14.8106,13-Mar-2015
26931,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.7977,14.7237,14.7977,16-Mar-2015
26932,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.8091,14.7351,14.8091,17-Mar-2015
26933,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.8127,14.7386,14.8127,18-Mar-2015
26934,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.8382,14.764,14.8382,19-Mar-2015
26935,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.8291,14.755,14.8291,20-Mar-2015
26936,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.8445,14.7703,14.8445,23-Mar-2015
26937,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.8304,14.7562,14.8304,24-Mar-2015
26938,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.849,14.7748,14.849,25-Mar-2015
26939,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.8303,14.7561,14.8303,26-Mar-2015
26940,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.8473,14.7731,14.8473,27-Mar-2015
26941,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.8665,14.7922,14.8665,30-Mar-2015
26942,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.899,14.8245,14.899,31-Mar-2015
26943,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.8985,14.824,14.8985,01-Apr-2015
26944,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.9125,14.8379,14.9125,06-Apr-2015
26945,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.8977,14.8232,14.8977,07-Apr-2015
26946,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.91,14.8354,14.91,08-Apr-2015
26947,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.9147,14.8401,14.9147,09-Apr-2015
26948,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.9205,14.8459,14.9205,10-Apr-2015
26949,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.9339,14.8592,14.9339,13-Apr-2015
26950,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.936,14.8613,14.936,15-Apr-2015
26951,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.9459,14.8712,14.9459,16-Apr-2015
26952,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.944,14.8693,14.944,17-Apr-2015
26953,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.9536,14.8788,14.9536,20-Apr-2015
26954,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.9531,14.8783,14.9531,21-Apr-2015
26955,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.9388,14.8641,14.9388,22-Apr-2015
26956,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.9692,14.8944,14.9692,23-Apr-2015
26957,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.9675,14.8927,14.9675,24-Apr-2015
26958,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.9763,14.9014,14.9763,27-Apr-2015
26959,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.9725,14.8976,14.9725,28-Apr-2015
26960,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.9817,14.9068,14.9817,29-Apr-2015
26961,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.9689,14.8941,14.9689,30-Apr-2015
26962,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.9902,14.9152,14.9902,04-May-2015
26963,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,14.9991,14.9241,14.9991,05-May-2015
26964,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.0264,14.9513,15.0264,06-May-2015
26965,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.0228,14.9477,15.0228,07-May-2015
26966,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.0312,14.956,15.0312,08-May-2015
26967,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.0373,14.9621,15.0373,11-May-2015
26968,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.0582,14.9829,15.0582,12-May-2015
26969,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.0421,14.9669,15.0421,13-May-2015
26970,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.0476,14.9724,15.0476,14-May-2015
26971,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.0614,14.9861,15.0614,15-May-2015
26972,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.0546,14.9793,15.0546,18-May-2015
26973,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.0627,14.9874,15.0627,19-May-2015
26974,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.0683,14.993,15.0683,20-May-2015
26975,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.0638,14.9885,15.0638,21-May-2015
26976,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.0775,15.0021,15.0775,22-May-2015
26977,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.0823,15.0069,15.0823,25-May-2015
26978,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.083,15.0076,15.083,26-May-2015
26979,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.088,15.0126,15.088,27-May-2015
26980,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.087,15.0116,15.087,28-May-2015
26981,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.0897,15.0143,15.0897,29-May-2015
26982,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.1108,15.0352,15.1108,01-Jun-2015
26983,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.1327,15.057,15.1327,02-Jun-2015
26984,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.1286,15.053,15.1286,03-Jun-2015
26985,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.1298,15.0542,15.1298,04-Jun-2015
26986,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.1475,15.0718,15.1475,05-Jun-2015
26987,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.1497,15.074,15.1497,08-Jun-2015
26988,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.1445,15.0688,15.1445,09-Jun-2015
26989,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.1505,15.0747,15.1505,10-Jun-2015
26990,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.1607,15.0849,15.1607,11-Jun-2015
26991,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.1564,15.0806,15.1564,12-Jun-2015
26992,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.167,15.0912,15.167,15-Jun-2015
26993,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.1614,15.0856,15.1614,16-Jun-2015
26994,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.1746,15.0987,15.1746,17-Jun-2015
26995,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.1789,15.103,15.1789,18-Jun-2015
26996,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.1688,15.093,15.1688,19-Jun-2015
26997,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.1798,15.1039,15.1798,22-Jun-2015
26998,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.1818,15.1059,15.1818,23-Jun-2015
26999,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.1907,15.1147,15.1907,24-Jun-2015
27000,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.1841,15.1082,15.1841,25-Jun-2015
27001,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2004,15.1244,15.2004,26-Jun-2015
27002,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2079,15.1319,15.2079,29-Jun-2015
27003,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2049,15.1289,15.2049,30-Jun-2015
27004,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2077,15.1317,15.2077,01-Jul-2015
27005,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2151,15.139,15.2151,02-Jul-2015
27006,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2135,15.1374,15.2135,03-Jul-2015
27007,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2068,15.1308,15.2068,06-Jul-2015
27008,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2155,15.1394,15.2155,07-Jul-2015
27009,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2168,15.1407,15.2168,08-Jul-2015
27010,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2147,15.1386,15.2147,09-Jul-2015
27011,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2154,15.1393,15.2154,10-Jul-2015
27012,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2197,15.1436,15.2197,13-Jul-2015
27013,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2307,15.1545,15.2307,14-Jul-2015
27014,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2285,15.1524,15.2285,15-Jul-2015
27015,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2339,15.1577,15.2339,16-Jul-2015
27016,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2416,15.1654,15.2416,17-Jul-2015
27017,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2382,15.162,15.2382,20-Jul-2015
27018,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2463,15.1701,15.2463,21-Jul-2015
27019,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2443,15.1681,15.2443,22-Jul-2015
27020,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2511,15.1748,15.2511,23-Jul-2015
27021,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2504,15.1741,15.2504,24-Jul-2015
27022,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2561,15.1798,15.2561,27-Jul-2015
27023,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2553,15.179,15.2553,28-Jul-2015
27024,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2621,15.1858,15.2621,29-Jul-2015
27025,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2617,15.1854,15.2617,30-Jul-2015
27026,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2674,15.1911,15.2674,31-Jul-2015
27027,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2863,15.2099,15.2863,03-Aug-2015
27028,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2775,15.2011,15.2775,04-Aug-2015
27029,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2871,15.2107,15.2871,05-Aug-2015
27030,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2859,15.2095,15.2859,06-Aug-2015
27031,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.288,15.2116,15.288,07-Aug-2015
27032,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3004,15.2239,15.3004,10-Aug-2015
27033,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2965,15.22,15.2965,11-Aug-2015
27034,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2994,15.2229,15.2994,12-Aug-2015
27035,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.2996,15.2231,15.2996,13-Aug-2015
27036,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3008,15.2243,15.3008,14-Aug-2015
27037,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3138,15.2372,15.3138,17-Aug-2015
27038,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3141,15.2375,15.3141,18-Aug-2015
27039,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.324,15.2474,15.324,19-Aug-2015
27040,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3269,15.2503,15.3269,20-Aug-2015
27041,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3288,15.2522,15.3288,21-Aug-2015
27042,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3494,15.2727,15.3494,24-Aug-2015
27043,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3273,15.2507,15.3273,25-Aug-2015
27044,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.338,15.2613,15.338,26-Aug-2015
27045,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3326,15.2559,15.3326,27-Aug-2015
27046,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3565,15.2797,15.3565,28-Aug-2015
27047,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3515,15.2747,15.3515,31-Aug-2015
27048,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3703,15.2934,15.3703,01-Sep-2015
27049,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3622,15.2854,15.3622,02-Sep-2015
27050,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3694,15.2926,15.3694,03-Sep-2015
27051,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3784,15.3015,15.3784,04-Sep-2015
27052,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3785,15.3016,15.3785,07-Sep-2015
27053,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3659,15.2891,15.3659,08-Sep-2015
27054,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3893,15.3124,15.3893,09-Sep-2015
27055,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3778,15.3009,15.3778,10-Sep-2015
27056,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3951,15.3181,15.3951,11-Sep-2015
27057,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.3954,15.3184,15.3954,14-Sep-2015
27058,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4026,15.3256,15.4026,15-Sep-2015
27059,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4067,15.3297,15.4067,16-Sep-2015
27060,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4112,15.3341,15.4112,18-Sep-2015
27061,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4115,15.3344,15.4115,21-Sep-2015
27062,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4272,15.3501,15.4272,22-Sep-2015
27063,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4109,15.3338,15.4109,23-Sep-2015
27064,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4166,15.3395,15.4166,24-Sep-2015
27065,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4298,15.3527,15.4298,28-Sep-2015
27066,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4283,15.3512,15.4283,29-Sep-2015
27067,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4293,15.3522,15.4293,30-Sep-2015
27068,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4404,15.3632,15.4404,01-Oct-2015
27069,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4568,15.3795,15.4568,05-Oct-2015
27070,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4576,15.3803,15.4576,06-Oct-2015
27071,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4534,15.3761,15.4534,07-Oct-2015
27072,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4465,15.3693,15.4465,08-Oct-2015
27073,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4564,15.3791,15.4564,09-Oct-2015
27074,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4629,15.3856,15.4629,12-Oct-2015
27075,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.467,15.3897,15.467,13-Oct-2015
27076,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.471,15.3936,15.471,14-Oct-2015
27077,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4724,15.395,15.4724,15-Oct-2015
27078,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4669,15.3896,15.4669,16-Oct-2015
27079,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4918,15.4143,15.4918,19-Oct-2015
27080,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4989,15.4214,15.4989,20-Oct-2015
27081,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4886,15.4112,15.4886,21-Oct-2015
27082,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4941,15.4166,15.4941,23-Oct-2015
27083,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4986,15.4211,15.4986,26-Oct-2015
27084,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4946,15.4171,15.4946,27-Oct-2015
27085,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.4963,15.4188,15.4963,28-Oct-2015
27086,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5011,15.4236,15.5011,29-Oct-2015
27087,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5157,15.4381,15.5157,30-Oct-2015
27088,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.518,15.4404,15.518,02-Nov-2015
27089,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5222,15.4446,15.5222,03-Nov-2015
27090,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5172,15.4396,15.5172,04-Nov-2015
27091,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,15.5147,15.4371,15.5147,05-Nov-2015
