,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54174,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.6552,64.9986,65.6552,23-Jul-2015
54175,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.4863,64.8314,65.4863,24-Jul-2015
54176,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.7758,64.128,64.7758,27-Jul-2015
54177,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.7961,64.1481,64.7961,28-Jul-2015
54178,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.2236,64.5714,65.2236,29-Jul-2015
54179,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.588,64.9321,65.588,30-Jul-2015
54180,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.2795,65.6167,66.2795,31-Jul-2015
54181,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.642,65.9756,66.642,03-Aug-2015
54182,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,67.2097,66.5376,67.2097,04-Aug-2015
54183,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,67.8476,67.1691,67.8476,05-Aug-2015
54184,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,67.8029,67.1249,67.8029,06-Aug-2015
54185,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,67.5049,66.8299,67.5049,07-Aug-2015
54186,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,67.5042,66.8292,67.5042,10-Aug-2015
54187,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,67.2047,66.5327,67.2047,11-Aug-2015
54188,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.1286,65.4673,66.1286,12-Aug-2015
54189,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.8477,65.1892,65.8477,13-Aug-2015
54190,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.8322,66.1639,66.8322,14-Aug-2015
54191,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,67.1147,66.4436,67.1147,17-Aug-2015
54192,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,67.4616,66.787,67.4616,18-Aug-2015
54193,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,67.8201,67.1419,67.8201,19-Aug-2015
54194,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.8882,66.2193,66.8882,20-Aug-2015
54195,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.5486,65.8831,66.5486,21-Aug-2015
54196,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.6494,62.0229,62.6494,24-Aug-2015
54197,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.2061,62.574,63.2061,25-Aug-2015
54198,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.8264,62.1981,62.8264,26-Aug-2015
54199,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.2467,63.6042,64.2467,27-Aug-2015
54200,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.0991,63.4581,64.0991,28-Aug-2015
54201,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.8911,63.2522,63.8911,31-Aug-2015
54202,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.1439,62.5125,63.1439,01-Sep-2015
54203,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.4442,62.8098,63.4442,02-Sep-2015
54204,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.6554,63.0188,63.6554,03-Sep-2015
54205,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.1726,62.5409,63.1726,04-Sep-2015
54206,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.1085,61.4874,62.1085,07-Sep-2015
54207,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.0517,61.4312,62.0517,08-Sep-2015
54208,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.8511,62.2226,62.8511,09-Sep-2015
54209,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.8309,62.2026,62.8309,10-Sep-2015
54210,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.8883,62.2594,62.8883,11-Sep-2015
54211,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.075,62.4443,63.075,14-Sep-2015
54212,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.1023,62.4713,63.1023,15-Sep-2015
54213,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.9081,62.279,62.9081,16-Sep-2015
54214,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.64,63.0036,63.64,18-Sep-2015
54215,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.7861,63.1482,63.7861,21-Sep-2015
54216,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.2605,62.6279,63.2605,22-Sep-2015
54217,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.3359,62.7025,63.3359,23-Sep-2015
54218,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.6852,63.0483,63.6852,24-Sep-2015
54219,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.4832,62.8484,63.4832,28-Sep-2015
54220,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.5049,62.8699,63.5049,29-Sep-2015
54221,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.0411,63.4007,64.0411,30-Sep-2015
54222,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.057,63.4164,64.057,01-Oct-2015
54223,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.7992,64.1512,64.7992,05-Oct-2015
54224,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.8718,64.2231,64.8718,06-Oct-2015
54225,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.23,64.5777,65.23,07-Oct-2015
54226,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.9336,64.2843,64.9336,08-Oct-2015
54227,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.9242,64.275,64.9242,09-Oct-2015
54228,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.0028,64.3528,65.0028,12-Oct-2015
54229,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.8371,64.1887,64.8371,13-Oct-2015
54230,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.9717,64.322,64.9717,14-Oct-2015
54231,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.0227,64.3725,65.0227,15-Oct-2015
54232,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.9879,64.338,64.9879,16-Oct-2015
54233,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.2591,64.6065,65.2591,19-Oct-2015
54234,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.4913,64.8364,65.4913,20-Oct-2015
54235,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.5494,64.8939,65.5494,21-Oct-2015
54236,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.4292,64.7749,65.4292,23-Oct-2015
54237,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.1646,64.513,65.1646,26-Oct-2015
54238,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.2387,64.5863,65.2387,27-Oct-2015
54239,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.0907,64.4398,65.0907,28-Oct-2015
54240,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.8839,64.2351,64.8839,29-Oct-2015
54241,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.5549,58.9594,59.5549,30-Oct-2015
54242,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.4427,58.8483,59.4427,02-Nov-2015
54243,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.3749,58.7812,59.3749,03-Nov-2015
54244,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.4482,58.8537,59.4482,04-Nov-2015
54245,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.6037,58.0177,58.6037,05-Nov-2015
54246,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.0878,57.5069,58.0878,06-Nov-2015
54247,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.3023,57.7193,58.3023,09-Nov-2015
54248,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.657,57.0804,57.657,10-Nov-2015
54249,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.3851,56.8112,57.3851,13-Nov-2015
54250,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.2056,56.6335,57.2056,16-Nov-2015
54251,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.5607,56.9851,57.5607,17-Nov-2015
54252,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.5358,56.9604,57.5358,18-Nov-2015
54253,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.165,57.5834,58.165,19-Nov-2015
54254,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.5187,57.9335,58.5187,20-Nov-2015
54255,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.2927,57.7098,58.2927,23-Nov-2015
54256,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.3648,57.7812,58.3648,24-Nov-2015
54257,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.2927,57.7098,58.2927,26-Nov-2015
54258,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.4977,57.9127,58.4977,27-Nov-2015
54259,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.6956,58.1086,58.6956,30-Nov-2015
54260,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.5836,57.9978,58.5836,01-Dec-2015
54261,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.5272,57.9419,58.5272,02-Dec-2015
54262,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.232,57.6497,58.232,03-Dec-2015
54263,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.1153,57.5341,58.1153,04-Dec-2015
54264,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.1616,57.58,58.1616,07-Dec-2015
54265,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.7806,57.2028,57.7806,08-Dec-2015
54266,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.0765,56.5057,57.0765,09-Dec-2015
54267,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.2458,56.6733,57.2458,10-Dec-2015
54268,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.9778,56.408,56.9778,11-Dec-2015
54269,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.0109,56.4408,57.0109,14-Dec-2015
54270,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.4948,56.9199,57.4948,15-Dec-2015
54271,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.3403,56.7669,57.3403,16-Dec-2015
54272,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.9921,57.4122,57.9921,17-Dec-2015
54273,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.7729,57.1952,57.7729,18-Dec-2015
54274,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.0128,57.4327,58.0128,21-Dec-2015
54275,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.8591,57.2805,57.8591,22-Dec-2015
54276,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.3444,57.761,58.3444,23-Dec-2015
54277,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.6753,58.0885,58.6753,24-Dec-2015
54278,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.7283,58.141,58.7283,28-Dec-2015
54279,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.8746,58.2859,58.8746,29-Dec-2015
54280,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.945,58.3556,58.945,30-Dec-2015
54281,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.4556,58.861,59.4556,31-Dec-2015
54282,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.5365,58.9411,59.5365,01-Jan-2016
54283,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.0967,58.5057,59.0967,04-Jan-2016
54284,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.1558,58.5642,59.1558,05-Jan-2016
54285,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.0122,58.4221,59.0122,06-Jan-2016
54286,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.293,57.7101,58.293,07-Jan-2016
54287,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.4709,57.8862,58.4709,08-Jan-2016
54288,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.1081,57.527,58.1081,11-Jan-2016
54289,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.7542,57.1767,57.7542,12-Jan-2016
54290,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.2452,56.6727,57.2452,13-Jan-2016
54291,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.6981,56.1311,56.6981,14-Jan-2016
54292,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.0242,55.464,56.0242,15-Jan-2016
54293,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.3885,53.8446,54.3885,18-Jan-2016
54294,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.7444,54.197,54.7444,19-Jan-2016
54295,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.0075,53.4674,54.0075,20-Jan-2016
54296,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.0589,53.5183,54.0589,21-Jan-2016
54297,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.9191,54.3699,54.9191,22-Jan-2016
54298,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.1582,54.6066,55.1582,25-Jan-2016
54299,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.2241,54.6719,55.2241,27-Jan-2016
54300,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.083,54.5322,55.083,28-Jan-2016
54301,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.5365,54.9811,55.5365,29-Jan-2016
54302,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.8302,55.2719,55.8302,01-Feb-2016
54303,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.7272,55.1699,55.7272,02-Feb-2016
54304,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.0954,54.5444,55.0954,03-Feb-2016
54305,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.0629,54.5123,55.0629,04-Feb-2016
54306,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.6246,55.0684,55.6246,05-Feb-2016
54307,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.7509,55.1934,55.7509,08-Feb-2016
54308,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.1906,54.6387,55.1906,09-Feb-2016
54309,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.8947,54.3458,54.8947,10-Feb-2016
54310,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,53.6349,53.0986,53.6349,11-Feb-2016
54311,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,53.157,52.6254,53.157,12-Feb-2016
54312,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.0847,53.5439,54.0847,15-Feb-2016
54313,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,53.5475,53.012,53.5475,16-Feb-2016
54314,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,53.627,53.0907,53.627,17-Feb-2016
54315,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,53.7886,53.2507,53.7886,18-Feb-2016
54316,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,53.639,53.1026,53.639,19-Feb-2016
54317,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,53.9007,53.3617,53.9007,22-Feb-2016
54318,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,53.429,52.8947,53.429,23-Feb-2016
54319,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,53.0175,52.4873,53.0175,24-Feb-2016
54320,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,52.8016,52.2736,52.8016,25-Feb-2016
54321,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,52.6551,52.1285,52.6551,26-Feb-2016
54322,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,52.4476,51.9231,52.4476,29-Feb-2016
54323,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,53.4667,52.932,53.4667,01-Mar-2016
54324,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.0777,53.5369,54.0777,02-Mar-2016
54325,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.3825,53.8387,54.3825,03-Mar-2016
54326,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.4916,53.9467,54.4916,04-Mar-2016
54327,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.6471,54.1006,54.6471,08-Mar-2016
54328,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.5304,53.9851,54.5304,09-Mar-2016
54329,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.5231,53.9779,54.5231,10-Mar-2016
54330,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.5817,54.0359,54.5817,11-Mar-2016
54331,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.0469,54.4964,55.0469,14-Mar-2016
54332,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.651,54.1045,54.651,15-Mar-2016
54333,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,54.6476,54.1011,54.6476,16-Mar-2016
54334,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.083,54.5322,55.083,17-Mar-2016
54335,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.3817,54.8279,55.3817,18-Mar-2016
54336,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.6662,55.1095,55.6662,21-Mar-2016
54337,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.7461,55.1886,55.7461,22-Mar-2016
54338,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.776,55.2182,55.776,23-Mar-2016
54339,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.3796,54.8258,55.3796,28-Mar-2016
54340,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.5536,54.9981,55.5536,29-Mar-2016
54341,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,55.9363,55.3769,55.9363,30-Mar-2016
54342,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.2778,55.715,56.2778,31-Mar-2016
54343,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.3952,55.8312,56.3952,01-Apr-2016
54344,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.8269,56.2586,56.8269,04-Apr-2016
54345,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,56.7929,56.225,56.7929,05-Apr-2016
54346,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.0266,56.4563,57.0266,06-Apr-2016
54347,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.022,56.4518,57.022,07-Apr-2016
54348,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.3716,56.7979,57.3716,08-Apr-2016
54349,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.5497,56.9742,57.5497,11-Apr-2016
54350,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.0969,57.5159,58.0969,12-Apr-2016
54351,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.5299,57.9446,58.5299,13-Apr-2016
54352,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.8752,58.2864,58.8752,18-Apr-2016
54353,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.2888,58.6959,59.2888,20-Apr-2016
54354,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.8835,58.2947,58.8835,21-Apr-2016
54355,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.7799,58.1921,58.7799,22-Apr-2016
54356,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.5849,57.9991,58.5849,25-Apr-2016
54357,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.7657,58.178,58.7657,26-Apr-2016
54358,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.754,58.1665,58.754,27-Apr-2016
54359,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.3489,57.7654,58.3489,28-Apr-2016
54360,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.3455,57.762,58.3455,29-Apr-2016
54361,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.7031,58.1161,58.7031,02-May-2016
54362,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.3615,57.7779,58.3615,03-May-2016
54363,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.0832,57.5024,58.0832,04-May-2016
54364,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.0674,57.4867,58.0674,05-May-2016
54365,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.0171,57.4369,58.0171,06-May-2016
54366,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.5388,57.9534,58.5388,09-May-2016
54367,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.6294,58.0431,58.6294,10-May-2016
54368,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.6961,58.1091,58.6961,11-May-2016
54369,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.1194,58.5282,59.1194,12-May-2016
54370,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.0865,58.4956,59.0865,13-May-2016
54371,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.8828,58.294,58.8828,16-May-2016
54372,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.1173,58.5261,59.1173,17-May-2016
54373,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.9503,58.3608,58.9503,18-May-2016
54374,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.5887,58.0028,58.5887,19-May-2016
54375,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.251,57.6685,58.251,20-May-2016
54376,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,57.9971,57.4171,57.9971,23-May-2016
54377,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.0667,57.486,58.0667,24-May-2016
54378,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.3625,57.7789,58.3625,25-May-2016
54379,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.6858,58.0989,58.6858,26-May-2016
54380,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.915,58.3259,58.915,27-May-2016
54381,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.3968,58.8028,59.3968,30-May-2016
54382,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.4328,58.8385,59.4328,31-May-2016
54383,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.624,59.0278,59.624,01-Jun-2016
