,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
19156,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.13,103.09,104.13,26-Nov-2015
19157,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.3,103.26,104.3,27-Nov-2015
19158,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.38,103.34,104.38,30-Nov-2015
19159,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.83,103.78,104.83,01-Dec-2015
19160,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.63,103.58,104.63,02-Dec-2015
19161,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.26,103.22,104.26,03-Dec-2015
19162,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.5,102.47,103.5,04-Dec-2015
19163,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.65,102.61,103.65,07-Dec-2015
19164,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.06,102.03,103.06,08-Dec-2015
19165,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.68,100.66,101.68,09-Dec-2015
19166,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.13,101.11,102.13,10-Dec-2015
19167,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.31,100.3,101.31,11-Dec-2015
19168,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.87,100.85,101.87,14-Dec-2015
19169,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.19,101.17,102.19,15-Dec-2015
19170,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.76,101.73,102.76,16-Dec-2015
19171,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.79,102.75,103.79,17-Dec-2015
19172,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.05,102.02,103.05,18-Dec-2015
19173,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.35,102.32,103.35,21-Dec-2015
19174,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.96,101.93,102.96,22-Dec-2015
19175,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.58,102.54,103.58,23-Dec-2015
19176,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.61,102.57,103.61,24-Dec-2015
19177,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.07,103.03,104.07,28-Dec-2015
19178,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.99,102.95,103.99,29-Dec-2015
19179,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.06,103.02,104.06,30-Dec-2015
19180,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.65,103.6,104.65,31-Dec-2015
19181,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.94,103.89,104.94,01-Jan-2016
19182,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.69,102.65,103.69,04-Jan-2016
19183,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.47,102.44,103.47,05-Jan-2016
19184,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.5,102.47,103.5,06-Jan-2016
19185,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.77,100.75,101.77,07-Jan-2016
19186,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.32,101.3,102.32,08-Jan-2016
19187,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.92,100.9,101.92,11-Jan-2016
19188,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,101.52,100.5,101.52,12-Jan-2016
19189,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.85,99.84,100.85,13-Jan-2016
19190,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.98,98.98,99.98,14-Jan-2016
19191,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.31,97.33,98.31,15-Jan-2016
19192,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,96.42,95.46,96.42,18-Jan-2016
19193,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.26,96.29,97.26,19-Jan-2016
19194,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,95.63,94.67,95.63,20-Jan-2016
19195,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,95.44,94.49,95.44,21-Jan-2016
19196,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.32,96.35,97.32,22-Jan-2016
19197,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.94,96.96,97.94,25-Jan-2016
19198,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.6,94.67,97.6,27-Jan-2016
19199,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.52,94.59,97.52,28-Jan-2016
19200,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.11,96.14,99.11,29-Jan-2016
19201,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.58,96.59,99.58,01-Feb-2016
19202,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.54,95.58,98.54,02-Feb-2016
19203,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.19,94.27,97.19,03-Feb-2016
19204,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.43,94.51,97.43,04-Feb-2016
19205,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.05,95.11,98.05,05-Feb-2016
19206,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.02,95.08,98.02,08-Feb-2016
19207,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.03,94.12,97.03,09-Feb-2016
19208,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,96.06,93.18,96.06,10-Feb-2016
19209,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.6,90.79,93.6,11-Feb-2016
19210,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,92.43,89.66,92.43,12-Feb-2016
19211,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,94.43,91.6,94.43,15-Feb-2016
19212,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,92.87,90.08,92.87,16-Feb-2016
19213,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,92.81,90.03,92.81,17-Feb-2016
19214,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,94.03,91.21,94.03,18-Feb-2016
19215,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.99,91.17,93.99,19-Feb-2016
19216,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,94.24,91.41,94.24,22-Feb-2016
19217,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.04,90.25,93.04,23-Feb-2016
19218,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,92.21,89.44,92.21,24-Feb-2016
19219,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,91.6,88.85,91.6,25-Feb-2016
19220,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,91.79,89.04,91.79,26-Feb-2016
19221,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,92.23,89.46,92.23,29-Feb-2016
19222,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,93.97,91.15,93.97,01-Mar-2016
19223,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,95.58,92.71,95.58,02-Mar-2016
19224,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,96.41,93.52,96.41,03-Mar-2016
19225,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,96.96,94.05,96.96,04-Mar-2016
19226,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,96.82,93.92,96.82,08-Mar-2016
19227,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,96.85,93.94,96.85,09-Mar-2016
19228,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,96.66,93.76,96.66,10-Mar-2016
19229,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,96.39,93.5,96.39,11-Mar-2016
19230,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.0,94.09,97.0,14-Mar-2016
19231,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,96.64,93.74,96.64,15-Mar-2016
19232,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,96.99,94.08,96.99,16-Mar-2016
19233,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,97.82,94.89,97.82,17-Mar-2016
19234,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.48,95.53,98.48,18-Mar-2016
19235,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.16,96.19,99.16,21-Mar-2016
19236,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.54,96.55,99.54,22-Mar-2016
19237,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.91,96.91,99.91,23-Mar-2016
19238,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.89,95.92,98.89,28-Mar-2016
19239,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,98.42,95.47,98.42,29-Mar-2016
19240,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.72,96.73,99.72,30-Mar-2016
19241,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.96,96.96,99.96,31-Mar-2016
19242,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.13,97.13,100.13,01-Apr-2016
19243,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.55,97.53,100.55,04-Apr-2016
19244,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.07,96.1,99.07,05-Apr-2016
19245,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.45,96.47,99.45,06-Apr-2016
19246,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.58,96.59,99.58,07-Apr-2016
19247,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,99.4,96.42,99.4,08-Apr-2016
19248,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.32,97.31,100.32,11-Apr-2016
19249,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,100.69,97.67,100.69,12-Apr-2016
19250,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.24,99.17,102.24,13-Apr-2016
19251,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,102.84,99.75,102.84,18-Apr-2016
19252,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.13,100.04,103.13,20-Apr-2016
19253,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.21,100.11,103.21,21-Apr-2016
19254,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.45,100.35,103.45,22-Apr-2016
19255,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.78,100.67,103.78,25-Apr-2016
19256,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.26,101.13,104.26,26-Apr-2016
19257,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.44,101.31,104.44,27-Apr-2016
19258,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.5,100.4,103.5,28-Apr-2016
19259,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.65,100.54,103.65,29-Apr-2016
19260,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.74,100.63,103.74,02-May-2016
19261,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.75,100.64,103.75,03-May-2016
19262,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.58,100.47,103.58,04-May-2016
19263,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.47,101.34,104.47,05-May-2016
19264,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.37,101.24,104.37,06-May-2016
19265,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.79,101.65,104.79,09-May-2016
19266,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.76,101.62,104.76,10-May-2016
19267,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.09,101.94,105.09,11-May-2016
19268,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.54,102.37,105.54,12-May-2016
19269,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.23,102.07,105.23,13-May-2016
19270,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.94,101.79,104.94,16-May-2016
19271,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.21,102.05,105.21,17-May-2016
19272,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.35,102.19,105.35,18-May-2016
19273,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.78,101.64,104.78,19-May-2016
19274,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.19,101.06,104.19,20-May-2016
19275,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.2,101.07,104.2,23-May-2016
19276,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,103.87,100.75,103.87,24-May-2016
19277,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,104.57,101.43,104.57,25-May-2016
19278,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.17,102.01,105.17,26-May-2016
19279,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,105.79,102.62,105.79,27-May-2016
19280,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.13,102.95,106.13,30-May-2016
19281,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.09,102.91,106.09,31-May-2016
19282,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.75,103.55,106.75,01-Jun-2016
19283,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,107.59,104.36,107.59,02-Jun-2016
19284,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,107.65,104.42,107.65,03-Jun-2016
19285,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,107.74,104.51,107.74,06-Jun-2016
19286,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,107.65,104.42,107.65,07-Jun-2016
19287,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,107.76,104.53,107.76,08-Jun-2016
19288,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,107.79,104.56,107.79,09-Jun-2016
19289,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,107.73,104.5,107.73,10-Jun-2016
19290,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,106.97,103.76,106.97,13-Jun-2016
19291,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,107.55,104.32,107.55,14-Jun-2016
19292,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,108.18,104.93,108.18,15-Jun-2016
19293,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,108.03,104.79,108.03,16-Jun-2016
19294,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,108.81,105.55,108.81,17-Jun-2016
19295,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,108.8,105.54,108.8,20-Jun-2016
19296,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,109.14,105.87,109.14,21-Jun-2016
19297,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,109.63,106.34,109.63,22-Jun-2016
19298,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,110.07,106.77,110.07,23-Jun-2016
19299,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,109.51,106.22,109.51,24-Jun-2016
19300,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,110.62,107.3,110.62,27-Jun-2016
19301,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,110.98,107.65,110.98,28-Jun-2016
19302,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,112.23,108.86,112.23,29-Jun-2016
19303,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,113.2,109.8,113.2,30-Jun-2016
19304,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,113.57,110.16,113.57,01-Jul-2016
19305,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,114.02,110.6,114.02,04-Jul-2016
19306,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,113.66,110.25,113.66,05-Jul-2016
19307,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,113.7,110.29,113.7,07-Jul-2016
19308,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,113.41,110.01,113.41,08-Jul-2016
19309,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,114.6,111.16,114.6,11-Jul-2016
19310,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,114.84,111.39,114.84,12-Jul-2016
19311,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,114.29,110.86,114.29,13-Jul-2016
19312,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,114.27,110.84,114.27,14-Jul-2016
19313,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,114.41,110.98,114.41,15-Jul-2016
19314,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,114.4,110.97,114.4,18-Jul-2016
19315,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,114.4,110.97,114.4,19-Jul-2016
19316,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,115.36,111.9,115.36,20-Jul-2016
19317,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,115.16,111.71,115.16,21-Jul-2016
19318,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,115.65,112.18,115.65,22-Jul-2016
19319,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,116.47,112.98,116.47,25-Jul-2016
19320,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,115.87,112.39,115.87,26-Jul-2016
19321,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,116.27,112.78,116.27,27-Jul-2016
19322,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,116.99,113.48,116.99,28-Jul-2016
19323,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,117.42,113.9,117.42,29-Jul-2016
19324,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,117.72,114.19,117.72,01-Aug-2016
19325,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,117.24,113.72,117.24,02-Aug-2016
19326,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,116.84,113.33,116.84,03-Aug-2016
19327,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,117.18,113.66,117.18,04-Aug-2016
19328,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,118.15,114.61,118.15,05-Aug-2016
19329,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,118.99,115.42,118.99,08-Aug-2016
19330,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,118.59,115.03,118.59,09-Aug-2016
19331,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,118.03,114.49,118.03,10-Aug-2016
19332,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,118.3,114.75,118.3,11-Aug-2016
19333,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,118.45,114.9,118.45,12-Aug-2016
19334,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,118.95,115.38,118.95,16-Aug-2016
19335,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.05,115.48,119.05,17-Aug-2016
19336,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.58,115.99,119.58,18-Aug-2016
19337,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.45,115.87,119.45,19-Aug-2016
19338,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.33,115.75,119.33,22-Aug-2016
19339,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.31,115.73,119.31,23-Aug-2016
19340,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.95,116.35,119.95,24-Aug-2016
19341,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.84,116.24,119.84,25-Aug-2016
19342,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.75,116.16,119.75,26-Aug-2016
19343,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.83,116.24,119.83,29-Aug-2016
19344,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.02,117.39,121.02,30-Aug-2016
19345,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.26,117.62,121.26,31-Aug-2016
19346,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.38,117.74,121.38,01-Sep-2016
19347,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.72,118.07,121.72,02-Sep-2016
19348,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,122.09,118.43,122.09,06-Sep-2016
19349,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.42,117.78,121.42,07-Sep-2016
19350,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,122.53,118.85,122.53,08-Sep-2016
19351,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,122.03,118.37,122.03,09-Sep-2016
19352,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,120.14,116.54,120.14,12-Sep-2016
19353,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,120.27,116.66,120.27,14-Sep-2016
19354,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,120.35,116.74,120.35,15-Sep-2016
19355,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,120.93,117.3,120.93,16-Sep-2016
19356,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,120.85,117.22,120.85,19-Sep-2016
19357,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.0,117.37,121.0,20-Sep-2016
19358,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,120.95,117.32,120.95,21-Sep-2016
19359,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.48,117.84,121.48,22-Sep-2016
19360,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.34,117.7,121.34,23-Sep-2016
19361,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,120.87,117.24,120.87,26-Sep-2016
19362,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,120.86,117.23,120.86,27-Sep-2016
19363,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.02,117.39,121.02,28-Sep-2016
19364,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.09,115.52,119.09,29-Sep-2016
19365,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.09,115.52,119.09,30-Sep-2016
19366,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.09,117.46,121.09,03-Oct-2016
19367,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.42,117.78,121.42,04-Oct-2016
19368,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.53,117.88,121.53,05-Oct-2016
19369,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.22,117.58,121.22,06-Oct-2016
19370,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,120.94,117.31,120.94,07-Oct-2016
19371,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.09,117.46,121.09,10-Oct-2016
19372,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,120.23,116.62,120.23,13-Oct-2016
19373,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,120.66,117.04,120.66,14-Oct-2016
19374,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.93,116.33,119.93,17-Oct-2016
19375,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.1,117.47,121.1,18-Oct-2016
19376,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.12,117.49,121.12,19-Oct-2016
19377,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.13,117.5,121.13,20-Oct-2016
19378,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.66,118.01,121.66,21-Oct-2016
19379,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,122.3,118.63,122.3,24-Oct-2016
19380,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.98,118.32,121.98,25-Oct-2016
19381,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.11,117.48,121.11,26-Oct-2016
19382,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.11,117.48,121.11,27-Oct-2016
19383,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.53,117.88,121.53,28-Oct-2016
19384,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,121.56,117.91,121.56,01-Nov-2016
19385,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,120.04,116.44,120.04,02-Nov-2016
19386,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.53,115.94,119.53,03-Nov-2016
19387,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,118.26,114.71,118.26,04-Nov-2016
19388,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,118.51,114.95,118.51,07-Nov-2016
19389,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,118.76,115.2,118.76,08-Nov-2016
19390,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,117.33,113.81,117.33,09-Nov-2016
19391,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,119.17,115.59,119.17,10-Nov-2016
19392,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,116.56,113.06,116.56,11-Nov-2016
