,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59433,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.12,13.99,14.12,10-Feb-2015
59434,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.25,14.11,14.25,11-Feb-2015
59435,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.38,14.24,14.38,12-Feb-2015
59436,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.46,14.32,14.46,13-Feb-2015
59437,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.41,14.27,14.41,16-Feb-2015
59438,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.46,14.32,14.46,18-Feb-2015
59439,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.44,14.3,14.44,19-Feb-2015
59440,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.41,14.27,14.41,20-Feb-2015
59441,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.38,14.24,14.38,23-Feb-2015
59442,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.35,14.21,14.35,24-Feb-2015
59443,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.33,14.19,14.33,25-Feb-2015
59444,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.23,14.09,14.23,26-Feb-2015
59445,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.47,14.33,14.47,27-Feb-2015
59446,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.81,14.67,14.81,02-Mar-2015
59447,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.83,14.69,14.83,03-Mar-2015
59448,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.74,14.6,14.74,04-Mar-2015
59449,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.75,14.61,14.75,05-Mar-2015
59450,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.55,14.41,14.55,09-Mar-2015
59451,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.46,14.32,14.46,10-Mar-2015
59452,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.42,14.28,14.42,11-Mar-2015
59453,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.5,14.36,14.5,12-Mar-2015
59454,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.33,14.19,14.33,13-Mar-2015
59455,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.28,14.14,14.28,16-Mar-2015
59456,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.38,14.24,14.38,17-Mar-2015
59457,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.4,14.26,14.4,18-Mar-2015
59458,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.32,14.18,14.32,19-Mar-2015
59459,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.21,14.08,14.21,20-Mar-2015
59460,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.17,14.04,14.17,23-Mar-2015
59461,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.13,14.0,14.13,24-Mar-2015
59462,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.08,13.95,14.08,25-Mar-2015
59463,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.93,13.8,13.93,26-Mar-2015
59464,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.99,13.86,13.99,27-Mar-2015
59465,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.2,14.07,14.2,30-Mar-2015
59466,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.2,14.07,14.2,31-Mar-2015
59467,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.37,14.23,14.37,01-Apr-2015
59468,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.41,14.27,14.41,06-Apr-2015
59469,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.38,14.24,14.38,07-Apr-2015
59470,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.41,14.27,14.41,08-Apr-2015
59471,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.49,14.35,14.49,09-Apr-2015
59472,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.47,14.33,14.47,10-Apr-2015
59473,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.51,14.37,14.51,13-Apr-2015
59474,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.45,14.31,14.45,15-Apr-2015
59475,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.37,14.23,14.37,16-Apr-2015
59476,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.26,14.12,14.26,17-Apr-2015
59477,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.09,13.96,14.09,20-Apr-2015
59478,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.0,13.87,14.0,21-Apr-2015
59479,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.06,13.93,14.06,22-Apr-2015
59480,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.05,13.92,14.05,23-Apr-2015
59481,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.9,13.77,13.9,24-Apr-2015
59482,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.75,13.62,13.75,27-Apr-2015
59483,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.93,13.8,13.93,28-Apr-2015
59484,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.93,13.8,13.93,29-Apr-2015
59485,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.87,13.74,13.87,30-Apr-2015
59486,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.98,13.85,13.98,04-May-2015
59487,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.01,13.88,14.01,05-May-2015
59488,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.68,13.55,13.68,06-May-2015
59489,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.47,13.34,13.47,07-May-2015
59490,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.65,13.52,13.65,08-May-2015
59491,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.83,13.7,13.83,11-May-2015
59492,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.61,13.48,13.61,12-May-2015
59493,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.79,13.66,13.79,13-May-2015
59494,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.85,13.72,13.85,14-May-2015
59495,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.89,13.76,13.89,15-May-2015
59496,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.95,13.82,13.95,18-May-2015
59497,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.97,13.84,13.97,19-May-2015
59498,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.98,13.85,13.98,20-May-2015
59499,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.02,13.89,14.02,21-May-2015
59500,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.01,13.88,14.01,22-May-2015
59501,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.96,13.83,13.96,25-May-2015
59502,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.96,13.83,13.96,26-May-2015
59503,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.98,13.85,13.98,27-May-2015
59504,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.99,13.86,13.99,28-May-2015
59505,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.15,14.02,14.15,29-May-2015
59506,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.17,14.04,14.17,01-Jun-2015
59507,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.89,13.76,13.89,02-Jun-2015
59508,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.71,13.58,13.71,03-Jun-2015
59509,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.69,13.56,13.69,04-Jun-2015
59510,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.67,13.54,13.67,05-Jun-2015
59511,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.58,13.45,13.58,08-Jun-2015
59512,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.53,13.4,13.53,09-Jun-2015
59513,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.61,13.48,13.61,10-Jun-2015
59514,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.4,13.27,13.4,11-Jun-2015
59515,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.43,13.3,13.43,12-Jun-2015
59516,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.46,13.33,13.46,15-Jun-2015
59517,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.51,13.38,13.51,16-Jun-2015
59518,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.6,13.47,13.6,17-Jun-2015
59519,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.73,13.6,13.73,18-Jun-2015
59520,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.8,13.67,13.8,19-Jun-2015
59521,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.97,13.84,13.97,22-Jun-2015
59522,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.02,13.89,14.02,23-Jun-2015
59523,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.95,13.82,13.95,24-Jun-2015
59524,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.04,13.91,14.04,25-Jun-2015
59525,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.02,13.89,14.02,26-Jun-2015
59526,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.9,13.77,13.9,29-Jun-2015
59527,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.97,13.84,13.97,30-Jun-2015
59528,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.12,13.99,14.12,01-Jul-2015
59529,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.18,14.05,14.18,02-Jul-2015
59530,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.22,14.08,14.22,03-Jul-2015
59531,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.32,14.18,14.32,06-Jul-2015
59532,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.3,14.16,14.3,07-Jul-2015
59533,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.15,14.02,14.15,08-Jul-2015
59534,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.17,14.04,14.17,09-Jul-2015
59535,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.22,14.08,14.22,10-Jul-2015
59536,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.31,14.17,14.31,13-Jul-2015
59537,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.3,14.16,14.3,14-Jul-2015
59538,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.38,14.24,14.38,15-Jul-2015
59539,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.49,14.35,14.49,16-Jul-2015
59540,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.51,14.37,14.51,17-Jul-2015
59541,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.44,14.3,14.44,20-Jul-2015
59542,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.31,14.17,14.31,21-Jul-2015
59543,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.43,14.29,14.43,22-Jul-2015
59544,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.41,14.27,14.41,23-Jul-2015
59545,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.33,14.19,14.33,24-Jul-2015
59546,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.13,14.0,14.13,27-Jul-2015
59547,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.13,14.0,14.13,28-Jul-2015
59548,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.22,14.08,14.22,29-Jul-2015
59549,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.28,14.14,14.28,30-Jul-2015
59550,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.4,14.26,14.4,31-Jul-2015
59551,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.51,14.37,14.51,03-Aug-2015
59552,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.52,14.38,14.52,04-Aug-2015
59553,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.58,14.44,14.58,05-Aug-2015
59554,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.63,14.49,14.63,06-Aug-2015
59555,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.62,14.48,14.62,07-Aug-2015
59556,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.6,14.46,14.6,10-Aug-2015
59557,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.48,14.34,14.48,11-Aug-2015
59558,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.23,14.09,14.23,12-Aug-2015
59559,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.23,14.09,14.23,13-Aug-2015
59560,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.51,14.37,14.51,14-Aug-2015
59561,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.59,14.45,14.59,17-Aug-2015
59562,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.58,14.44,14.58,18-Aug-2015
59563,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.59,14.45,14.59,19-Aug-2015
59564,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.37,14.23,14.37,20-Aug-2015
59565,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.21,14.08,14.21,21-Aug-2015
59566,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.44,13.31,13.44,24-Aug-2015
59567,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.57,13.44,13.57,25-Aug-2015
59568,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.52,13.39,13.52,26-Aug-2015
59569,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.68,13.55,13.68,27-Aug-2015
59570,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.7,13.57,13.7,28-Aug-2015
59571,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.65,13.52,13.65,31-Aug-2015
59572,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.41,13.28,13.41,01-Sep-2015
59573,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.28,13.15,13.28,02-Sep-2015
59574,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.43,13.3,13.43,03-Sep-2015
59575,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.23,13.1,13.23,04-Sep-2015
59576,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.08,12.96,13.08,07-Sep-2015
59577,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.25,13.12,13.25,08-Sep-2015
59578,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.46,13.33,13.46,09-Sep-2015
59579,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.47,13.34,13.47,10-Sep-2015
59580,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.46,13.33,13.46,11-Sep-2015
59581,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.54,13.41,13.54,14-Sep-2015
59582,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.46,13.33,13.46,15-Sep-2015
59583,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.5,13.37,13.5,16-Sep-2015
59584,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.68,13.55,13.68,18-Sep-2015
59585,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.76,13.63,13.76,21-Sep-2015
59586,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.58,13.45,13.58,22-Sep-2015
59587,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.6,13.47,13.6,23-Sep-2015
59588,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.63,13.5,13.63,24-Sep-2015
59589,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.57,13.44,13.57,28-Sep-2015
59590,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.65,13.52,13.65,29-Sep-2015
59591,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.71,13.58,13.71,30-Sep-2015
59592,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.7,13.57,13.7,01-Oct-2015
59593,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.87,13.74,13.87,05-Oct-2015
59594,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.86,13.73,13.86,06-Oct-2015
59595,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.91,13.78,13.91,07-Oct-2015
59596,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.89,13.76,13.89,08-Oct-2015
59597,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.89,13.76,13.89,09-Oct-2015
59598,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.86,13.73,13.86,12-Oct-2015
59599,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.87,13.74,13.87,13-Oct-2015
59600,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.86,13.73,13.86,14-Oct-2015
59601,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.94,13.81,13.94,15-Oct-2015
59602,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.02,13.89,14.02,16-Oct-2015
59603,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.01,13.88,14.01,19-Oct-2015
59604,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,14.04,13.91,14.04,20-Oct-2015
59605,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.97,13.84,13.97,21-Oct-2015
59606,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.94,13.81,13.94,23-Oct-2015
59607,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.89,13.76,13.89,26-Oct-2015
59608,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.89,13.76,13.89,27-Oct-2015
59609,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.78,13.65,13.78,28-Oct-2015
59610,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.7,13.57,13.7,29-Oct-2015
59611,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.68,13.55,13.68,30-Oct-2015
59612,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.67,13.54,13.67,02-Nov-2015
59613,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.67,13.54,13.67,03-Nov-2015
59614,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.67,13.54,13.67,04-Nov-2015
59615,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.57,13.44,13.57,05-Nov-2015
59616,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.56,13.43,13.56,06-Nov-2015
59617,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.54,13.41,13.54,09-Nov-2015
59618,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.48,13.35,13.48,10-Nov-2015
59619,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.5,13.37,13.5,13-Nov-2015
59620,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.56,13.43,13.56,16-Nov-2015
59621,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.56,13.43,13.56,17-Nov-2015
59622,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.48,13.35,13.48,18-Nov-2015
59623,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.58,13.45,13.58,19-Nov-2015
59624,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.64,13.51,13.64,20-Nov-2015
59625,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.65,13.52,13.65,23-Nov-2015
59626,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.61,13.48,13.61,24-Nov-2015
59627,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.64,13.51,13.64,26-Nov-2015
59628,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.73,13.6,13.73,27-Nov-2015
59629,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.72,13.59,13.72,30-Nov-2015
59630,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.72,13.59,13.72,01-Dec-2015
59631,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.71,13.58,13.71,02-Dec-2015
59632,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.68,13.55,13.68,03-Dec-2015
59633,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.6,13.47,13.6,04-Dec-2015
59634,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.59,13.46,13.59,07-Dec-2015
59635,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.5,13.37,13.5,08-Dec-2015
59636,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.36,13.23,13.36,09-Dec-2015
59637,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.41,13.28,13.41,10-Dec-2015
59638,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.29,13.16,13.29,11-Dec-2015
59639,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.32,13.19,13.32,14-Dec-2015
59640,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.37,13.24,13.37,15-Dec-2015
59641,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.44,13.31,13.44,16-Dec-2015
59642,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.54,13.41,13.54,17-Dec-2015
59643,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.46,13.33,13.46,18-Dec-2015
59644,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.55,13.42,13.55,21-Dec-2015
59645,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.51,13.38,13.51,22-Dec-2015
59646,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.56,13.43,13.56,23-Dec-2015
59647,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.58,13.45,13.58,24-Dec-2015
59648,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.63,13.49,13.63,28-Dec-2015
59649,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.66,13.52,13.66,29-Dec-2015
59650,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.64,13.5,13.64,30-Dec-2015
59651,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.7,13.56,13.7,31-Dec-2015
59652,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.77,13.63,13.77,01-Jan-2016
59653,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.62,13.48,13.62,04-Jan-2016
59654,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.62,13.48,13.62,05-Jan-2016
59655,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.58,13.44,13.58,06-Jan-2016
59656,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.34,13.21,13.34,07-Jan-2016
59657,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.4,13.27,13.4,08-Jan-2016
59658,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.36,13.23,13.36,11-Jan-2016
59659,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.25,13.12,13.25,12-Jan-2016
59660,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.22,13.09,13.22,13-Jan-2016
59661,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.11,12.98,13.11,14-Jan-2016
59662,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.93,12.8,12.93,15-Jan-2016
59663,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.71,12.58,12.71,18-Jan-2016
59664,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.81,12.68,12.81,19-Jan-2016
59665,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.65,12.52,12.65,20-Jan-2016
59666,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.67,12.54,12.67,21-Jan-2016
59667,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.88,12.75,12.88,22-Jan-2016
59668,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.91,12.78,12.91,25-Jan-2016
59669,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.92,12.79,12.92,27-Jan-2016
59670,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.86,12.73,12.86,28-Jan-2016
59671,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.04,12.91,13.04,29-Jan-2016
59672,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,13.06,12.93,13.06,01-Feb-2016
59673,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.93,12.8,12.93,02-Feb-2016
59674,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.74,12.61,12.74,03-Feb-2016
59675,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.77,12.64,12.77,04-Feb-2016
59676,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.9,12.77,12.9,05-Feb-2016
59677,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.85,12.72,12.85,08-Feb-2016
59678,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.74,12.61,12.74,09-Feb-2016
59679,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.65,12.52,12.65,10-Feb-2016
59680,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.32,12.2,12.32,11-Feb-2016
59681,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.26,12.14,12.26,12-Feb-2016
59682,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.52,12.39,12.52,15-Feb-2016
59683,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.38,12.26,12.38,16-Feb-2016
59684,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.38,12.26,12.38,17-Feb-2016
59685,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.44,12.32,12.44,18-Feb-2016
59686,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.42,12.3,12.42,19-Feb-2016
59687,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.47,12.35,12.47,22-Feb-2016
59688,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.31,12.19,12.31,23-Feb-2016
59689,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.2,12.08,12.2,24-Feb-2016
59690,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.05,11.93,12.05,25-Feb-2016
59691,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,12.08,11.96,12.08,26-Feb-2016
