,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9584,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.9,41.69,41.9,26-Nov-2015
9585,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.34,42.13,42.34,27-Nov-2015
9586,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.74,42.53,42.74,30-Nov-2015
9587,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.73,42.52,42.73,01-Dec-2015
9588,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.79,42.58,42.79,02-Dec-2015
9589,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.57,42.36,42.57,03-Dec-2015
9590,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.36,42.15,42.36,04-Dec-2015
9591,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.34,42.13,42.34,07-Dec-2015
9592,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.16,41.95,42.16,08-Dec-2015
9593,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.53,41.32,41.53,09-Dec-2015
9594,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.86,41.65,41.86,10-Dec-2015
9595,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.61,41.4,41.61,11-Dec-2015
9596,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.68,41.47,41.68,14-Dec-2015
9597,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.09,41.88,42.09,15-Dec-2015
9598,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.19,41.98,42.19,16-Dec-2015
9599,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.7,42.49,42.7,17-Dec-2015
9600,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.51,42.3,42.51,18-Dec-2015
9601,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.96,42.75,42.96,21-Dec-2015
9602,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.82,42.61,42.82,22-Dec-2015
9603,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.08,42.86,43.08,23-Dec-2015
9604,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.97,42.76,42.97,24-Dec-2015
9605,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.28,43.06,43.28,28-Dec-2015
9606,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.34,43.12,43.34,29-Dec-2015
9607,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.57,43.35,43.57,30-Dec-2015
9608,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,44.0,43.78,44.0,31-Dec-2015
9609,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,44.27,44.05,44.27,01-Jan-2016
9610,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.62,43.4,43.62,04-Jan-2016
9611,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.68,43.46,43.68,05-Jan-2016
9612,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,43.45,43.23,43.45,06-Jan-2016
9613,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.65,42.44,42.65,07-Jan-2016
9614,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.93,42.72,42.93,08-Jan-2016
9615,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.7,42.49,42.7,11-Jan-2016
9616,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.48,42.27,42.48,12-Jan-2016
9617,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.52,42.31,42.52,13-Jan-2016
9618,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,42.06,41.85,42.06,14-Jan-2016
9619,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.32,41.11,41.32,15-Jan-2016
9620,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.02,39.62,40.02,18-Jan-2016
9621,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.6,40.19,40.6,19-Jan-2016
9622,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.84,39.44,39.84,20-Jan-2016
9623,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,39.84,39.44,39.84,21-Jan-2016
9624,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.47,40.07,40.47,22-Jan-2016
9625,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.51,40.1,40.51,25-Jan-2016
9626,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.54,40.13,40.54,27-Jan-2016
9627,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.42,40.02,40.42,28-Jan-2016
9628,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,41.05,40.64,41.05,29-Jan-2016
9629,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.97,40.56,40.97,01-Feb-2016
9630,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.65,40.24,40.65,02-Feb-2016
9631,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.36,39.96,40.36,03-Feb-2016
9632,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.41,40.01,40.41,04-Feb-2016
9633,120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,40.63,40.22,40.63,05-Feb-2016
