,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
133320,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.6099,27.3338,27.6099,06-Jan-2016
133321,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.8033,26.5353,26.8033,07-Jan-2016
133322,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.1901,26.9182,27.1901,08-Jan-2016
133323,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.1316,26.8603,27.1316,11-Jan-2016
133324,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.7784,26.5106,26.7784,12-Jan-2016
133325,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.2701,26.0074,26.2701,13-Jan-2016
133326,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.9966,25.7366,25.9966,14-Jan-2016
133327,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.1854,24.9335,25.1854,15-Jan-2016
133328,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.1789,23.9371,24.1789,18-Jan-2016
133329,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.6645,24.4179,24.6645,19-Jan-2016
133330,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.061,23.8204,24.061,20-Jan-2016
133331,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.2747,24.032,24.2747,21-Jan-2016
133332,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.8937,24.6448,24.8937,22-Jan-2016
133333,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.1423,24.8909,25.1423,25-Jan-2016
133334,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.2598,25.0072,25.2598,27-Jan-2016
133335,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.1841,24.9323,25.1841,28-Jan-2016
133336,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.3979,25.1439,25.3979,29-Jan-2016
133337,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.3504,25.0969,25.3504,01-Feb-2016
133338,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.963,24.7134,24.963,02-Feb-2016
133339,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.4357,24.1913,24.4357,03-Feb-2016
133340,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.1565,23.9149,24.1565,04-Feb-2016
133341,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.4395,24.1951,24.4395,05-Feb-2016
133342,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.3507,24.1072,24.3507,08-Feb-2016
133343,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.0481,23.8076,24.0481,09-Feb-2016
133344,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.6284,23.3921,23.6284,10-Feb-2016
133345,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.6258,22.3995,22.6258,11-Feb-2016
133346,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.4324,22.2081,22.4324,12-Feb-2016
133347,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.2984,23.0654,23.2984,15-Feb-2016
133348,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.7931,22.5652,22.7931,16-Feb-2016
133349,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.8231,22.5949,22.8231,17-Feb-2016
133350,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.865,22.6364,22.865,18-Feb-2016
133351,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.9381,22.7087,22.9381,19-Feb-2016
133352,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.0175,22.7873,23.0175,22-Feb-2016
133353,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.6787,22.4519,22.6787,23-Feb-2016
133354,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.2904,22.0675,22.2904,24-Feb-2016
133355,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.058,21.8374,22.058,25-Feb-2016
133356,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.991,21.7711,21.991,26-Feb-2016
133357,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,21.8959,21.6769,21.8959,29-Feb-2016
133358,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,22.6614,22.4348,22.6614,01-Mar-2016
133359,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.1487,22.9172,23.1487,02-Mar-2016
133360,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.3609,23.1273,23.3609,03-Mar-2016
133361,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.4812,23.2464,23.4812,04-Mar-2016
133362,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.4284,23.1941,23.4284,08-Mar-2016
133363,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.6127,23.3766,23.6127,09-Mar-2016
133364,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.6228,23.3866,23.6228,10-Mar-2016
133365,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.5867,23.3508,23.5867,11-Mar-2016
133366,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.6281,23.3918,23.6281,14-Mar-2016
133367,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.4271,23.1928,23.4271,15-Mar-2016
133368,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.3509,23.1174,23.3509,16-Mar-2016
133369,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.435,23.2007,23.435,17-Mar-2016
133370,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.5562,23.3206,23.5562,18-Mar-2016
133371,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.8084,23.5703,23.8084,21-Mar-2016
133372,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.1006,23.8596,24.1006,22-Mar-2016
133373,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.3119,24.0688,24.3119,23-Mar-2016
133374,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.9538,23.7143,23.9538,28-Mar-2016
133375,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,23.9278,23.6885,23.9278,29-Mar-2016
133376,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.3524,24.1089,24.3524,30-Mar-2016
133377,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.3264,24.0831,24.3264,31-Mar-2016
133378,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.5506,24.3051,24.5506,01-Apr-2016
133379,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.7075,24.4604,24.7075,04-Apr-2016
133380,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.4164,24.1722,24.4164,05-Apr-2016
133381,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.6582,24.4116,24.6582,06-Apr-2016
133382,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.6125,24.3664,24.6125,07-Apr-2016
133383,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.8046,24.5566,24.8046,08-Apr-2016
133384,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,24.8714,24.6227,24.8714,11-Apr-2016
133385,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.0594,24.8088,25.0594,12-Apr-2016
133386,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.316,25.0628,25.316,13-Apr-2016
133387,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.5776,25.3218,25.5776,18-Apr-2016
133388,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.6912,25.4343,25.6912,20-Apr-2016
133389,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.5488,25.2933,25.5488,21-Apr-2016
133390,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.5543,25.2988,25.5543,22-Apr-2016
133391,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.5016,25.2466,25.5016,25-Apr-2016
133392,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.684,25.4272,25.684,26-Apr-2016
133393,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.7707,25.513,25.7707,27-Apr-2016
133394,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.5515,25.296,25.5515,28-Apr-2016
133395,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.4898,25.2349,25.4898,29-Apr-2016
133396,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.7143,25.4572,25.7143,02-May-2016
133397,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.666,25.4093,25.666,03-May-2016
133398,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.3785,25.1247,25.3785,04-May-2016
133399,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.4763,25.2215,25.4763,05-May-2016
133400,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.3338,25.0805,25.3338,06-May-2016
133401,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.6785,25.4217,25.6785,09-May-2016
133402,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.8252,25.5669,25.8252,10-May-2016
133403,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.8889,25.63,25.8889,11-May-2016
133404,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.1425,25.8811,26.1425,12-May-2016
133405,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.0307,25.7704,26.0307,13-May-2016
133406,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.0036,25.7436,26.0036,16-May-2016
133407,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.9725,25.7128,25.9725,17-May-2016
133408,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.0754,25.8146,26.0754,18-May-2016
133409,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.8226,25.5644,25.8226,19-May-2016
133410,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.6096,25.3535,25.6096,20-May-2016
133411,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.4357,25.1813,25.4357,23-May-2016
133412,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.3264,25.0731,25.3264,24-May-2016
133413,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.5429,25.2875,25.5429,25-May-2016
133414,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.6475,25.391,25.6475,26-May-2016
133415,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.8683,25.6096,25.8683,27-May-2016
133416,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.9397,25.6803,25.9397,30-May-2016
133417,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.8989,25.6399,25.8989,31-May-2016
133418,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.9389,25.6795,25.9389,01-Jun-2016
133419,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.0463,25.7858,26.0463,02-Jun-2016
133420,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.9504,25.6909,25.9504,03-Jun-2016
133421,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,25.9896,25.7297,25.9896,06-Jun-2016
133422,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.175,25.9133,26.175,07-Jun-2016
133423,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.445,26.1806,26.445,08-Jun-2016
133424,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.4579,26.1933,26.4579,09-Jun-2016
133425,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.4224,26.1582,26.4224,10-Jun-2016
133426,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.2865,26.0236,26.2865,13-Jun-2016
133427,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.3584,26.0948,26.3584,14-Jun-2016
133428,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.6157,26.3495,26.6157,15-Jun-2016
133429,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.482,26.2172,26.482,16-Jun-2016
133430,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.5384,26.273,26.5384,17-Jun-2016
133431,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.5776,26.3118,26.5776,20-Jun-2016
133432,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.5946,26.3287,26.5946,21-Jun-2016
133433,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.5196,26.2544,26.5196,22-Jun-2016
133434,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.4506,26.1861,26.4506,23-Jun-2016
133435,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.0305,25.7702,26.0305,24-Jun-2016
133436,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.5273,26.262,26.5273,27-Jun-2016
133437,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,26.7224,26.4552,26.7224,28-Jun-2016
133438,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.1525,26.881,27.1525,29-Jun-2016
133439,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.4643,27.1897,27.4643,30-Jun-2016
133440,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.5414,27.266,27.5414,01-Jul-2016
133441,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.7173,27.4401,27.7173,04-Jul-2016
133442,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.6962,27.4192,27.6962,05-Jul-2016
133443,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.7674,27.4897,27.7674,07-Jul-2016
133444,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.7431,27.4657,27.7431,08-Jul-2016
133445,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.9376,27.6582,27.9376,11-Jul-2016
133446,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.9064,27.6273,27.9064,12-Jul-2016
133447,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.6562,27.3796,27.6562,13-Jul-2016
133448,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.959,27.6794,27.959,14-Jul-2016
133449,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.8078,27.5297,27.8078,15-Jul-2016
133450,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.6777,27.4009,27.6777,18-Jul-2016
133451,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.6126,27.3365,27.6126,19-Jul-2016
133452,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.9356,27.6562,27.9356,20-Jul-2016
133453,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.764,27.4864,27.764,21-Jul-2016
133454,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.9638,27.6842,27.9638,22-Jul-2016
133455,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.3896,28.1057,28.3896,25-Jul-2016
133456,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.0854,27.8045,28.0854,26-Jul-2016
133457,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.1828,27.901,28.1828,27-Jul-2016
133458,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.3174,28.0342,28.3174,28-Jul-2016
133459,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.2415,27.9591,28.2415,29-Jul-2016
133460,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.0998,27.8188,28.0998,01-Aug-2016
133461,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.9844,27.7046,27.9844,02-Aug-2016
133462,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.6866,27.4097,27.6866,03-Aug-2016
133463,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.7724,27.4947,27.7724,04-Aug-2016
133464,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.2368,27.9544,28.2368,05-Aug-2016
133465,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.3404,28.057,28.3404,08-Aug-2016
133466,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.2952,28.0122,28.2952,09-Aug-2016
133467,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.9746,27.6949,27.9746,10-Aug-2016
133468,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.8298,27.5515,27.8298,11-Aug-2016
133469,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.9064,27.6273,27.9064,12-Aug-2016
133470,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.7947,27.5168,27.7947,16-Aug-2016
133471,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.0073,27.7272,28.0073,17-Aug-2016
133472,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.2709,27.9882,28.2709,18-Aug-2016
133473,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.4965,28.2115,28.4965,19-Aug-2016
133474,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.5345,28.2492,28.5345,22-Aug-2016
133475,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.669,28.3823,28.669,23-Aug-2016
133476,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.8401,28.5517,28.8401,24-Aug-2016
133477,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.9131,28.624,28.9131,25-Aug-2016
133478,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.8309,28.5426,28.8309,26-Aug-2016
133479,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.766,28.4783,28.766,29-Aug-2016
133480,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.0702,28.7795,29.0702,30-Aug-2016
133481,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.1827,28.8909,29.1827,31-Aug-2016
133482,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.1162,28.825,29.1162,01-Sep-2016
133483,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.3469,29.0534,29.3469,02-Sep-2016
133484,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.6331,29.3368,29.6331,06-Sep-2016
133485,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.7103,29.4132,29.7103,07-Sep-2016
133486,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.0481,29.7476,30.0481,08-Sep-2016
133487,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.78,29.4822,29.78,09-Sep-2016
133488,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.1599,28.8683,29.1599,12-Sep-2016
133489,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.5912,29.2953,29.5912,14-Sep-2016
133490,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.7718,29.4741,29.7718,15-Sep-2016
133491,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.7702,29.4725,29.7702,16-Sep-2016
133492,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.9993,29.6993,29.9993,19-Sep-2016
133493,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.986,29.6861,29.986,20-Sep-2016
133494,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.0691,29.7684,30.0691,21-Sep-2016
133495,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.2928,29.9899,30.2928,22-Sep-2016
133496,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.222,29.9198,30.222,23-Sep-2016
133497,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.259,29.9564,30.259,26-Sep-2016
133498,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.2284,29.9261,30.2284,27-Sep-2016
133499,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.4428,30.1384,30.4428,28-Sep-2016
133500,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.1606,28.869,29.1606,29-Sep-2016
133501,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.7125,29.4154,29.7125,30-Sep-2016
133502,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.4272,30.1229,30.4272,03-Oct-2016
133503,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.8303,30.522,30.8303,04-Oct-2016
133504,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.1041,30.7931,31.1041,05-Oct-2016
133505,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.0419,30.7315,31.0419,06-Oct-2016
133506,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.0488,30.7383,31.0488,07-Oct-2016
133507,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.2211,30.9089,31.2211,10-Oct-2016
133508,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.6582,30.3516,30.6582,13-Oct-2016
133509,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.0735,30.7628,31.0735,14-Oct-2016
133510,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.9764,30.6666,30.9764,17-Oct-2016
133511,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.5057,31.1906,31.5057,18-Oct-2016
133512,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.6578,31.3412,31.6578,19-Oct-2016
133513,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.93,31.6107,31.93,20-Oct-2016
133514,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.9084,31.5893,31.9084,21-Oct-2016
133515,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.0722,31.7515,32.0722,24-Oct-2016
133516,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.0855,31.7646,32.0855,25-Oct-2016
133517,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.9678,31.6481,31.9678,26-Oct-2016
133518,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.82,31.5018,31.82,27-Oct-2016
133519,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.0857,31.7648,32.0857,28-Oct-2016
133520,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,32.2525,31.93,32.2525,01-Nov-2016
133521,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.6288,31.3125,31.6288,02-Nov-2016
133522,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.2326,30.9203,31.2326,03-Nov-2016
133523,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.7379,30.4305,30.7379,04-Nov-2016
133524,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.2431,30.9307,31.2431,07-Nov-2016
133525,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.1976,30.8856,31.1976,08-Nov-2016
133526,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,30.5639,30.2583,30.5639,09-Nov-2016
133527,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,31.0077,30.6976,31.0077,10-Nov-2016
133528,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.9199,29.6207,29.9199,11-Nov-2016
133529,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.5417,28.2563,28.5417,15-Nov-2016
133530,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.5645,28.2789,28.5645,16-Nov-2016
133531,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.4196,28.1354,28.4196,17-Nov-2016
133532,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.5201,28.2349,28.5201,18-Nov-2016
133533,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.5783,27.3025,27.5783,21-Nov-2016
133534,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,27.8363,27.5579,27.8363,22-Nov-2016
133535,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.3772,28.0934,28.3772,23-Nov-2016
133536,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.4007,28.1167,28.4007,24-Nov-2016
133537,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.9264,28.6371,28.9264,25-Nov-2016
133538,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.1549,28.8634,29.1549,28-Nov-2016
133539,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.3043,29.0113,29.3043,29-Nov-2016
133540,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.7929,29.495,29.7929,30-Nov-2016
133541,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.5886,29.2927,29.5886,01-Dec-2016
133542,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.1835,28.8917,29.1835,02-Dec-2016
133543,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.2083,28.9162,29.2083,05-Dec-2016
133544,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.3637,29.0701,29.3637,06-Dec-2016
133545,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.1457,28.8542,29.1457,07-Dec-2016
133546,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.5426,29.2472,29.5426,08-Dec-2016
133547,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.7271,29.4298,29.7271,09-Dec-2016
133548,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.5146,29.2195,29.5146,12-Dec-2016
133549,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.5318,29.2365,29.5318,13-Dec-2016
133550,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.401,29.107,29.401,14-Dec-2016
133551,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.4785,29.1837,29.4785,15-Dec-2016
133552,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.4664,29.1717,29.4664,16-Dec-2016
133553,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.3497,29.0562,29.3497,19-Dec-2016
133554,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.0965,28.8055,29.0965,20-Dec-2016
133555,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.0321,28.7418,29.0321,21-Dec-2016
133556,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.5896,28.3037,28.5896,22-Dec-2016
133557,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.6377,28.3513,28.6377,23-Dec-2016
133558,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.0927,27.8118,28.0927,26-Dec-2016
133559,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.5143,28.2292,28.5143,27-Dec-2016
133560,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.7153,28.4281,28.7153,28-Dec-2016
133561,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,28.9244,28.6352,28.9244,29-Dec-2016
133562,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.2741,28.9814,29.2741,30-Dec-2016
133563,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.4754,29.1806,29.4754,02-Jan-2017
133564,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.7878,29.4899,29.7878,03-Jan-2017
133565,113178,Reliance Small Cap Fund - Growth Plan - Bonus Option,29.963,29.6634,29.963,04-Jan-2017
