,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
102353,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.4526,25.1981,25.4526,01-Dec-2015
102354,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.3737,25.12,25.3737,02-Dec-2015
102355,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.2759,25.0231,25.2759,03-Dec-2015
102356,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.0905,24.8396,25.0905,04-Dec-2015
102357,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.0758,24.825,25.0758,07-Dec-2015
102358,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.8177,24.5695,24.8177,08-Dec-2015
102359,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.4025,24.1585,24.4025,09-Dec-2015
102360,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.581,24.3352,24.581,10-Dec-2015
102361,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.3833,24.1395,24.3833,11-Dec-2015
102362,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.5275,24.2822,24.5275,14-Dec-2015
102363,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.694,24.4471,24.694,15-Dec-2015
102364,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.7708,24.5231,24.7708,16-Dec-2015
102365,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.2966,25.0436,25.2966,17-Dec-2015
102366,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.2128,24.9607,25.2128,18-Dec-2015
102367,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.4554,25.2008,25.4554,21-Dec-2015
102368,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.4548,25.2003,25.4548,22-Dec-2015
102369,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.5327,25.2774,25.5327,23-Dec-2015
102370,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.5749,25.3192,25.5749,24-Dec-2015
102371,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.7686,25.5109,25.7686,28-Dec-2015
102372,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.8107,25.5526,25.8107,29-Dec-2015
102373,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.8339,25.5756,25.8339,30-Dec-2015
102374,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,26.0678,25.8071,26.0678,31-Dec-2015
102375,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,26.2794,26.0166,26.2794,01-Jan-2016
102376,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.9205,25.6613,25.9205,04-Jan-2016
102377,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,26.181,25.9192,26.181,05-Jan-2016
102378,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,26.1439,25.8825,26.1439,06-Jan-2016
102379,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.4618,25.2072,25.4618,07-Jan-2016
102380,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.7523,25.4948,25.7523,08-Jan-2016
102381,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.5762,25.3204,25.5762,11-Jan-2016
102382,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.3247,25.0715,25.3247,12-Jan-2016
102383,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.019,24.7688,25.019,13-Jan-2016
102384,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.6438,24.3974,24.6438,14-Jan-2016
102385,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.934,23.6947,23.934,15-Jan-2016
102386,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.0577,22.8271,23.0577,18-Jan-2016
102387,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.4364,23.202,23.4364,19-Jan-2016
102388,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.978,22.7482,22.978,20-Jan-2016
102389,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.2188,22.9866,23.2188,21-Jan-2016
102390,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.6171,23.3809,23.6171,22-Jan-2016
102391,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.6807,23.4439,23.6807,25-Jan-2016
102392,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8786,23.6398,23.8786,27-Jan-2016
102393,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.7004,23.4634,23.7004,28-Jan-2016
102394,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.047,23.8065,24.047,29-Jan-2016
102395,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.1336,23.8923,24.1336,01-Feb-2016
102396,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8536,23.6151,23.8536,02-Feb-2016
102397,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.3126,23.0795,23.3126,03-Feb-2016
102398,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.1755,22.9437,23.1755,04-Feb-2016
102399,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.5725,23.3368,23.5725,05-Feb-2016
102400,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.518,23.2828,23.518,08-Feb-2016
102401,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.1039,22.8729,23.1039,09-Feb-2016
102402,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.8488,22.6203,22.8488,10-Feb-2016
102403,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.9107,21.6916,21.9107,11-Feb-2016
102404,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.8247,21.6065,21.8247,12-Feb-2016
102405,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.5961,22.3701,22.5961,15-Feb-2016
102406,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.0745,21.8538,22.0745,16-Feb-2016
102407,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.1136,21.8925,22.1136,17-Feb-2016
102408,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.1786,21.9568,22.1786,18-Feb-2016
102409,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.19,21.9681,22.19,19-Feb-2016
102410,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.2237,22.0015,22.2237,22-Feb-2016
102411,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.9763,21.7565,21.9763,23-Feb-2016
102412,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.7278,21.5105,21.7278,24-Feb-2016
102413,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.4937,21.2788,21.4937,25-Feb-2016
102414,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.3802,21.1664,21.3802,26-Feb-2016
102415,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,21.4427,21.2283,21.4427,29-Feb-2016
102416,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.1675,21.9458,22.1675,01-Mar-2016
102417,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.5881,22.3622,22.5881,02-Mar-2016
102418,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,22.8093,22.5812,22.8093,03-Mar-2016
102419,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.072,22.8413,23.072,04-Mar-2016
102420,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.0953,22.8643,23.0953,08-Mar-2016
102421,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.2557,23.0231,23.2557,09-Mar-2016
102422,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.2591,23.0265,23.2591,10-Mar-2016
102423,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.1987,22.9667,23.1987,11-Mar-2016
102424,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.3052,23.0721,23.3052,14-Mar-2016
102425,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.0531,22.8226,23.0531,15-Mar-2016
102426,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.0212,22.791,23.0212,16-Mar-2016
102427,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.0807,22.8499,23.0807,17-Mar-2016
102428,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.3725,23.1388,23.3725,18-Mar-2016
102429,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.7267,23.4894,23.7267,21-Mar-2016
102430,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8045,23.5665,23.8045,22-Mar-2016
102431,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8369,23.5985,23.8369,23-Mar-2016
102432,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.3465,23.113,23.3465,28-Mar-2016
102433,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.4232,23.189,23.4232,29-Mar-2016
102434,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,23.8852,23.6463,23.8852,30-Mar-2016
102435,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.0586,23.818,24.0586,31-Mar-2016
102436,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.2326,23.9903,24.2326,01-Apr-2016
102437,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.4758,24.231,24.4758,04-Apr-2016
102438,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.212,23.9699,24.212,05-Apr-2016
102439,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.3673,24.1236,24.3673,06-Apr-2016
102440,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.2827,24.0399,24.2827,07-Apr-2016
102441,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.4275,24.1832,24.4275,08-Apr-2016
102442,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.6773,24.4305,24.6773,11-Apr-2016
102443,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.8154,24.5672,24.8154,12-Apr-2016
102444,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,24.9946,24.7447,24.9946,13-Apr-2016
102445,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.1928,24.9409,25.1928,18-Apr-2016
102446,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.2392,24.9868,25.2392,20-Apr-2016
102447,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.266,25.0133,25.266,21-Apr-2016
102448,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.1781,24.9263,25.1781,22-Apr-2016
102449,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.1398,24.8884,25.1398,25-Apr-2016
102450,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.3343,25.081,25.3343,26-Apr-2016
102451,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.4581,25.2035,25.4581,27-Apr-2016
102452,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.1884,24.9365,25.1884,28-Apr-2016
102453,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.1938,24.9419,25.1938,29-Apr-2016
102454,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.2565,25.0039,25.2565,02-May-2016
102455,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.2465,24.994,25.2465,03-May-2016
102456,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.0005,24.7505,25.0005,04-May-2016
102457,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.1659,24.9142,25.1659,05-May-2016
102458,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.21,24.9579,25.21,06-May-2016
102459,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.6759,25.4191,25.6759,09-May-2016
102460,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.7719,25.5142,25.7719,10-May-2016
102461,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.7961,25.5381,25.7961,11-May-2016
102462,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.9333,25.674,25.9333,12-May-2016
102463,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.9969,25.7369,25.9969,13-May-2016
102464,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,26.1105,25.8494,26.1105,16-May-2016
102465,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,26.0812,25.8204,26.0812,17-May-2016
102466,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,26.1384,25.877,26.1384,18-May-2016
102467,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.8833,25.6245,25.8833,19-May-2016
102468,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.6747,25.418,25.6747,20-May-2016
102469,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.552,25.2965,25.552,23-May-2016
102470,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.5212,25.266,25.5212,24-May-2016
102471,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,25.7174,25.4602,25.7174,25-May-2016
102472,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,26.0682,25.8075,26.0682,26-May-2016
102473,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,26.1518,25.8903,26.1518,27-May-2016
102474,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,26.4345,26.1702,26.4345,30-May-2016
102475,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,26.5586,26.293,26.5586,31-May-2016
102476,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,26.53,26.2647,26.53,01-Jun-2016
102477,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,26.693,26.4261,26.693,02-Jun-2016
102478,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,26.7834,26.5156,26.7834,03-Jun-2016
102479,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,26.7199,26.4527,26.7199,06-Jun-2016
102480,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,27.0123,26.7422,27.0123,07-Jun-2016
102481,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,27.2041,26.9321,27.2041,08-Jun-2016
102482,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,27.1794,26.9076,27.1794,09-Jun-2016
102483,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,27.1307,26.8594,27.1307,10-Jun-2016
102484,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,26.8596,26.591,26.8596,13-Jun-2016
102485,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,26.97,26.7003,26.97,14-Jun-2016
102486,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,27.2738,27.0011,27.2738,15-Jun-2016
102487,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,27.1464,26.8749,27.1464,16-Jun-2016
102488,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,27.2371,26.9647,27.2371,17-Jun-2016
102489,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,27.3127,27.0396,27.3127,20-Jun-2016
102490,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,27.3095,27.0364,27.3095,21-Jun-2016
102491,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,27.1553,26.8837,27.1553,22-Jun-2016
102492,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,27.3101,27.037,27.3101,23-Jun-2016
102493,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,26.9155,26.6463,26.9155,24-Jun-2016
102494,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,27.1993,26.9273,27.1993,27-Jun-2016
102495,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,27.3718,27.0981,27.3718,28-Jun-2016
102496,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,27.6795,27.4027,27.6795,29-Jun-2016
102497,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,27.9877,27.7078,27.9877,30-Jun-2016
102498,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.1111,27.83,28.1111,01-Jul-2016
102499,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.4605,28.1759,28.4605,04-Jul-2016
102500,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.3924,28.1085,28.3924,05-Jul-2016
102501,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.2881,28.0052,28.2881,07-Jul-2016
102502,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.1968,27.9148,28.1968,08-Jul-2016
102503,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.4851,28.2002,28.4851,11-Jul-2016
102504,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.5155,28.2303,28.5155,12-Jul-2016
102505,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.2984,28.0154,28.2984,13-Jul-2016
102506,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.4855,28.2006,28.4855,14-Jul-2016
102507,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.3078,28.0247,28.3078,15-Jul-2016
102508,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.1726,27.8909,28.1726,18-Jul-2016
102509,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.2699,27.9872,28.2699,19-Jul-2016
102510,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.5581,28.2725,28.5581,20-Jul-2016
102511,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.4585,28.1739,28.4585,21-Jul-2016
102512,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.8331,28.5448,28.8331,22-Jul-2016
102513,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.1363,28.8449,29.1363,25-Jul-2016
102514,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.0088,28.7187,29.0088,26-Jul-2016
102515,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.0565,28.7659,29.0565,27-Jul-2016
102516,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.4259,29.1316,29.4259,28-Jul-2016
102517,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.553,29.2575,29.553,29-Jul-2016
102518,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.6894,29.3925,29.6894,01-Aug-2016
102519,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.7187,29.4215,29.7187,02-Aug-2016
102520,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.3668,29.0731,29.3668,03-Aug-2016
102521,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.4857,29.1908,29.4857,04-Aug-2016
102522,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.8764,29.5776,29.8764,05-Aug-2016
102523,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.9212,29.622,29.9212,08-Aug-2016
102524,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.7819,29.4841,29.7819,09-Aug-2016
102525,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.4732,29.1785,29.4732,10-Aug-2016
102526,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.3923,29.0984,29.3923,11-Aug-2016
102527,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.5171,29.2219,29.5171,12-Aug-2016
102528,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.5815,29.2857,29.5815,16-Aug-2016
102529,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.6917,29.3948,29.6917,17-Aug-2016
102530,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.0601,29.7595,30.0601,18-Aug-2016
102531,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.1832,29.8814,30.1832,19-Aug-2016
102532,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.1261,29.8248,30.1261,22-Aug-2016
102533,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.2168,29.9146,30.2168,23-Aug-2016
102534,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.3861,30.0822,30.3861,24-Aug-2016
102535,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.2697,29.967,30.2697,25-Aug-2016
102536,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.2002,29.8982,30.2002,26-Aug-2016
102537,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.1771,29.8753,30.1771,29-Aug-2016
102538,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.5541,30.2486,30.5541,30-Aug-2016
102539,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.768,30.4603,30.768,31-Aug-2016
102540,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.5419,30.2365,30.5419,01-Sep-2016
102541,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.6684,30.3617,30.6684,02-Sep-2016
102542,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.9745,30.6648,30.9745,06-Sep-2016
102543,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.0102,30.7001,31.0102,07-Sep-2016
102544,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.2262,30.9139,31.2262,08-Sep-2016
102545,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.0056,30.6955,31.0056,09-Sep-2016
102546,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.2688,29.9661,30.2688,12-Sep-2016
102547,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.6304,30.3241,30.6304,14-Sep-2016
102548,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.6714,30.3647,30.6714,15-Sep-2016
102549,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.8307,30.5224,30.8307,16-Sep-2016
102550,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.9079,30.5988,30.9079,19-Sep-2016
102551,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.8656,30.5569,30.8656,20-Sep-2016
102552,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.9777,30.6679,30.9777,21-Sep-2016
102553,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.3984,31.0844,31.3984,22-Sep-2016
102554,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.411,31.0969,31.411,23-Sep-2016
102555,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.2504,30.9379,31.2504,26-Sep-2016
102556,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.2653,30.9526,31.2653,27-Sep-2016
102557,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.5437,31.2283,31.5437,28-Sep-2016
102558,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.3945,30.0906,30.3945,29-Sep-2016
102559,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.9947,30.6848,30.9947,30-Sep-2016
102560,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.7082,31.3911,31.7082,03-Oct-2016
102561,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.8286,31.5103,31.8286,04-Oct-2016
102562,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.9021,31.5831,31.9021,05-Oct-2016
102563,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.7547,31.4372,31.7547,06-Oct-2016
102564,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.8005,31.4825,31.8005,07-Oct-2016
102565,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.7165,31.3993,31.7165,10-Oct-2016
102566,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.3013,30.9883,31.3013,13-Oct-2016
102567,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.5464,31.2309,31.5464,14-Oct-2016
102568,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.4213,31.1071,31.4213,17-Oct-2016
102569,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.8785,31.5597,31.8785,18-Oct-2016
102570,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.2452,31.9227,32.2452,19-Oct-2016
102571,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.3171,31.9939,32.3171,20-Oct-2016
102572,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.4216,32.0974,32.4216,21-Oct-2016
102573,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.5509,32.2254,32.5509,24-Oct-2016
102574,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.6545,32.328,32.6545,25-Oct-2016
102575,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.3349,32.0116,32.3349,26-Oct-2016
102576,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.0685,31.7478,32.0685,27-Oct-2016
102577,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.2119,31.8898,32.2119,28-Oct-2016
102578,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.2916,31.9687,32.2916,01-Nov-2016
102579,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.7122,31.3951,31.7122,02-Nov-2016
102580,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.3533,31.0398,31.3533,03-Nov-2016
102581,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.8646,30.556,30.8646,04-Nov-2016
102582,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.3634,31.0498,31.3634,07-Nov-2016
102583,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.4057,31.0916,31.4057,08-Nov-2016
102584,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.7112,30.4041,30.7112,09-Nov-2016
102585,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.1382,30.8268,31.1382,10-Nov-2016
102586,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.0915,29.7906,30.0915,11-Nov-2016
102587,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.9812,28.6914,28.9812,15-Nov-2016
102588,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.0194,28.7292,29.0194,16-Nov-2016
102589,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.9174,28.6282,28.9174,17-Nov-2016
102590,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.8939,28.605,28.8939,18-Nov-2016
