,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62631,101539,Sundaram Select Midcap-Growth,414.7024,410.5554,414.7024,28-Sep-2016
62632,101539,Sundaram Select Midcap-Growth,402.9769,398.9471,402.9769,29-Sep-2016
62633,101539,Sundaram Select Midcap-Growth,409.4084,405.3143,409.4084,30-Sep-2016
62634,101539,Sundaram Select Midcap-Growth,419.3418,415.1484,419.3418,03-Oct-2016
62635,101539,Sundaram Select Midcap-Growth,422.4678,418.2431,422.4678,04-Oct-2016
62636,101539,Sundaram Select Midcap-Growth,422.6267,418.4004,422.6267,05-Oct-2016
62637,101539,Sundaram Select Midcap-Growth,422.2312,418.0089,422.2312,06-Oct-2016
62638,101539,Sundaram Select Midcap-Growth,421.9543,417.7348,421.9543,07-Oct-2016
62639,101539,Sundaram Select Midcap-Growth,422.2714,418.0487,422.2714,10-Oct-2016
62640,101539,Sundaram Select Midcap-Growth,418.5763,414.3905,418.5763,13-Oct-2016
62641,101539,Sundaram Select Midcap-Growth,420.9985,416.7885,420.9985,14-Oct-2016
62642,101539,Sundaram Select Midcap-Growth,418.7036,414.5166,418.7036,17-Oct-2016
62643,101539,Sundaram Select Midcap-Growth,424.3444,420.101,424.3444,18-Oct-2016
62644,101539,Sundaram Select Midcap-Growth,425.8658,421.6071,425.8658,19-Oct-2016
62645,101539,Sundaram Select Midcap-Growth,428.3951,424.1111,428.3951,20-Oct-2016
62646,101539,Sundaram Select Midcap-Growth,429.6402,425.3438,429.6402,21-Oct-2016
62647,101539,Sundaram Select Midcap-Growth,428.9763,424.6865,428.9763,24-Oct-2016
62648,101539,Sundaram Select Midcap-Growth,429.7684,425.4707,429.7684,25-Oct-2016
62649,101539,Sundaram Select Midcap-Growth,426.8549,422.5864,426.8549,26-Oct-2016
62650,101539,Sundaram Select Midcap-Growth,424.2437,420.0013,424.2437,27-Oct-2016
62651,101539,Sundaram Select Midcap-Growth,429.3194,425.0262,429.3194,28-Oct-2016
62652,101539,Sundaram Select Midcap-Growth,431.1764,426.8646,431.1764,01-Nov-2016
62653,101539,Sundaram Select Midcap-Growth,423.6711,419.4344,423.6711,02-Nov-2016
62654,101539,Sundaram Select Midcap-Growth,418.0047,413.8247,418.0047,03-Nov-2016
62655,101539,Sundaram Select Midcap-Growth,412.0633,407.9427,412.0633,04-Nov-2016
62656,101539,Sundaram Select Midcap-Growth,414.7359,410.5885,414.7359,07-Nov-2016
62657,101539,Sundaram Select Midcap-Growth,417.2105,413.0384,417.2105,08-Nov-2016
62658,101539,Sundaram Select Midcap-Growth,408.8975,404.8085,408.8975,09-Nov-2016
62659,101539,Sundaram Select Midcap-Growth,415.4066,411.2525,415.4066,10-Nov-2016
62660,101539,Sundaram Select Midcap-Growth,400.8399,396.8315,400.8399,11-Nov-2016
62661,101539,Sundaram Select Midcap-Growth,383.2027,379.3707,383.2027,15-Nov-2016
62662,101539,Sundaram Select Midcap-Growth,385.0437,381.1933,385.0437,16-Nov-2016
62663,101539,Sundaram Select Midcap-Growth,384.0096,380.1695,384.0096,17-Nov-2016
62664,101539,Sundaram Select Midcap-Growth,384.3191,380.4759,384.3191,18-Nov-2016
62665,101539,Sundaram Select Midcap-Growth,375.3002,371.5472,375.3002,21-Nov-2016
62666,101539,Sundaram Select Midcap-Growth,379.6748,375.8781,379.6748,22-Nov-2016
62667,101539,Sundaram Select Midcap-Growth,383.1763,379.3445,383.1763,23-Nov-2016
62668,101539,Sundaram Select Midcap-Growth,380.9971,377.1871,380.9971,24-Nov-2016
62669,101539,Sundaram Select Midcap-Growth,387.3448,383.4714,387.3448,25-Nov-2016
62670,101539,Sundaram Select Midcap-Growth,389.1462,385.2547,389.1462,28-Nov-2016
62671,101539,Sundaram Select Midcap-Growth,391.0586,387.148,391.0586,29-Nov-2016
62672,101539,Sundaram Select Midcap-Growth,394.9506,391.0011,394.9506,30-Nov-2016
62673,101539,Sundaram Select Midcap-Growth,391.2869,387.374,391.2869,01-Dec-2016
62674,101539,Sundaram Select Midcap-Growth,386.0608,382.2002,386.0608,02-Dec-2016
62675,101539,Sundaram Select Midcap-Growth,387.3866,383.5127,387.3866,05-Dec-2016
62676,101539,Sundaram Select Midcap-Growth,388.6245,384.7383,388.6245,06-Dec-2016
62677,101539,Sundaram Select Midcap-Growth,387.3523,383.4788,387.3523,07-Dec-2016
62678,101539,Sundaram Select Midcap-Growth,392.9931,389.0632,392.9931,08-Dec-2016
62679,101539,Sundaram Select Midcap-Growth,394.2957,390.3527,394.2957,09-Dec-2016
62680,101539,Sundaram Select Midcap-Growth,391.288,387.3751,391.288,12-Dec-2016
62681,101539,Sundaram Select Midcap-Growth,388.9802,385.0904,388.9802,13-Dec-2016
62682,101539,Sundaram Select Midcap-Growth,385.5495,381.694,385.5495,14-Dec-2016
62683,101539,Sundaram Select Midcap-Growth,385.9099,382.0508,385.9099,15-Dec-2016
62684,101539,Sundaram Select Midcap-Growth,386.6829,382.8161,386.6829,16-Dec-2016
62685,101539,Sundaram Select Midcap-Growth,385.1956,381.3436,385.1956,19-Dec-2016
62686,101539,Sundaram Select Midcap-Growth,381.4586,377.644,381.4586,20-Dec-2016
62687,101539,Sundaram Select Midcap-Growth,380.9234,377.1142,380.9234,21-Dec-2016
62688,101539,Sundaram Select Midcap-Growth,376.414,372.6499,376.414,22-Dec-2016
62689,101539,Sundaram Select Midcap-Growth,377.7989,374.0209,377.7989,23-Dec-2016
62690,101539,Sundaram Select Midcap-Growth,371.483,367.7682,371.483,26-Dec-2016
62691,101539,Sundaram Select Midcap-Growth,377.8319,374.0536,377.8319,27-Dec-2016
62692,101539,Sundaram Select Midcap-Growth,380.5858,376.7799,380.5858,28-Dec-2016
62693,101539,Sundaram Select Midcap-Growth,385.7821,381.9243,385.7821,29-Dec-2016
62694,101539,Sundaram Select Midcap-Growth,389.2428,385.3504,389.2428,30-Dec-2016
62695,101539,Sundaram Select Midcap-Growth,392.0765,388.1557,392.0765,02-Jan-2017
62696,101539,Sundaram Select Midcap-Growth,394.6701,390.7234,394.6701,03-Jan-2017
62697,101539,Sundaram Select Midcap-Growth,395.3705,391.4168,395.3705,04-Jan-2017
62698,101539,Sundaram Select Midcap-Growth,397.8141,393.836,397.8141,05-Jan-2017
62699,101539,Sundaram Select Midcap-Growth,395.668,391.7113,395.668,06-Jan-2017
62700,101539,Sundaram Select Midcap-Growth,397.1639,393.1923,397.1639,09-Jan-2017
62701,101539,Sundaram Select Midcap-Growth,398.5612,394.5756,398.5612,10-Jan-2017
62702,101539,Sundaram Select Midcap-Growth,403.1175,399.0863,403.1175,11-Jan-2017
62703,101539,Sundaram Select Midcap-Growth,402.7132,398.6861,402.7132,12-Jan-2017
62704,101539,Sundaram Select Midcap-Growth,402.5142,398.4891,402.5142,13-Jan-2017
62705,101539,Sundaram Select Midcap-Growth,403.9583,399.9187,403.9583,16-Jan-2017
62706,101539,Sundaram Select Midcap-Growth,405.2061,401.154,405.2061,17-Jan-2017
62707,101539,Sundaram Select Midcap-Growth,408.3307,404.2474,408.3307,18-Jan-2017
62708,101539,Sundaram Select Midcap-Growth,409.4937,405.3988,409.4937,19-Jan-2017
62709,101539,Sundaram Select Midcap-Growth,404.9801,400.9303,404.9801,20-Jan-2017
62710,101539,Sundaram Select Midcap-Growth,405.9861,401.9262,405.9861,23-Jan-2017
62711,101539,Sundaram Select Midcap-Growth,411.946,407.8265,411.946,24-Jan-2017
62712,101539,Sundaram Select Midcap-Growth,416.7345,412.5672,416.7345,25-Jan-2017
62713,101539,Sundaram Select Midcap-Growth,417.7597,413.5821,417.7597,27-Jan-2017
62714,101539,Sundaram Select Midcap-Growth,417.0748,412.9041,417.0748,30-Jan-2017
62715,101539,Sundaram Select Midcap-Growth,414.4176,410.2734,414.4176,31-Jan-2017
62716,101539,Sundaram Select Midcap-Growth,421.2314,417.0191,421.2314,01-Feb-2017
62717,101539,Sundaram Select Midcap-Growth,425.6343,421.378,425.6343,02-Feb-2017
62718,101539,Sundaram Select Midcap-Growth,428.7422,424.4548,428.7422,03-Feb-2017
62719,101539,Sundaram Select Midcap-Growth,432.6624,428.3358,432.6624,06-Feb-2017
62720,101539,Sundaram Select Midcap-Growth,433.6339,429.2976,433.6339,07-Feb-2017
62721,101539,Sundaram Select Midcap-Growth,434.9043,430.5553,434.9043,08-Feb-2017
62722,101539,Sundaram Select Midcap-Growth,434.985,430.6352,434.985,09-Feb-2017
62723,101539,Sundaram Select Midcap-Growth,435.5786,431.2228,435.5786,10-Feb-2017
62724,101539,Sundaram Select Midcap-Growth,430.6932,426.3863,430.6932,13-Feb-2017
62725,101539,Sundaram Select Midcap-Growth,429.0103,424.7202,429.0103,14-Feb-2017
62726,101539,Sundaram Select Midcap-Growth,423.5262,419.2909,423.5262,15-Feb-2017
62727,101539,Sundaram Select Midcap-Growth,428.5505,424.265,428.5505,16-Feb-2017
62728,101539,Sundaram Select Midcap-Growth,429.6542,425.3577,429.6542,17-Feb-2017
62729,101539,Sundaram Select Midcap-Growth,432.5273,428.202,432.5273,20-Feb-2017
62730,101539,Sundaram Select Midcap-Growth,433.2089,428.8768,433.2089,21-Feb-2017
62731,101539,Sundaram Select Midcap-Growth,430.8248,426.5166,430.8248,22-Feb-2017
62732,101539,Sundaram Select Midcap-Growth,431.0415,426.7311,431.0415,23-Feb-2017
62733,101539,Sundaram Select Midcap-Growth,430.2679,425.9652,430.2679,27-Feb-2017
62734,101539,Sundaram Select Midcap-Growth,431.7311,427.4138,431.7311,28-Feb-2017
62735,101539,Sundaram Select Midcap-Growth,431.6813,427.3645,431.6813,01-Mar-2017
62736,101539,Sundaram Select Midcap-Growth,428.474,424.1893,428.474,02-Mar-2017
62737,101539,Sundaram Select Midcap-Growth,429.4008,425.1068,429.4008,03-Mar-2017
62738,101539,Sundaram Select Midcap-Growth,430.9212,426.612,430.9212,06-Mar-2017
62739,101539,Sundaram Select Midcap-Growth,430.5364,426.231,430.5364,07-Mar-2017
62740,101539,Sundaram Select Midcap-Growth,428.2702,423.9875,428.2702,08-Mar-2017
62741,101539,Sundaram Select Midcap-Growth,426.736,422.4686,426.736,09-Mar-2017
62742,101539,Sundaram Select Midcap-Growth,425.2083,420.9562,425.2083,10-Mar-2017
62743,101539,Sundaram Select Midcap-Growth,429.37,425.0763,429.37,14-Mar-2017
62744,101539,Sundaram Select Midcap-Growth,431.5134,427.1983,431.5134,15-Mar-2017
62745,101539,Sundaram Select Midcap-Growth,436.1561,431.7945,436.1561,16-Mar-2017
62746,101539,Sundaram Select Midcap-Growth,435.3852,431.0313,435.3852,17-Mar-2017
62747,101539,Sundaram Select Midcap-Growth,434.9844,430.6346,434.9844,20-Mar-2017
62748,101539,Sundaram Select Midcap-Growth,434.9934,430.6435,434.9934,21-Mar-2017
62749,101539,Sundaram Select Midcap-Growth,430.8456,426.5371,430.8456,22-Mar-2017
62750,101539,Sundaram Select Midcap-Growth,432.8855,428.5566,432.8855,23-Mar-2017
62751,101539,Sundaram Select Midcap-Growth,435.1957,430.8437,435.1957,24-Mar-2017
62752,101539,Sundaram Select Midcap-Growth,436.0338,431.6735,436.0338,27-Mar-2017
62753,101539,Sundaram Select Midcap-Growth,437.4764,433.1016,437.4764,28-Mar-2017
62754,101539,Sundaram Select Midcap-Growth,439.159,434.7674,439.159,29-Mar-2017
62755,101539,Sundaram Select Midcap-Growth,440.7832,436.3754,440.7832,30-Mar-2017
62756,101539,Sundaram Select Midcap-Growth,444.6475,440.201,444.6475,31-Mar-2017
62757,101539,Sundaram Select Midcap-Growth,447.7403,443.2629,447.7403,03-Apr-2017
62758,101539,Sundaram Select Midcap-Growth,448.9993,444.5093,448.9993,05-Apr-2017
62759,101539,Sundaram Select Midcap-Growth,448.8575,444.3689,448.8575,06-Apr-2017
62760,101539,Sundaram Select Midcap-Growth,448.018,443.5378,448.018,07-Apr-2017
62761,101539,Sundaram Select Midcap-Growth,452.1095,447.5884,452.1095,10-Apr-2017
62762,101539,Sundaram Select Midcap-Growth,457.563,452.9874,457.563,11-Apr-2017
62763,101539,Sundaram Select Midcap-Growth,456.4926,451.9277,456.4926,12-Apr-2017
62764,101539,Sundaram Select Midcap-Growth,458.3337,453.7504,458.3337,13-Apr-2017
62765,101539,Sundaram Select Midcap-Growth,459.4793,454.8845,459.4793,17-Apr-2017
62766,101539,Sundaram Select Midcap-Growth,457.4605,452.8859,457.4605,18-Apr-2017
62767,101539,Sundaram Select Midcap-Growth,458.9296,454.3403,458.9296,19-Apr-2017
62768,101539,Sundaram Select Midcap-Growth,463.4744,458.8397,463.4744,20-Apr-2017
62769,101539,Sundaram Select Midcap-Growth,463.3283,458.695,463.3283,21-Apr-2017
62770,101539,Sundaram Select Midcap-Growth,467.5861,462.9102,467.5861,24-Apr-2017
62771,101539,Sundaram Select Midcap-Growth,472.1236,467.4024,472.1236,25-Apr-2017
62772,101539,Sundaram Select Midcap-Growth,471.7772,467.0594,471.7772,26-Apr-2017
62773,101539,Sundaram Select Midcap-Growth,471.2199,466.5077,471.2199,27-Apr-2017
62774,101539,Sundaram Select Midcap-Growth,472.6155,467.8893,472.6155,28-Apr-2017
62775,101539,Sundaram Select Midcap-Growth,474.5596,469.814,474.5596,02-May-2017
62776,101539,Sundaram Select Midcap-Growth,473.9709,469.2312,473.9709,03-May-2017
62777,101539,Sundaram Select Midcap-Growth,475.8962,471.1372,475.8962,04-May-2017
62778,101539,Sundaram Select Midcap-Growth,472.5399,467.8145,472.5399,05-May-2017
62779,101539,Sundaram Select Midcap-Growth,473.7496,469.0121,473.7496,08-May-2017
62780,101539,Sundaram Select Midcap-Growth,472.809,468.0809,472.809,09-May-2017
62781,101539,Sundaram Select Midcap-Growth,476.6651,471.8984,476.6651,10-May-2017
62782,101539,Sundaram Select Midcap-Growth,476.3981,471.6341,476.3981,11-May-2017
62783,101539,Sundaram Select Midcap-Growth,471.165,466.4534,471.165,12-May-2017
62784,101539,Sundaram Select Midcap-Growth,475.5419,470.7865,475.5419,15-May-2017
62785,101539,Sundaram Select Midcap-Growth,477.3411,472.5677,477.3411,16-May-2017
62786,101539,Sundaram Select Midcap-Growth,476.0163,471.2561,476.0163,17-May-2017
62787,101539,Sundaram Select Midcap-Growth,467.8094,463.1313,467.8094,18-May-2017
62788,101539,Sundaram Select Midcap-Growth,463.7817,459.1439,463.7817,19-May-2017
62789,101539,Sundaram Select Midcap-Growth,459.096,454.505,459.096,22-May-2017
62790,101539,Sundaram Select Midcap-Growth,453.3789,448.8451,453.3789,23-May-2017
62791,101539,Sundaram Select Midcap-Growth,449.2184,444.7262,449.2184,24-May-2017
62792,101539,Sundaram Select Midcap-Growth,454.1781,449.6363,454.1781,25-May-2017
62793,101539,Sundaram Select Midcap-Growth,460.7822,456.1744,460.7822,26-May-2017
62794,101539,Sundaram Select Midcap-Growth,456.3908,451.8269,456.3908,29-May-2017
62795,101539,Sundaram Select Midcap-Growth,458.7655,454.1778,458.7655,30-May-2017
62796,101539,Sundaram Select Midcap-Growth,464.9252,460.2759,464.9252,31-May-2017
62797,101539,Sundaram Select Midcap-Growth,469.4709,464.7762,469.4709,01-Jun-2017
62798,101539,Sundaram Select Midcap-Growth,472.2115,467.4894,472.2115,02-Jun-2017
62799,101539,Sundaram Select Midcap-Growth,473.6051,468.869,473.6051,05-Jun-2017
62800,101539,Sundaram Select Midcap-Growth,471.2259,466.5136,471.2259,06-Jun-2017
62801,101539,Sundaram Select Midcap-Growth,473.2676,468.5349,473.2676,07-Jun-2017
62802,101539,Sundaram Select Midcap-Growth,474.3245,469.5813,474.3245,08-Jun-2017
62803,101539,Sundaram Select Midcap-Growth,474.3413,469.5979,474.3413,09-Jun-2017
62804,101539,Sundaram Select Midcap-Growth,470.9943,466.2844,470.9943,12-Jun-2017
62805,101539,Sundaram Select Midcap-Growth,472.8404,468.112,472.8404,13-Jun-2017
62806,101539,Sundaram Select Midcap-Growth,474.2271,469.4848,474.2271,14-Jun-2017
62807,101539,Sundaram Select Midcap-Growth,473.7328,468.9955,473.7328,15-Jun-2017
62808,101539,Sundaram Select Midcap-Growth,475.9749,471.2152,475.9749,16-Jun-2017
62809,101539,Sundaram Select Midcap-Growth,476.591,471.8251,476.591,19-Jun-2017
62810,101539,Sundaram Select Midcap-Growth,477.0496,472.2791,477.0496,20-Jun-2017
62811,101539,Sundaram Select Midcap-Growth,476.0256,471.2653,476.0256,21-Jun-2017
62812,101539,Sundaram Select Midcap-Growth,473.0679,468.3372,473.0679,22-Jun-2017
62813,101539,Sundaram Select Midcap-Growth,466.3831,461.7193,466.3831,23-Jun-2017
62814,101539,Sundaram Select Midcap-Growth,460.3936,455.7897,460.3936,27-Jun-2017
62815,101539,Sundaram Select Midcap-Growth,461.6605,457.0439,461.6605,28-Jun-2017
62816,101539,Sundaram Select Midcap-Growth,464.2158,459.5736,464.2158,29-Jun-2017
62817,101539,Sundaram Select Midcap-Growth,466.9886,462.3187,466.9886,30-Jun-2017
62818,101539,Sundaram Select Midcap-Growth,471.0028,466.2928,471.0028,03-Jul-2017
62819,101539,Sundaram Select Midcap-Growth,470.5631,465.8575,470.5631,04-Jul-2017
62820,101539,Sundaram Select Midcap-Growth,475.842,471.0836,475.842,05-Jul-2017
62821,101539,Sundaram Select Midcap-Growth,477.2208,472.4486,477.2208,06-Jul-2017
62822,101539,Sundaram Select Midcap-Growth,476.0449,471.2845,476.0449,07-Jul-2017
62823,101539,Sundaram Select Midcap-Growth,476.9514,472.1819,476.9514,10-Jul-2017
62824,101539,Sundaram Select Midcap-Growth,474.2706,469.5279,474.2706,11-Jul-2017
62825,101539,Sundaram Select Midcap-Growth,477.6406,472.8642,477.6406,12-Jul-2017
62826,101539,Sundaram Select Midcap-Growth,480.5905,475.7846,480.5905,13-Jul-2017
62827,101539,Sundaram Select Midcap-Growth,480.5567,475.7511,480.5567,14-Jul-2017
62828,101539,Sundaram Select Midcap-Growth,479.432,474.6377,479.432,17-Jul-2017
62829,101539,Sundaram Select Midcap-Growth,476.5037,471.7387,476.5037,18-Jul-2017
62830,101539,Sundaram Select Midcap-Growth,481.1906,476.3787,481.1906,19-Jul-2017
62831,101539,Sundaram Select Midcap-Growth,480.4829,475.6781,480.4829,20-Jul-2017
62832,101539,Sundaram Select Midcap-Growth,480.8475,476.039,480.8475,21-Jul-2017
62833,101539,Sundaram Select Midcap-Growth,481.4241,476.6099,481.4241,24-Jul-2017
62834,101539,Sundaram Select Midcap-Growth,483.2591,478.4265,483.2591,25-Jul-2017
62835,101539,Sundaram Select Midcap-Growth,483.2226,478.3904,483.2226,26-Jul-2017
62836,101539,Sundaram Select Midcap-Growth,482.3469,477.5234,482.3469,27-Jul-2017
62837,101539,Sundaram Select Midcap-Growth,482.6895,477.8626,482.6895,28-Jul-2017
62838,101539,Sundaram Select Midcap-Growth,484.2071,479.365,484.2071,31-Jul-2017
62839,101539,Sundaram Select Midcap-Growth,483.9931,479.1532,483.9931,01-Aug-2017
62840,101539,Sundaram Select Midcap-Growth,483.2942,478.4613,483.2942,02-Aug-2017
62841,101539,Sundaram Select Midcap-Growth,480.088,475.2871,480.088,03-Aug-2017
62842,101539,Sundaram Select Midcap-Growth,482.7274,477.9001,482.7274,04-Aug-2017
62843,101539,Sundaram Select Midcap-Growth,487.1591,482.2875,487.1591,07-Aug-2017
62844,101539,Sundaram Select Midcap-Growth,482.414,477.5899,482.414,08-Aug-2017
62845,101539,Sundaram Select Midcap-Growth,474.109,469.3679,474.109,09-Aug-2017
62846,101539,Sundaram Select Midcap-Growth,463.5148,458.8797,463.5148,10-Aug-2017
62847,101539,Sundaram Select Midcap-Growth,462.2798,457.657,462.2798,11-Aug-2017
62848,101539,Sundaram Select Midcap-Growth,472.2884,467.5655,472.2884,14-Aug-2017
62849,101539,Sundaram Select Midcap-Growth,477.0558,472.2852,477.0558,16-Aug-2017
62850,101539,Sundaram Select Midcap-Growth,476.9098,472.1407,476.9098,17-Aug-2017
62851,101539,Sundaram Select Midcap-Growth,475.1585,470.4069,475.1585,18-Aug-2017
62852,101539,Sundaram Select Midcap-Growth,470.8625,466.1539,470.8625,21-Aug-2017
62853,101539,Sundaram Select Midcap-Growth,468.814,464.1259,468.814,22-Aug-2017
62854,101539,Sundaram Select Midcap-Growth,472.3093,467.5862,472.3093,23-Aug-2017
62855,101539,Sundaram Select Midcap-Growth,473.8147,469.0766,473.8147,24-Aug-2017
62856,101539,Sundaram Select Midcap-Growth,478.0768,473.296,478.0768,28-Aug-2017
62857,101539,Sundaram Select Midcap-Growth,473.4599,468.7253,473.4599,29-Aug-2017
62858,101539,Sundaram Select Midcap-Growth,477.6712,472.8945,477.6712,30-Aug-2017
62859,101539,Sundaram Select Midcap-Growth,481.1296,476.3183,481.1296,31-Aug-2017
62860,101539,Sundaram Select Midcap-Growth,483.3129,478.4798,483.3129,01-Sep-2017
62861,101539,Sundaram Select Midcap-Growth,481.6948,476.8779,481.6948,04-Sep-2017
62862,101539,Sundaram Select Midcap-Growth,485.6033,480.7473,485.6033,05-Sep-2017
62863,101539,Sundaram Select Midcap-Growth,486.1237,481.2625,486.1237,06-Sep-2017
62864,101539,Sundaram Select Midcap-Growth,489.1596,484.268,489.1596,07-Sep-2017
62865,101539,Sundaram Select Midcap-Growth,489.7317,484.8344,489.7317,08-Sep-2017
62866,101539,Sundaram Select Midcap-Growth,493.2443,488.3119,493.2443,11-Sep-2017
62867,101539,Sundaram Select Midcap-Growth,497.6903,492.7134,497.6903,12-Sep-2017
62868,101539,Sundaram Select Midcap-Growth,494.1815,489.2397,494.1815,13-Sep-2017
62869,101539,Sundaram Select Midcap-Growth,496.3265,491.3632,496.3265,14-Sep-2017
62870,101539,Sundaram Select Midcap-Growth,498.7963,493.8083,498.7963,15-Sep-2017
62871,101539,Sundaram Select Midcap-Growth,503.3028,498.2698,503.3028,18-Sep-2017
62872,101539,Sundaram Select Midcap-Growth,505.7249,500.6677,505.7249,19-Sep-2017
62873,101539,Sundaram Select Midcap-Growth,503.1905,498.1586,503.1905,20-Sep-2017
62874,101539,Sundaram Select Midcap-Growth,499.5865,494.5906,499.5865,21-Sep-2017
62875,101539,Sundaram Select Midcap-Growth,486.6785,481.8117,486.6785,22-Sep-2017
62876,101539,Sundaram Select Midcap-Growth,478.0745,473.2938,478.0745,25-Sep-2017
62877,101539,Sundaram Select Midcap-Growth,480.1339,475.3326,480.1339,26-Sep-2017
62878,101539,Sundaram Select Midcap-Growth,473.9787,469.2389,473.9787,27-Sep-2017
62879,101539,Sundaram Select Midcap-Growth,477.2646,472.492,477.2646,28-Sep-2017
62880,101539,Sundaram Select Midcap-Growth,483.3033,478.4703,483.3033,29-Sep-2017
62881,101539,Sundaram Select Midcap-Growth,484.7925,479.9446,484.7925,03-Oct-2017
62882,101539,Sundaram Select Midcap-Growth,484.0477,479.2072,484.0477,04-Oct-2017
62883,101539,Sundaram Select Midcap-Growth,486.6039,481.7379,486.6039,05-Oct-2017
62884,101539,Sundaram Select Midcap-Growth,490.8249,485.9167,490.8249,06-Oct-2017
62885,101539,Sundaram Select Midcap-Growth,493.632,488.6957,493.632,09-Oct-2017
62886,101539,Sundaram Select Midcap-Growth,498.6425,493.6561,498.6425,10-Oct-2017
62887,101539,Sundaram Select Midcap-Growth,495.633,490.6767,495.633,11-Oct-2017
62888,101539,Sundaram Select Midcap-Growth,498.562,493.5764,498.562,12-Oct-2017
62889,101539,Sundaram Select Midcap-Growth,497.6806,492.7038,497.6806,13-Oct-2017
62890,101539,Sundaram Select Midcap-Growth,500.9339,495.9246,500.9339,16-Oct-2017
62891,101539,Sundaram Select Midcap-Growth,500.5897,495.5838,500.5897,17-Oct-2017
62892,101539,Sundaram Select Midcap-Growth,499.8919,494.893,499.8919,18-Oct-2017
62893,101539,Sundaram Select Midcap-Growth,499.5559,494.5603,499.5559,23-Oct-2017
62894,101539,Sundaram Select Midcap-Growth,500.7104,495.7033,500.7104,24-Oct-2017
62895,101539,Sundaram Select Midcap-Growth,500.6004,495.5944,500.6004,25-Oct-2017
62896,101539,Sundaram Select Midcap-Growth,501.0648,496.0542,501.0648,26-Oct-2017
62897,101539,Sundaram Select Midcap-Growth,502.4366,497.4122,502.4366,27-Oct-2017
62898,101539,Sundaram Select Midcap-Growth,506.5812,501.5154,506.5812,30-Oct-2017
62899,101539,Sundaram Select Midcap-Growth,507.6184,502.5422,507.6184,31-Oct-2017
62900,101539,Sundaram Select Midcap-Growth,509.6269,504.5306,509.6269,01-Nov-2017
62901,101539,Sundaram Select Midcap-Growth,509.2135,504.1214,509.2135,02-Nov-2017
62902,101539,Sundaram Select Midcap-Growth,511.5063,506.3912,511.5063,03-Nov-2017
62903,101539,Sundaram Select Midcap-Growth,512.5086,507.3835,512.5086,06-Nov-2017
62904,101539,Sundaram Select Midcap-Growth,506.0485,500.988,506.0485,07-Nov-2017
62905,101539,Sundaram Select Midcap-Growth,503.8769,498.8381,503.8769,08-Nov-2017
62906,101539,Sundaram Select Midcap-Growth,509.0155,503.9253,509.0155,09-Nov-2017
62907,101539,Sundaram Select Midcap-Growth,510.2083,505.1062,510.2083,10-Nov-2017
62908,101539,Sundaram Select Midcap-Growth,507.1383,502.0669,507.1383,13-Nov-2017
62909,101539,Sundaram Select Midcap-Growth,506.0481,500.9876,506.0481,14-Nov-2017
62910,101539,Sundaram Select Midcap-Growth,503.0689,498.0382,503.0689,15-Nov-2017
62911,101539,Sundaram Select Midcap-Growth,508.3175,503.2343,508.3175,16-Nov-2017
62912,101539,Sundaram Select Midcap-Growth,511.9283,506.809,511.9283,17-Nov-2017
62913,101539,Sundaram Select Midcap-Growth,514.1859,509.044,514.1859,20-Nov-2017
62914,101539,Sundaram Select Midcap-Growth,518.2279,513.0456,518.2279,21-Nov-2017
62915,101539,Sundaram Select Midcap-Growth,519.1213,513.9301,519.1213,22-Nov-2017
62916,101539,Sundaram Select Midcap-Growth,521.1598,515.9482,521.1598,23-Nov-2017
62917,101539,Sundaram Select Midcap-Growth,524.2078,518.9657,524.2078,24-Nov-2017
62918,101539,Sundaram Select Midcap-Growth,525.4337,520.1794,525.4337,27-Nov-2017
62919,101539,Sundaram Select Midcap-Growth,527.2983,522.0253,527.2983,28-Nov-2017
62920,101539,Sundaram Select Midcap-Growth,526.4117,521.1476,526.4117,29-Nov-2017
62921,101539,Sundaram Select Midcap-Growth,524.7397,519.4923,524.7397,30-Nov-2017
62922,101539,Sundaram Select Midcap-Growth,520.1273,514.926,520.1273,01-Dec-2017
62923,101539,Sundaram Select Midcap-Growth,519.1469,513.9554,519.1469,04-Dec-2017
62924,101539,Sundaram Select Midcap-Growth,517.9565,512.7769,517.9565,05-Dec-2017
62925,101539,Sundaram Select Midcap-Growth,514.0712,508.9305,514.0712,06-Dec-2017
62926,101539,Sundaram Select Midcap-Growth,518.8159,513.6277,518.8159,07-Dec-2017
62927,101539,Sundaram Select Midcap-Growth,522.488,517.2631,522.488,08-Dec-2017
62928,101539,Sundaram Select Midcap-Growth,526.5181,521.2529,526.5181,11-Dec-2017
62929,101539,Sundaram Select Midcap-Growth,523.6954,518.4584,523.6954,12-Dec-2017
62930,101539,Sundaram Select Midcap-Growth,520.9328,515.7235,520.9328,13-Dec-2017
62931,101539,Sundaram Select Midcap-Growth,519.1719,513.9802,519.1719,14-Dec-2017
62932,101539,Sundaram Select Midcap-Growth,525.2246,519.9724,525.2246,15-Dec-2017
62933,101539,Sundaram Select Midcap-Growth,528.4943,523.2094,528.4943,18-Dec-2017
62934,101539,Sundaram Select Midcap-Growth,533.0783,527.7475,533.0783,19-Dec-2017
62935,101539,Sundaram Select Midcap-Growth,538.2989,532.9159,538.2989,20-Dec-2017
62936,101539,Sundaram Select Midcap-Growth,541.3354,535.922,541.3354,21-Dec-2017
