,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
100889,102848,Reliance NRI Equity Fund-Dividend Plan,22.1317,21.9104,22.1317,25-Apr-2016
100890,102848,Reliance NRI Equity Fund-Dividend Plan,22.3043,22.0813,22.3043,26-Apr-2016
100891,102848,Reliance NRI Equity Fund-Dividend Plan,22.2659,22.0432,22.2659,27-Apr-2016
100892,102848,Reliance NRI Equity Fund-Dividend Plan,21.9085,21.6894,21.9085,28-Apr-2016
100893,102848,Reliance NRI Equity Fund-Dividend Plan,21.9289,21.7096,21.9289,29-Apr-2016
100894,102848,Reliance NRI Equity Fund-Dividend Plan,21.8491,21.6306,21.8491,02-May-2016
100895,102848,Reliance NRI Equity Fund-Dividend Plan,21.8023,21.5843,21.8023,03-May-2016
100896,102848,Reliance NRI Equity Fund-Dividend Plan,21.5905,21.3746,21.5905,04-May-2016
100897,102848,Reliance NRI Equity Fund-Dividend Plan,21.6616,21.445,21.6616,05-May-2016
100898,102848,Reliance NRI Equity Fund-Dividend Plan,21.5987,21.3827,21.5987,06-May-2016
100899,102848,Reliance NRI Equity Fund-Dividend Plan,21.8967,21.6777,21.8967,09-May-2016
100900,102848,Reliance NRI Equity Fund-Dividend Plan,21.9224,21.7032,21.9224,10-May-2016
100901,102848,Reliance NRI Equity Fund-Dividend Plan,21.8452,21.6267,21.8452,11-May-2016
100902,102848,Reliance NRI Equity Fund-Dividend Plan,22.0538,21.8333,22.0538,12-May-2016
100903,102848,Reliance NRI Equity Fund-Dividend Plan,21.86,21.6414,21.86,13-May-2016
100904,102848,Reliance NRI Equity Fund-Dividend Plan,21.8876,21.6687,21.8876,16-May-2016
100905,102848,Reliance NRI Equity Fund-Dividend Plan,21.9325,21.7132,21.9325,17-May-2016
100906,102848,Reliance NRI Equity Fund-Dividend Plan,21.8721,21.6534,21.8721,18-May-2016
100907,102848,Reliance NRI Equity Fund-Dividend Plan,21.6229,21.4067,21.6229,19-May-2016
100908,102848,Reliance NRI Equity Fund-Dividend Plan,21.4842,21.2694,21.4842,20-May-2016
100909,102848,Reliance NRI Equity Fund-Dividend Plan,21.4511,21.2366,21.4511,23-May-2016
100910,102848,Reliance NRI Equity Fund-Dividend Plan,21.4116,21.1975,21.4116,24-May-2016
100911,102848,Reliance NRI Equity Fund-Dividend Plan,21.8197,21.6015,21.8197,25-May-2016
100912,102848,Reliance NRI Equity Fund-Dividend Plan,22.0853,21.8644,22.0853,26-May-2016
100913,102848,Reliance NRI Equity Fund-Dividend Plan,22.4347,22.2104,22.4347,27-May-2016
100914,102848,Reliance NRI Equity Fund-Dividend Plan,22.4561,22.2315,22.4561,30-May-2016
100915,102848,Reliance NRI Equity Fund-Dividend Plan,22.5741,22.3484,22.5741,31-May-2016
100916,102848,Reliance NRI Equity Fund-Dividend Plan,22.5352,22.3098,22.5352,01-Jun-2016
100917,102848,Reliance NRI Equity Fund-Dividend Plan,22.6144,22.3883,22.6144,02-Jun-2016
100918,102848,Reliance NRI Equity Fund-Dividend Plan,22.5707,22.345,22.5707,03-Jun-2016
100919,102848,Reliance NRI Equity Fund-Dividend Plan,22.5895,22.3636,22.5895,06-Jun-2016
100920,102848,Reliance NRI Equity Fund-Dividend Plan,22.7516,22.5241,22.7516,07-Jun-2016
100921,102848,Reliance NRI Equity Fund-Dividend Plan,22.8241,22.5959,22.8241,08-Jun-2016
100922,102848,Reliance NRI Equity Fund-Dividend Plan,22.7309,22.5036,22.7309,09-Jun-2016
100923,102848,Reliance NRI Equity Fund-Dividend Plan,22.6251,22.3988,22.6251,10-Jun-2016
100924,102848,Reliance NRI Equity Fund-Dividend Plan,22.5193,22.2941,22.5193,13-Jun-2016
100925,102848,Reliance NRI Equity Fund-Dividend Plan,22.5509,22.3254,22.5509,14-Jun-2016
100926,102848,Reliance NRI Equity Fund-Dividend Plan,22.8054,22.5773,22.8054,15-Jun-2016
100927,102848,Reliance NRI Equity Fund-Dividend Plan,22.7026,22.4756,22.7026,16-Jun-2016
100928,102848,Reliance NRI Equity Fund-Dividend Plan,22.7606,22.533,22.7606,17-Jun-2016
100929,102848,Reliance NRI Equity Fund-Dividend Plan,22.911,22.6819,22.911,20-Jun-2016
100930,102848,Reliance NRI Equity Fund-Dividend Plan,22.8497,22.6212,22.8497,21-Jun-2016
100931,102848,Reliance NRI Equity Fund-Dividend Plan,22.8145,22.5864,22.8145,22-Jun-2016
100932,102848,Reliance NRI Equity Fund-Dividend Plan,22.9649,22.7353,22.9649,23-Jun-2016
100933,102848,Reliance NRI Equity Fund-Dividend Plan,22.4806,22.2558,22.4806,24-Jun-2016
100934,102848,Reliance NRI Equity Fund-Dividend Plan,22.6069,22.3808,22.6069,27-Jun-2016
100935,102848,Reliance NRI Equity Fund-Dividend Plan,22.6825,22.4557,22.6825,28-Jun-2016
100936,102848,Reliance NRI Equity Fund-Dividend Plan,22.9884,22.7585,22.9884,29-Jun-2016
100937,102848,Reliance NRI Equity Fund-Dividend Plan,23.1446,22.9132,23.1446,30-Jun-2016
100938,102848,Reliance NRI Equity Fund-Dividend Plan,23.2975,23.0645,23.2975,01-Jul-2016
100939,102848,Reliance NRI Equity Fund-Dividend Plan,23.4973,23.2623,23.4973,04-Jul-2016
100940,102848,Reliance NRI Equity Fund-Dividend Plan,23.4273,23.193,23.4273,05-Jul-2016
100941,102848,Reliance NRI Equity Fund-Dividend Plan,23.4241,23.1899,23.4241,07-Jul-2016
100942,102848,Reliance NRI Equity Fund-Dividend Plan,23.4387,23.2043,23.4387,08-Jul-2016
100943,102848,Reliance NRI Equity Fund-Dividend Plan,23.8228,23.5846,23.8228,11-Jul-2016
100944,102848,Reliance NRI Equity Fund-Dividend Plan,23.8766,23.6378,23.8766,12-Jul-2016
100945,102848,Reliance NRI Equity Fund-Dividend Plan,23.7341,23.4968,23.7341,13-Jul-2016
100946,102848,Reliance NRI Equity Fund-Dividend Plan,23.8628,23.6242,23.8628,14-Jul-2016
100947,102848,Reliance NRI Equity Fund-Dividend Plan,23.8574,23.6188,23.8574,15-Jul-2016
100948,102848,Reliance NRI Equity Fund-Dividend Plan,23.7864,23.5485,23.7864,18-Jul-2016
100949,102848,Reliance NRI Equity Fund-Dividend Plan,23.9317,23.6924,23.9317,19-Jul-2016
100950,102848,Reliance NRI Equity Fund-Dividend Plan,24.1676,23.9259,24.1676,20-Jul-2016
100951,102848,Reliance NRI Equity Fund-Dividend Plan,24.056,23.8154,24.056,21-Jul-2016
100952,102848,Reliance NRI Equity Fund-Dividend Plan,24.2302,23.9879,24.2302,22-Jul-2016
100953,102848,Reliance NRI Equity Fund-Dividend Plan,24.4672,24.2225,24.4672,25-Jul-2016
100954,102848,Reliance NRI Equity Fund-Dividend Plan,24.2597,24.0171,24.2597,26-Jul-2016
100955,102848,Reliance NRI Equity Fund-Dividend Plan,24.4391,24.1947,24.4391,27-Jul-2016
100956,102848,Reliance NRI Equity Fund-Dividend Plan,24.534,24.2887,24.534,28-Jul-2016
100957,102848,Reliance NRI Equity Fund-Dividend Plan,24.4919,24.247,24.4919,29-Jul-2016
100958,102848,Reliance NRI Equity Fund-Dividend Plan,24.4331,24.1888,24.4331,01-Aug-2016
100959,102848,Reliance NRI Equity Fund-Dividend Plan,24.2756,24.0328,24.2756,02-Aug-2016
100960,102848,Reliance NRI Equity Fund-Dividend Plan,24.0948,23.8539,24.0948,03-Aug-2016
100961,102848,Reliance NRI Equity Fund-Dividend Plan,24.1064,23.8653,24.1064,04-Aug-2016
100962,102848,Reliance NRI Equity Fund-Dividend Plan,24.4631,24.2185,24.4631,05-Aug-2016
100963,102848,Reliance NRI Equity Fund-Dividend Plan,24.6551,24.4085,24.6551,08-Aug-2016
100964,102848,Reliance NRI Equity Fund-Dividend Plan,24.6008,24.3548,24.6008,09-Aug-2016
100965,102848,Reliance NRI Equity Fund-Dividend Plan,24.3175,24.0743,24.3175,10-Aug-2016
100966,102848,Reliance NRI Equity Fund-Dividend Plan,24.3901,24.1462,24.3901,11-Aug-2016
100967,102848,Reliance NRI Equity Fund-Dividend Plan,24.3226,24.0794,24.3226,12-Aug-2016
100968,102848,Reliance NRI Equity Fund-Dividend Plan,24.3383,24.0949,24.3383,16-Aug-2016
100969,102848,Reliance NRI Equity Fund-Dividend Plan,24.3081,24.065,24.3081,17-Aug-2016
100970,102848,Reliance NRI Equity Fund-Dividend Plan,24.4923,24.2474,24.4923,18-Aug-2016
100971,102848,Reliance NRI Equity Fund-Dividend Plan,24.6259,24.3796,24.6259,19-Aug-2016
100972,102848,Reliance NRI Equity Fund-Dividend Plan,24.3806,24.1368,24.3806,22-Aug-2016
100973,102848,Reliance NRI Equity Fund-Dividend Plan,24.3528,24.1093,24.3528,23-Aug-2016
100974,102848,Reliance NRI Equity Fund-Dividend Plan,24.5066,24.2615,24.5066,24-Aug-2016
100975,102848,Reliance NRI Equity Fund-Dividend Plan,24.4358,24.1914,24.4358,25-Aug-2016
100976,102848,Reliance NRI Equity Fund-Dividend Plan,24.3399,24.0965,24.3399,26-Aug-2016
100977,102848,Reliance NRI Equity Fund-Dividend Plan,24.4542,24.2097,24.4542,29-Aug-2016
100978,102848,Reliance NRI Equity Fund-Dividend Plan,24.8688,24.6201,24.8688,30-Aug-2016
100979,102848,Reliance NRI Equity Fund-Dividend Plan,25.0094,24.7593,25.0094,31-Aug-2016
100980,102848,Reliance NRI Equity Fund-Dividend Plan,24.9329,24.6836,24.9329,01-Sep-2016
100981,102848,Reliance NRI Equity Fund-Dividend Plan,24.9951,24.7451,24.9951,02-Sep-2016
100982,102848,Reliance NRI Equity Fund-Dividend Plan,25.3659,25.1122,25.3659,06-Sep-2016
100983,102848,Reliance NRI Equity Fund-Dividend Plan,25.3595,25.1059,25.3595,07-Sep-2016
100984,102848,Reliance NRI Equity Fund-Dividend Plan,25.4889,25.234,25.4889,08-Sep-2016
100985,102848,Reliance NRI Equity Fund-Dividend Plan,25.2303,24.978,25.2303,09-Sep-2016
100986,102848,Reliance NRI Equity Fund-Dividend Plan,24.6592,24.4126,24.6592,12-Sep-2016
100987,102848,Reliance NRI Equity Fund-Dividend Plan,24.7767,24.5289,24.7767,14-Sep-2016
100988,102848,Reliance NRI Equity Fund-Dividend Plan,24.8625,24.6139,24.8625,15-Sep-2016
100989,102848,Reliance NRI Equity Fund-Dividend Plan,25.0354,24.785,25.0354,16-Sep-2016
100990,102848,Reliance NRI Equity Fund-Dividend Plan,25.119,24.8678,25.119,19-Sep-2016
100991,102848,Reliance NRI Equity Fund-Dividend Plan,25.0625,24.8119,25.0625,20-Sep-2016
100992,102848,Reliance NRI Equity Fund-Dividend Plan,25.0266,24.7763,25.0266,21-Sep-2016
100993,102848,Reliance NRI Equity Fund-Dividend Plan,25.3158,25.0626,25.3158,22-Sep-2016
100994,102848,Reliance NRI Equity Fund-Dividend Plan,25.2458,24.9933,25.2458,23-Sep-2016
100995,102848,Reliance NRI Equity Fund-Dividend Plan,25.0421,24.7917,25.0421,26-Sep-2016
100996,102848,Reliance NRI Equity Fund-Dividend Plan,25.0344,24.7841,25.0344,27-Sep-2016
100997,102848,Reliance NRI Equity Fund-Dividend Plan,25.2558,25.0032,25.2558,28-Sep-2016
100998,102848,Reliance NRI Equity Fund-Dividend Plan,24.7771,24.5293,24.7771,29-Sep-2016
100999,102848,Reliance NRI Equity Fund-Dividend Plan,24.9788,24.729,24.9788,30-Sep-2016
101000,102848,Reliance NRI Equity Fund-Dividend Plan,25.3997,25.1457,25.3997,03-Oct-2016
101001,102848,Reliance NRI Equity Fund-Dividend Plan,25.5682,25.3125,25.5682,04-Oct-2016
101002,102848,Reliance NRI Equity Fund-Dividend Plan,25.6482,25.3917,25.6482,05-Oct-2016
101003,102848,Reliance NRI Equity Fund-Dividend Plan,25.5889,25.333,25.5889,06-Oct-2016
101004,102848,Reliance NRI Equity Fund-Dividend Plan,25.5759,25.3201,25.5759,07-Oct-2016
101005,102848,Reliance NRI Equity Fund-Dividend Plan,25.5711,25.3154,25.5711,10-Oct-2016
101006,102848,Reliance NRI Equity Fund-Dividend Plan,25.2846,25.0318,25.2846,13-Oct-2016
101007,102848,Reliance NRI Equity Fund-Dividend Plan,25.5034,25.2484,25.5034,14-Oct-2016
101008,102848,Reliance NRI Equity Fund-Dividend Plan,25.2975,25.0445,25.2975,17-Oct-2016
101009,102848,Reliance NRI Equity Fund-Dividend Plan,25.6616,25.405,25.6616,18-Oct-2016
101010,102848,Reliance NRI Equity Fund-Dividend Plan,25.5777,25.3219,25.5777,19-Oct-2016
101011,102848,Reliance NRI Equity Fund-Dividend Plan,25.6931,25.4362,25.6931,20-Oct-2016
101012,102848,Reliance NRI Equity Fund-Dividend Plan,25.7444,25.487,25.7444,21-Oct-2016
101013,102848,Reliance NRI Equity Fund-Dividend Plan,25.7825,25.5247,25.7825,24-Oct-2016
101014,102848,Reliance NRI Equity Fund-Dividend Plan,25.7557,25.4981,25.7557,25-Oct-2016
101015,102848,Reliance NRI Equity Fund-Dividend Plan,25.5092,25.2541,25.5092,26-Oct-2016
101016,102848,Reliance NRI Equity Fund-Dividend Plan,25.3429,25.0895,25.3429,27-Oct-2016
101017,102848,Reliance NRI Equity Fund-Dividend Plan,25.4361,25.1817,25.4361,28-Oct-2016
101018,102848,Reliance NRI Equity Fund-Dividend Plan,25.4593,25.2047,25.4593,01-Nov-2016
101019,102848,Reliance NRI Equity Fund-Dividend Plan,25.0223,24.7721,25.0223,02-Nov-2016
101020,102848,Reliance NRI Equity Fund-Dividend Plan,24.8434,24.595,24.8434,03-Nov-2016
101021,102848,Reliance NRI Equity Fund-Dividend Plan,24.7982,24.5502,24.7982,04-Nov-2016
101022,102848,Reliance NRI Equity Fund-Dividend Plan,25.0753,24.8245,25.0753,07-Nov-2016
101023,102848,Reliance NRI Equity Fund-Dividend Plan,25.1678,24.9161,25.1678,08-Nov-2016
101024,102848,Reliance NRI Equity Fund-Dividend Plan,24.861,24.6124,24.861,09-Nov-2016
101025,102848,Reliance NRI Equity Fund-Dividend Plan,25.2497,24.9972,25.2497,10-Nov-2016
101026,102848,Reliance NRI Equity Fund-Dividend Plan,24.458,24.2134,24.458,11-Nov-2016
101027,102848,Reliance NRI Equity Fund-Dividend Plan,23.9055,23.6664,23.9055,15-Nov-2016
101028,102848,Reliance NRI Equity Fund-Dividend Plan,23.8769,23.6381,23.8769,16-Nov-2016
101029,102848,Reliance NRI Equity Fund-Dividend Plan,23.787,23.5491,23.787,17-Nov-2016
101030,102848,Reliance NRI Equity Fund-Dividend Plan,23.8393,23.6009,23.8393,18-Nov-2016
101031,102848,Reliance NRI Equity Fund-Dividend Plan,23.2769,23.0441,23.2769,21-Nov-2016
101032,102848,Reliance NRI Equity Fund-Dividend Plan,23.5176,23.2824,23.5176,22-Nov-2016
101033,102848,Reliance NRI Equity Fund-Dividend Plan,23.5708,23.3351,23.5708,23-Nov-2016
101034,102848,Reliance NRI Equity Fund-Dividend Plan,23.4067,23.1726,23.4067,24-Nov-2016
101035,102848,Reliance NRI Equity Fund-Dividend Plan,23.7184,23.4812,23.7184,25-Nov-2016
101036,102848,Reliance NRI Equity Fund-Dividend Plan,23.7778,23.54,23.7778,28-Nov-2016
101037,102848,Reliance NRI Equity Fund-Dividend Plan,23.8821,23.6433,23.8821,29-Nov-2016
101038,102848,Reliance NRI Equity Fund-Dividend Plan,24.137,23.8956,24.137,30-Nov-2016
101039,102848,Reliance NRI Equity Fund-Dividend Plan,23.9798,23.74,23.9798,01-Dec-2016
101040,102848,Reliance NRI Equity Fund-Dividend Plan,23.6371,23.4007,23.6371,02-Dec-2016
101041,102848,Reliance NRI Equity Fund-Dividend Plan,23.7388,23.5014,23.7388,05-Dec-2016
101042,102848,Reliance NRI Equity Fund-Dividend Plan,23.8208,23.5826,23.8208,06-Dec-2016
101043,102848,Reliance NRI Equity Fund-Dividend Plan,23.8142,23.5761,23.8142,07-Dec-2016
101044,102848,Reliance NRI Equity Fund-Dividend Plan,24.2089,23.9668,24.2089,08-Dec-2016
101045,102848,Reliance NRI Equity Fund-Dividend Plan,24.295,24.0521,24.295,09-Dec-2016
101046,102848,Reliance NRI Equity Fund-Dividend Plan,24.017,23.7768,24.017,12-Dec-2016
101047,102848,Reliance NRI Equity Fund-Dividend Plan,24.1697,23.928,24.1697,13-Dec-2016
101048,102848,Reliance NRI Equity Fund-Dividend Plan,24.0218,23.7816,24.0218,14-Dec-2016
101049,102848,Reliance NRI Equity Fund-Dividend Plan,24.0121,23.772,24.0121,15-Dec-2016
101050,102848,Reliance NRI Equity Fund-Dividend Plan,23.9864,23.7465,23.9864,16-Dec-2016
101051,102848,Reliance NRI Equity Fund-Dividend Plan,23.9293,23.69,23.9293,19-Dec-2016
101052,102848,Reliance NRI Equity Fund-Dividend Plan,23.77,23.5323,23.77,20-Dec-2016
101053,102848,Reliance NRI Equity Fund-Dividend Plan,23.7013,23.4643,23.7013,21-Dec-2016
101054,102848,Reliance NRI Equity Fund-Dividend Plan,23.5059,23.2708,23.5059,22-Dec-2016
101055,102848,Reliance NRI Equity Fund-Dividend Plan,23.5707,23.335,23.5707,23-Dec-2016
101056,102848,Reliance NRI Equity Fund-Dividend Plan,23.3129,23.0798,23.3129,26-Dec-2016
101057,102848,Reliance NRI Equity Fund-Dividend Plan,23.6837,23.4469,23.6837,27-Dec-2016
101058,102848,Reliance NRI Equity Fund-Dividend Plan,23.7606,23.523,23.7606,28-Dec-2016
101059,102848,Reliance NRI Equity Fund-Dividend Plan,23.9388,23.6994,23.9388,29-Dec-2016
101060,102848,Reliance NRI Equity Fund-Dividend Plan,24.19,23.9481,24.19,30-Dec-2016
101061,102848,Reliance NRI Equity Fund-Dividend Plan,24.2078,23.9657,24.2078,02-Jan-2017
101062,102848,Reliance NRI Equity Fund-Dividend Plan,24.337,24.0936,24.337,03-Jan-2017
101063,102848,Reliance NRI Equity Fund-Dividend Plan,24.2558,24.0132,24.2558,04-Jan-2017
101064,102848,Reliance NRI Equity Fund-Dividend Plan,24.4796,24.2348,24.4796,05-Jan-2017
101065,102848,Reliance NRI Equity Fund-Dividend Plan,24.3811,24.1373,24.3811,06-Jan-2017
101066,102848,Reliance NRI Equity Fund-Dividend Plan,24.3476,24.1041,24.3476,09-Jan-2017
101067,102848,Reliance NRI Equity Fund-Dividend Plan,24.5536,24.3081,24.5536,10-Jan-2017
101068,102848,Reliance NRI Equity Fund-Dividend Plan,24.6958,24.4488,24.6958,11-Jan-2017
101069,102848,Reliance NRI Equity Fund-Dividend Plan,24.7764,24.5286,24.7764,12-Jan-2017
101070,102848,Reliance NRI Equity Fund-Dividend Plan,24.745,24.4976,24.745,13-Jan-2017
101071,102848,Reliance NRI Equity Fund-Dividend Plan,24.7537,24.5062,24.7537,16-Jan-2017
101072,102848,Reliance NRI Equity Fund-Dividend Plan,24.658,24.4114,24.658,17-Jan-2017
101073,102848,Reliance NRI Equity Fund-Dividend Plan,24.694,24.4471,24.694,18-Jan-2017
101074,102848,Reliance NRI Equity Fund-Dividend Plan,24.8782,24.6294,24.8782,19-Jan-2017
101075,102848,Reliance NRI Equity Fund-Dividend Plan,24.6551,24.4085,24.6551,20-Jan-2017
101076,102848,Reliance NRI Equity Fund-Dividend Plan,22.2622,22.0396,22.2622,23-Jan-2017
101077,102848,Reliance NRI Equity Fund-Dividend Plan,22.422,22.1978,22.422,24-Jan-2017
101078,102848,Reliance NRI Equity Fund-Dividend Plan,22.6661,22.4394,22.6661,25-Jan-2017
101079,102848,Reliance NRI Equity Fund-Dividend Plan,22.8264,22.5981,22.8264,27-Jan-2017
101080,102848,Reliance NRI Equity Fund-Dividend Plan,22.8484,22.6199,22.8484,30-Jan-2017
101081,102848,Reliance NRI Equity Fund-Dividend Plan,22.563,22.3374,22.563,31-Jan-2017
101082,102848,Reliance NRI Equity Fund-Dividend Plan,23.042,22.8116,23.042,01-Feb-2017
101083,102848,Reliance NRI Equity Fund-Dividend Plan,23.2285,22.9962,23.2285,02-Feb-2017
101084,102848,Reliance NRI Equity Fund-Dividend Plan,23.2289,22.9966,23.2289,03-Feb-2017
101085,102848,Reliance NRI Equity Fund-Dividend Plan,23.3845,23.1507,23.3845,06-Feb-2017
101086,102848,Reliance NRI Equity Fund-Dividend Plan,23.3369,23.1035,23.3369,07-Feb-2017
101087,102848,Reliance NRI Equity Fund-Dividend Plan,23.3782,23.1444,23.3782,08-Feb-2017
101088,102848,Reliance NRI Equity Fund-Dividend Plan,23.4089,23.1748,23.4089,09-Feb-2017
101089,102848,Reliance NRI Equity Fund-Dividend Plan,23.3879,23.154,23.3879,10-Feb-2017
101090,102848,Reliance NRI Equity Fund-Dividend Plan,23.3506,23.1171,23.3506,13-Feb-2017
101091,102848,Reliance NRI Equity Fund-Dividend Plan,23.3096,23.0765,23.3096,14-Feb-2017
101092,102848,Reliance NRI Equity Fund-Dividend Plan,23.1235,22.8923,23.1235,15-Feb-2017
101093,102848,Reliance NRI Equity Fund-Dividend Plan,23.2585,23.0259,23.2585,16-Feb-2017
101094,102848,Reliance NRI Equity Fund-Dividend Plan,23.4113,23.1772,23.4113,17-Feb-2017
101095,102848,Reliance NRI Equity Fund-Dividend Plan,23.6049,23.3689,23.6049,20-Feb-2017
101096,102848,Reliance NRI Equity Fund-Dividend Plan,23.6511,23.4146,23.6511,21-Feb-2017
101097,102848,Reliance NRI Equity Fund-Dividend Plan,23.604,23.368,23.604,22-Feb-2017
101098,102848,Reliance NRI Equity Fund-Dividend Plan,23.5954,23.3594,23.5954,23-Feb-2017
101099,102848,Reliance NRI Equity Fund-Dividend Plan,23.4996,23.2646,23.4996,27-Feb-2017
101100,102848,Reliance NRI Equity Fund-Dividend Plan,23.5065,23.2714,23.5065,28-Feb-2017
101101,102848,Reliance NRI Equity Fund-Dividend Plan,23.5609,23.3253,23.5609,01-Mar-2017
101102,102848,Reliance NRI Equity Fund-Dividend Plan,23.3409,23.1075,23.3409,02-Mar-2017
101103,102848,Reliance NRI Equity Fund-Dividend Plan,23.3299,23.0966,23.3299,03-Mar-2017
101104,102848,Reliance NRI Equity Fund-Dividend Plan,23.4461,23.2116,23.4461,06-Mar-2017
101105,102848,Reliance NRI Equity Fund-Dividend Plan,23.4526,23.2181,23.4526,07-Mar-2017
101106,102848,Reliance NRI Equity Fund-Dividend Plan,23.3782,23.1444,23.3782,08-Mar-2017
101107,102848,Reliance NRI Equity Fund-Dividend Plan,23.3525,23.119,23.3525,09-Mar-2017
101108,102848,Reliance NRI Equity Fund-Dividend Plan,23.3536,23.1201,23.3536,10-Mar-2017
101109,102848,Reliance NRI Equity Fund-Dividend Plan,23.6203,23.3841,23.6203,14-Mar-2017
101110,102848,Reliance NRI Equity Fund-Dividend Plan,23.7108,23.4737,23.7108,15-Mar-2017
101111,102848,Reliance NRI Equity Fund-Dividend Plan,23.8769,23.6381,23.8769,16-Mar-2017
101112,102848,Reliance NRI Equity Fund-Dividend Plan,23.8992,23.6602,23.8992,17-Mar-2017
101113,102848,Reliance NRI Equity Fund-Dividend Plan,23.8975,23.6585,23.8975,20-Mar-2017
101114,102848,Reliance NRI Equity Fund-Dividend Plan,23.9001,23.6611,23.9001,21-Mar-2017
101115,102848,Reliance NRI Equity Fund-Dividend Plan,23.7598,23.5222,23.7598,22-Mar-2017
101116,102848,Reliance NRI Equity Fund-Dividend Plan,23.9408,23.7014,23.9408,23-Mar-2017
101117,102848,Reliance NRI Equity Fund-Dividend Plan,24.0065,23.7664,24.0065,24-Mar-2017
101118,102848,Reliance NRI Equity Fund-Dividend Plan,23.9093,23.6702,23.9093,27-Mar-2017
101119,102848,Reliance NRI Equity Fund-Dividend Plan,24.0037,23.7637,24.0037,28-Mar-2017
101120,102848,Reliance NRI Equity Fund-Dividend Plan,24.1091,23.868,24.1091,29-Mar-2017
101121,102848,Reliance NRI Equity Fund-Dividend Plan,24.2728,24.0301,24.2728,30-Mar-2017
101122,102848,Reliance NRI Equity Fund-Dividend Plan,24.3051,24.062,24.3051,31-Mar-2017
101123,102848,Reliance NRI Equity Fund-Dividend Plan,24.5246,24.2794,24.5246,03-Apr-2017
101124,102848,Reliance NRI Equity Fund-Dividend Plan,24.6228,24.3766,24.6228,05-Apr-2017
101125,102848,Reliance NRI Equity Fund-Dividend Plan,24.567,24.3213,24.567,06-Apr-2017
101126,102848,Reliance NRI Equity Fund-Dividend Plan,24.5465,24.301,24.5465,07-Apr-2017
101127,102848,Reliance NRI Equity Fund-Dividend Plan,24.6054,24.3593,24.6054,10-Apr-2017
101128,102848,Reliance NRI Equity Fund-Dividend Plan,24.774,24.5263,24.774,11-Apr-2017
101129,102848,Reliance NRI Equity Fund-Dividend Plan,24.7457,24.4982,24.7457,12-Apr-2017
101130,102848,Reliance NRI Equity Fund-Dividend Plan,24.6077,24.3616,24.6077,13-Apr-2017
101131,102848,Reliance NRI Equity Fund-Dividend Plan,24.6429,24.3965,24.6429,17-Apr-2017
101132,102848,Reliance NRI Equity Fund-Dividend Plan,24.4996,24.2546,24.4996,18-Apr-2017
101133,102848,Reliance NRI Equity Fund-Dividend Plan,24.5647,24.3191,24.5647,19-Apr-2017
101134,102848,Reliance NRI Equity Fund-Dividend Plan,24.7345,24.4872,24.7345,20-Apr-2017
101135,102848,Reliance NRI Equity Fund-Dividend Plan,24.6257,24.3794,24.6257,21-Apr-2017
101136,102848,Reliance NRI Equity Fund-Dividend Plan,24.8686,24.6199,24.8686,24-Apr-2017
101137,102848,Reliance NRI Equity Fund-Dividend Plan,25.0237,24.7735,25.0237,25-Apr-2017
101138,102848,Reliance NRI Equity Fund-Dividend Plan,25.1821,24.9303,25.1821,26-Apr-2017
101139,102848,Reliance NRI Equity Fund-Dividend Plan,25.1115,24.8604,25.1115,27-Apr-2017
101140,102848,Reliance NRI Equity Fund-Dividend Plan,25.0539,24.8034,25.0539,28-Apr-2017
101141,102848,Reliance NRI Equity Fund-Dividend Plan,25.1071,24.856,25.1071,02-May-2017
101142,102848,Reliance NRI Equity Fund-Dividend Plan,25.0755,24.8247,25.0755,03-May-2017
101143,102848,Reliance NRI Equity Fund-Dividend Plan,25.2799,25.0271,25.2799,04-May-2017
101144,102848,Reliance NRI Equity Fund-Dividend Plan,25.15,24.8985,25.15,05-May-2017
101145,102848,Reliance NRI Equity Fund-Dividend Plan,25.0947,24.8438,25.0947,08-May-2017
101146,102848,Reliance NRI Equity Fund-Dividend Plan,25.2058,24.9537,25.2058,09-May-2017
101147,102848,Reliance NRI Equity Fund-Dividend Plan,25.4008,25.1468,25.4008,10-May-2017
101148,102848,Reliance NRI Equity Fund-Dividend Plan,25.3657,25.112,25.3657,11-May-2017
101149,102848,Reliance NRI Equity Fund-Dividend Plan,25.2933,25.0404,25.2933,12-May-2017
101150,102848,Reliance NRI Equity Fund-Dividend Plan,25.5274,25.2721,25.5274,15-May-2017
101151,102848,Reliance NRI Equity Fund-Dividend Plan,25.6481,25.3916,25.6481,16-May-2017
101152,102848,Reliance NRI Equity Fund-Dividend Plan,25.637,25.3806,25.637,17-May-2017
101153,102848,Reliance NRI Equity Fund-Dividend Plan,25.2541,25.0016,25.2541,18-May-2017
101154,102848,Reliance NRI Equity Fund-Dividend Plan,25.166,24.9143,25.166,19-May-2017
101155,102848,Reliance NRI Equity Fund-Dividend Plan,25.0158,24.7656,25.0158,22-May-2017
101156,102848,Reliance NRI Equity Fund-Dividend Plan,24.7872,24.5393,24.7872,23-May-2017
101157,102848,Reliance NRI Equity Fund-Dividend Plan,24.577,24.3312,24.577,24-May-2017
101158,102848,Reliance NRI Equity Fund-Dividend Plan,25.0367,24.7863,25.0367,25-May-2017
101159,102848,Reliance NRI Equity Fund-Dividend Plan,25.347,25.0935,25.347,26-May-2017
