,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
71322,131164,UTI Multi Cap Fund - Growth Option - Direct,14.1099,14.1099,14.1099,22-Nov-2017
71323,131164,UTI Multi Cap Fund - Growth Option - Direct,14.1468,14.1468,14.1468,23-Nov-2017
71324,131164,UTI Multi Cap Fund - Growth Option - Direct,14.2128,14.2128,14.2128,24-Nov-2017
71325,131164,UTI Multi Cap Fund - Growth Option - Direct,14.2325,14.2325,14.2325,27-Nov-2017
71326,131164,UTI Multi Cap Fund - Growth Option - Direct,14.2186,14.2186,14.2186,28-Nov-2017
71327,131164,UTI Multi Cap Fund - Growth Option - Direct,14.2252,14.2252,14.2252,29-Nov-2017
71328,131164,UTI Multi Cap Fund - Growth Option - Direct,14.1112,14.1112,14.1112,30-Nov-2017
71329,131164,UTI Multi Cap Fund - Growth Option - Direct,13.9636,13.9636,13.9636,01-Dec-2017
71330,131164,UTI Multi Cap Fund - Growth Option - Direct,13.9468,13.9468,13.9468,04-Dec-2017
71331,131164,UTI Multi Cap Fund - Growth Option - Direct,13.94,13.94,13.94,05-Dec-2017
71332,131164,UTI Multi Cap Fund - Growth Option - Direct,13.8523,13.8523,13.8523,06-Dec-2017
71333,131164,UTI Multi Cap Fund - Growth Option - Direct,14.0527,14.0527,14.0527,07-Dec-2017
71334,131164,UTI Multi Cap Fund - Growth Option - Direct,14.1923,14.1923,14.1923,08-Dec-2017
71335,131164,UTI Multi Cap Fund - Growth Option - Direct,14.2259,14.2259,14.2259,11-Dec-2017
71336,131164,UTI Multi Cap Fund - Growth Option - Direct,14.118,14.118,14.118,12-Dec-2017
71337,131164,UTI Multi Cap Fund - Growth Option - Direct,14.0249,14.0249,14.0249,13-Dec-2017
71338,131164,UTI Multi Cap Fund - Growth Option - Direct,14.0716,14.0716,14.0716,14-Dec-2017
71339,131164,UTI Multi Cap Fund - Growth Option - Direct,14.1915,14.1915,14.1915,15-Dec-2017
71340,131164,UTI Multi Cap Fund - Growth Option - Direct,14.2802,14.2802,14.2802,18-Dec-2017
71341,131164,UTI Multi Cap Fund - Growth Option - Direct,14.4319,14.4319,14.4319,19-Dec-2017
71342,131164,UTI Multi Cap Fund - Growth Option - Direct,14.4522,14.4522,14.4522,20-Dec-2017
71343,131164,UTI Multi Cap Fund - Growth Option - Direct,14.481,14.481,14.481,21-Dec-2017
71344,131164,UTI Multi Cap Fund - Growth Option - Direct,14.5341,14.5341,14.5341,22-Dec-2017
71345,131164,UTI Multi Cap Fund - Growth Option - Direct,14.5861,14.5861,14.5861,26-Dec-2017
71346,131164,UTI Multi Cap Fund - Growth Option - Direct,14.5461,14.5461,14.5461,27-Dec-2017
71347,131164,UTI Multi Cap Fund - Growth Option - Direct,14.5473,14.5473,14.5473,28-Dec-2017
71348,131164,UTI Multi Cap Fund - Growth Option - Direct,14.5864,14.5864,14.5864,29-Dec-2017
