,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37835,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.9116,19.9116,19.91,13-Nov-2015
37836,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.9888,19.9888,19.99,16-Nov-2015
37837,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.9721,19.9721,19.97,17-Nov-2015
37838,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.7029,19.7029,19.7,18-Nov-2015
37839,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.9993,19.9993,20.0,19-Nov-2015
37840,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.0751,20.0751,20.08,20-Nov-2015
37841,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1079,20.1079,20.11,23-Nov-2015
37842,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.0152,20.0152,20.02,24-Nov-2015
37843,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1192,20.1192,20.12,26-Nov-2015
37844,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.257,20.257,20.26,27-Nov-2015
37845,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.2732,20.2732,20.27,30-Nov-2015
37846,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.2872,20.2872,20.29,01-Dec-2015
37847,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.216,20.216,20.22,02-Dec-2015
37848,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.0889,20.0889,20.09,03-Dec-2015
37849,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.9636,19.9636,19.96,04-Dec-2015
37850,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.0404,20.0404,20.04,07-Dec-2015
37851,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.8699,19.8699,19.87,08-Dec-2015
37852,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.5851,19.5851,19.59,09-Dec-2015
37853,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.6947,19.6947,19.69,10-Dec-2015
37854,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.4919,19.4919,19.49,11-Dec-2015
37855,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.5691,19.5691,19.57,14-Dec-2015
37856,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.6648,19.6648,19.66,15-Dec-2015
37857,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.7777,19.7777,19.78,16-Dec-2015
37858,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.01,20.01,20.01,17-Dec-2015
37859,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.8552,19.8552,19.86,18-Dec-2015
37860,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.935,19.935,19.94,21-Dec-2015
37861,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.8302,19.8302,19.83,22-Dec-2015
37862,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.0022,20.0022,20.0,23-Dec-2015
37863,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.0074,20.0074,20.01,24-Dec-2015
37864,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1072,20.1072,20.11,28-Dec-2015
37865,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1359,20.1359,20.14,29-Dec-2015
37866,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.0743,20.0743,20.07,30-Dec-2015
37867,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.102,20.102,20.1,31-Dec-2015
37868,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1684,20.1684,20.17,01-Jan-2016
37869,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.7711,19.7711,19.77,04-Jan-2016
37870,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.7701,19.7701,19.77,05-Jan-2016
37871,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.6681,19.6681,19.67,06-Jan-2016
37872,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.2842,19.2842,19.28,07-Jan-2016
37873,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.4276,19.4276,19.43,08-Jan-2016
37874,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.2978,19.2978,19.3,11-Jan-2016
37875,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.1277,19.1277,19.13,12-Jan-2016
37876,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.2071,19.2071,19.21,13-Jan-2016
37877,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.1285,19.1285,19.13,14-Jan-2016
37878,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.8428,18.8428,18.84,15-Jan-2016
37879,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.6061,18.6061,18.61,18-Jan-2016
37880,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.8055,18.8055,18.81,19-Jan-2016
37881,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.5682,18.5682,18.57,20-Jan-2016
37882,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.555,18.555,18.56,21-Jan-2016
37883,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.9003,18.9003,18.9,22-Jan-2016
37884,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.015,19.015,19.02,25-Jan-2016
37885,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.0624,19.0624,19.06,27-Jan-2016
37886,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.0048,19.0048,19.0,28-Jan-2016
37887,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.428,19.428,19.43,29-Jan-2016
37888,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.4448,19.4448,19.44,01-Feb-2016
37889,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.2264,19.2264,19.23,02-Feb-2016
37890,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.057,19.057,19.06,03-Feb-2016
37891,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.1237,19.1237,19.12,04-Feb-2016
37892,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.3593,19.3593,19.36,05-Feb-2016
37893,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.1857,19.1857,19.19,08-Feb-2016
37894,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.9314,18.9314,18.93,09-Feb-2016
37895,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.7342,18.7342,18.73,10-Feb-2016
37896,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.183,18.183,18.18,11-Feb-2016
37897,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.133,18.133,18.13,12-Feb-2016
37898,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.5117,18.5117,18.51,15-Feb-2016
37899,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.2197,18.2197,18.22,16-Feb-2016
37900,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.2407,18.2407,18.24,17-Feb-2016
37901,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.4449,18.4449,18.44,18-Feb-2016
37902,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.443,18.443,18.44,19-Feb-2016
37903,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.5038,18.5038,18.5,22-Feb-2016
37904,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.2171,18.2171,18.22,23-Feb-2016
37905,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.9958,17.9958,18.0,24-Feb-2016
37906,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.8647,17.8647,17.86,25-Feb-2016
37907,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.9399,17.9399,17.94,26-Feb-2016
37908,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,17.871,17.871,17.87,29-Feb-2016
37909,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.442,18.442,18.44,01-Mar-2016
37910,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.7748,18.7748,18.77,02-Mar-2016
37911,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.9982,18.9982,19.0,03-Mar-2016
37912,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.0241,19.0241,19.02,04-Mar-2016
37913,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.0872,19.0872,19.09,08-Mar-2016
37914,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.1214,19.1214,19.12,09-Mar-2016
37915,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.0123,19.0123,19.01,10-Mar-2016
37916,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.0991,19.0991,19.1,11-Mar-2016
37917,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.2039,19.2039,19.2,14-Mar-2016
37918,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,18.9805,18.9805,18.98,15-Mar-2016
37919,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.0171,19.0171,19.02,16-Mar-2016
37920,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.0429,19.0429,19.04,17-Mar-2016
37921,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.2524,19.2524,19.25,18-Mar-2016
37922,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.4646,19.4646,19.46,21-Mar-2016
37923,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.5062,19.5062,19.51,22-Mar-2016
37924,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.4808,19.4808,19.48,23-Mar-2016
37925,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.1973,19.1973,19.2,28-Mar-2016
37926,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.1966,19.1966,19.2,29-Mar-2016
37927,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.5203,19.5203,19.52,30-Mar-2016
37928,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.6496,19.6496,19.65,31-Mar-2016
37929,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.6265,19.6265,19.63,01-Apr-2016
37930,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.7214,19.7214,19.72,04-Apr-2016
37931,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.4448,19.4448,19.44,05-Apr-2016
37932,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.4691,19.4691,19.47,06-Apr-2016
37933,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.3639,19.3639,19.36,07-Apr-2016
37934,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.4163,19.4163,19.42,08-Apr-2016
37935,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.6337,19.6337,19.63,11-Apr-2016
37936,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.7102,19.7102,19.71,12-Apr-2016
37937,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.9758,19.9758,19.98,13-Apr-2016
37938,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.2014,20.2014,20.2,18-Apr-2016
37939,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.2664,20.2664,20.27,20-Apr-2016
37940,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.229,20.229,20.23,21-Apr-2016
37941,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1522,20.1522,20.15,22-Apr-2016
37942,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.04,20.04,20.04,25-Apr-2016
37943,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3056,20.3056,20.31,26-Apr-2016
37944,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3313,20.3313,20.33,27-Apr-2016
37945,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1238,20.1238,20.12,28-Apr-2016
37946,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1701,20.1701,20.17,29-Apr-2016
37947,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1719,20.1719,20.17,02-May-2016
37948,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.9789,19.9789,19.98,03-May-2016
37949,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.9091,19.9091,19.91,04-May-2016
37950,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.932,19.932,19.93,05-May-2016
37951,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.962,19.962,19.96,06-May-2016
37952,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.2297,20.2297,20.23,09-May-2016
37953,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3301,20.3301,20.33,10-May-2016
37954,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3307,20.3307,20.33,11-May-2016
37955,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.4608,20.4608,20.46,12-May-2016
37956,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.3762,20.3762,20.38,13-May-2016
37957,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.487,20.487,20.49,16-May-2016
37958,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.5539,20.5539,20.55,17-May-2016
37959,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.5161,20.5161,20.52,18-May-2016
37960,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.4106,20.4106,20.41,19-May-2016
37961,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.2733,20.2733,20.27,20-May-2016
37962,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.2317,20.2317,20.23,23-May-2016
37963,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1734,20.1734,20.17,24-May-2016
37964,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.5416,20.5416,20.54,25-May-2016
37965,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.771,20.771,20.77,26-May-2016
37966,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9143,20.9143,20.91,27-May-2016
37967,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.019,21.019,21.02,30-May-2016
37968,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9324,20.9324,20.93,31-May-2016
37969,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9986,20.9986,21.0,01-Jun-2016
37970,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.0885,21.0885,21.09,02-Jun-2016
37971,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.0716,21.0716,21.07,03-Jun-2016
37972,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.0626,21.0626,21.06,06-Jun-2016
37973,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1761,21.1761,21.18,07-Jun-2016
37974,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1709,21.1709,21.17,08-Jun-2016
37975,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.031,21.031,21.03,09-Jun-2016
37976,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.989,20.989,20.99,10-Jun-2016
37977,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9144,20.9144,20.91,13-Jun-2016
37978,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9203,20.9203,20.92,14-Jun-2016
37979,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.0588,21.0588,21.06,15-Jun-2016
37980,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9467,20.9467,20.95,16-Jun-2016
37981,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.0267,21.0267,21.03,17-Jun-2016
37982,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1048,21.1048,21.1,20-Jun-2016
37983,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.0829,21.0829,21.08,21-Jun-2016
37984,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.0851,21.0851,21.09,22-Jun-2016
37985,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2398,21.2398,21.24,23-Jun-2016
37986,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9117,20.9117,20.91,24-Jun-2016
37987,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9155,20.9155,20.92,27-Jun-2016
37988,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.0299,21.0299,21.03,28-Jun-2016
37989,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.241,21.241,21.24,29-Jun-2016
37990,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.4484,21.4484,21.45,30-Jun-2016
37991,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.5673,21.5673,21.57,01-Jul-2016
37992,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.5614,21.5614,21.56,04-Jul-2016
37993,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.5174,21.5174,21.52,05-Jul-2016
37994,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.5275,21.5275,21.53,07-Jul-2016
37995,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.5605,21.5605,21.56,08-Jul-2016
37996,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.8137,21.8137,21.81,11-Jul-2016
37997,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.9323,21.9323,21.93,12-Jul-2016
37998,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.8606,21.8606,21.86,13-Jul-2016
37999,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0151,22.0151,22.02,14-Jul-2016
38000,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.9472,21.9472,21.95,15-Jul-2016
38001,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.9077,21.9077,21.91,18-Jul-2016
38002,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.8975,21.8975,21.9,19-Jul-2016
38003,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0757,22.0757,22.08,20-Jul-2016
38004,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0301,22.0301,22.03,21-Jul-2016
38005,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0807,22.0807,22.08,22-Jul-2016
38006,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.2963,22.2963,22.3,25-Jul-2016
38007,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.2222,22.2222,22.22,26-Jul-2016
38008,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.2899,22.2899,22.29,27-Jul-2016
38009,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.4777,22.4777,22.48,28-Jul-2016
38010,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.4997,22.4997,22.5,29-Jul-2016
38011,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.5944,22.5944,22.59,01-Aug-2016
38012,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6456,22.6456,22.65,02-Aug-2016
38013,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.4228,22.4228,22.42,03-Aug-2016
38014,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.4073,22.4073,22.41,04-Aug-2016
38015,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6916,22.6916,22.69,05-Aug-2016
38016,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.8313,22.8313,22.83,08-Aug-2016
38017,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7381,22.7381,22.74,09-Aug-2016
38018,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.4215,22.4215,22.42,10-Aug-2016
38019,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.463,22.463,22.46,11-Aug-2016
38020,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.5991,22.5991,22.6,12-Aug-2016
38021,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6276,22.6276,22.63,16-Aug-2016
38022,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6571,22.6571,22.66,17-Aug-2016
38023,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7643,22.7643,22.76,18-Aug-2016
38024,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7278,22.7278,22.73,19-Aug-2016
38025,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6408,22.6408,22.64,22-Aug-2016
38026,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6692,22.6692,22.67,23-Aug-2016
38027,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.793,22.793,22.79,24-Aug-2016
38028,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7096,22.7096,22.71,25-Aug-2016
38029,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7005,22.7005,22.7,26-Aug-2016
38030,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6564,22.6564,22.66,29-Aug-2016
38031,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.8989,22.8989,22.9,30-Aug-2016
38032,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.9839,22.9839,22.98,31-Aug-2016
38033,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.9796,22.9796,22.98,01-Sep-2016
38034,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.0963,23.0963,23.1,02-Sep-2016
38035,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.4456,23.4456,23.45,06-Sep-2016
38036,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.2956,23.2956,23.3,07-Sep-2016
38037,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.2886,23.2886,23.29,08-Sep-2016
38038,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.0498,23.0498,23.05,09-Sep-2016
38039,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6341,22.6341,22.63,12-Sep-2016
38040,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6911,22.6911,22.69,14-Sep-2016
38041,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6742,22.6742,22.67,15-Sep-2016
38042,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7156,22.7156,22.72,16-Sep-2016
38043,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7713,22.7713,22.77,19-Sep-2016
38044,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7112,22.7112,22.71,20-Sep-2016
38045,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6999,22.6999,22.7,21-Sep-2016
38046,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.9139,22.9139,22.91,22-Sep-2016
38047,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.8098,22.8098,22.81,23-Sep-2016
38048,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6293,22.6293,22.63,26-Sep-2016
38049,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.638,22.638,22.64,27-Sep-2016
38050,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7237,22.7237,22.72,28-Sep-2016
38051,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.369,22.369,22.37,29-Sep-2016
38052,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.482,22.482,22.48,30-Sep-2016
38053,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.897,22.897,22.9,03-Oct-2016
38054,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.9962,22.9962,23.0,04-Oct-2016
38055,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.978,22.978,22.98,05-Oct-2016
38056,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.9106,22.9106,22.91,06-Oct-2016
38057,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.8275,22.8275,22.83,07-Oct-2016
38058,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.8768,22.8768,22.88,10-Oct-2016
38059,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6083,22.6083,22.61,13-Oct-2016
38060,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6012,22.6012,22.6,14-Oct-2016
38061,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.4169,22.4169,22.42,17-Oct-2016
38062,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7835,22.7835,22.78,18-Oct-2016
38063,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7165,22.7165,22.72,19-Oct-2016
38064,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7589,22.7589,22.76,20-Oct-2016
38065,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.836,22.836,22.84,21-Oct-2016
38066,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.8368,22.8368,22.84,24-Oct-2016
38067,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.8748,22.8748,22.87,25-Oct-2016
38068,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6906,22.6906,22.69,26-Oct-2016
