,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30606,111599,UTI - Wealth Builder Fund - Growth Option,28.0246,28.0246,28.02,09-Jun-2016
30607,111599,UTI - Wealth Builder Fund - Growth Option,28.0043,28.0043,28.0,10-Jun-2016
30608,111599,UTI - Wealth Builder Fund - Growth Option,27.9184,27.9184,27.92,13-Jun-2016
30609,111599,UTI - Wealth Builder Fund - Growth Option,27.9068,27.9068,27.91,14-Jun-2016
30610,111599,UTI - Wealth Builder Fund - Growth Option,28.1159,28.1159,28.12,15-Jun-2016
30611,111599,UTI - Wealth Builder Fund - Growth Option,28.0566,28.0566,28.06,16-Jun-2016
30612,111599,UTI - Wealth Builder Fund - Growth Option,28.0566,28.0566,28.06,17-Jun-2016
30613,111599,UTI - Wealth Builder Fund - Growth Option,28.1965,28.1965,28.2,20-Jun-2016
30614,111599,UTI - Wealth Builder Fund - Growth Option,28.237,28.237,28.24,21-Jun-2016
30615,111599,UTI - Wealth Builder Fund - Growth Option,28.1347,28.1347,28.13,22-Jun-2016
30616,111599,UTI - Wealth Builder Fund - Growth Option,28.2134,28.2134,28.21,23-Jun-2016
30617,111599,UTI - Wealth Builder Fund - Growth Option,27.9341,27.9341,27.93,24-Jun-2016
30618,111599,UTI - Wealth Builder Fund - Growth Option,28.1358,28.1358,28.14,27-Jun-2016
30619,111599,UTI - Wealth Builder Fund - Growth Option,28.1708,28.1708,28.17,28-Jun-2016
30620,111599,UTI - Wealth Builder Fund - Growth Option,28.3824,28.3824,28.38,29-Jun-2016
30621,111599,UTI - Wealth Builder Fund - Growth Option,28.488,28.488,28.49,30-Jun-2016
30622,111599,UTI - Wealth Builder Fund - Growth Option,28.624,28.624,28.62,01-Jul-2016
30623,111599,UTI - Wealth Builder Fund - Growth Option,28.853,28.853,28.85,04-Jul-2016
30624,111599,UTI - Wealth Builder Fund - Growth Option,28.7814,28.7814,28.78,05-Jul-2016
30625,111599,UTI - Wealth Builder Fund - Growth Option,28.9926,28.9926,28.99,07-Jul-2016
30626,111599,UTI - Wealth Builder Fund - Growth Option,28.9662,28.9662,28.97,08-Jul-2016
30627,111599,UTI - Wealth Builder Fund - Growth Option,29.2444,29.2444,29.24,11-Jul-2016
30628,111599,UTI - Wealth Builder Fund - Growth Option,29.338,29.338,29.34,12-Jul-2016
30629,111599,UTI - Wealth Builder Fund - Growth Option,29.2939,29.2939,29.29,13-Jul-2016
30630,111599,UTI - Wealth Builder Fund - Growth Option,29.3184,29.3184,29.32,14-Jul-2016
30631,111599,UTI - Wealth Builder Fund - Growth Option,29.2583,29.2583,29.26,15-Jul-2016
30632,111599,UTI - Wealth Builder Fund - Growth Option,29.2044,29.2044,29.2,18-Jul-2016
30633,111599,UTI - Wealth Builder Fund - Growth Option,29.2465,29.2465,29.25,19-Jul-2016
30634,111599,UTI - Wealth Builder Fund - Growth Option,29.39,29.39,29.39,20-Jul-2016
30635,111599,UTI - Wealth Builder Fund - Growth Option,29.3001,29.3001,29.3,21-Jul-2016
30636,111599,UTI - Wealth Builder Fund - Growth Option,29.3997,29.3997,29.4,22-Jul-2016
30637,111599,UTI - Wealth Builder Fund - Growth Option,29.5929,29.5929,29.59,25-Jul-2016
30638,111599,UTI - Wealth Builder Fund - Growth Option,29.4832,29.4832,29.48,26-Jul-2016
30639,111599,UTI - Wealth Builder Fund - Growth Option,29.5435,29.5435,29.54,27-Jul-2016
30640,111599,UTI - Wealth Builder Fund - Growth Option,29.6654,29.6654,29.67,28-Jul-2016
30641,111599,UTI - Wealth Builder Fund - Growth Option,29.5952,29.5952,29.6,29-Jul-2016
30642,111599,UTI - Wealth Builder Fund - Growth Option,29.6052,29.6052,29.61,01-Aug-2016
30643,111599,UTI - Wealth Builder Fund - Growth Option,29.5606,29.5606,29.56,02-Aug-2016
30644,111599,UTI - Wealth Builder Fund - Growth Option,29.4962,29.4962,29.5,03-Aug-2016
30645,111599,UTI - Wealth Builder Fund - Growth Option,29.5071,29.5071,29.51,04-Aug-2016
30646,111599,UTI - Wealth Builder Fund - Growth Option,29.8042,29.8042,29.8,05-Aug-2016
30647,111599,UTI - Wealth Builder Fund - Growth Option,29.8161,29.8161,29.82,08-Aug-2016
30648,111599,UTI - Wealth Builder Fund - Growth Option,29.7274,29.7274,29.73,09-Aug-2016
30649,111599,UTI - Wealth Builder Fund - Growth Option,29.5122,29.5122,29.51,10-Aug-2016
30650,111599,UTI - Wealth Builder Fund - Growth Option,29.5087,29.5087,29.51,11-Aug-2016
30651,111599,UTI - Wealth Builder Fund - Growth Option,29.482,29.482,29.48,12-Aug-2016
30652,111599,UTI - Wealth Builder Fund - Growth Option,29.3826,29.3826,29.38,16-Aug-2016
30653,111599,UTI - Wealth Builder Fund - Growth Option,29.387,29.387,29.39,17-Aug-2016
30654,111599,UTI - Wealth Builder Fund - Growth Option,29.5218,29.5218,29.52,18-Aug-2016
30655,111599,UTI - Wealth Builder Fund - Growth Option,29.617,29.617,29.62,19-Aug-2016
30656,111599,UTI - Wealth Builder Fund - Growth Option,29.4058,29.4058,29.41,22-Aug-2016
30657,111599,UTI - Wealth Builder Fund - Growth Option,29.4145,29.4145,29.41,23-Aug-2016
30658,111599,UTI - Wealth Builder Fund - Growth Option,29.5292,29.5292,29.53,24-Aug-2016
30659,111599,UTI - Wealth Builder Fund - Growth Option,29.4121,29.4121,29.41,25-Aug-2016
30660,111599,UTI - Wealth Builder Fund - Growth Option,29.4011,29.4011,29.4,26-Aug-2016
30661,111599,UTI - Wealth Builder Fund - Growth Option,29.4166,29.4166,29.42,29-Aug-2016
30662,111599,UTI - Wealth Builder Fund - Growth Option,29.7018,29.7018,29.7,30-Aug-2016
30663,111599,UTI - Wealth Builder Fund - Growth Option,29.7878,29.7878,29.79,31-Aug-2016
30664,111599,UTI - Wealth Builder Fund - Growth Option,29.6897,29.6897,29.69,01-Sep-2016
30665,111599,UTI - Wealth Builder Fund - Growth Option,29.7616,29.7616,29.76,02-Sep-2016
30666,111599,UTI - Wealth Builder Fund - Growth Option,29.9825,29.9825,29.98,06-Sep-2016
30667,111599,UTI - Wealth Builder Fund - Growth Option,29.9913,29.9913,29.99,07-Sep-2016
30668,111599,UTI - Wealth Builder Fund - Growth Option,30.0652,30.0652,30.07,08-Sep-2016
30669,111599,UTI - Wealth Builder Fund - Growth Option,29.9159,29.9159,29.92,09-Sep-2016
30670,111599,UTI - Wealth Builder Fund - Growth Option,29.6137,29.6137,29.61,12-Sep-2016
30671,111599,UTI - Wealth Builder Fund - Growth Option,29.6369,29.6369,29.64,14-Sep-2016
30672,111599,UTI - Wealth Builder Fund - Growth Option,29.7296,29.7296,29.73,15-Sep-2016
30673,111599,UTI - Wealth Builder Fund - Growth Option,29.7275,29.7275,29.73,16-Sep-2016
30674,111599,UTI - Wealth Builder Fund - Growth Option,29.8201,29.8201,29.82,19-Sep-2016
30675,111599,UTI - Wealth Builder Fund - Growth Option,29.8578,29.8578,29.86,20-Sep-2016
30676,111599,UTI - Wealth Builder Fund - Growth Option,29.8692,29.8692,29.87,21-Sep-2016
30677,111599,UTI - Wealth Builder Fund - Growth Option,30.0654,30.0654,30.07,22-Sep-2016
30678,111599,UTI - Wealth Builder Fund - Growth Option,30.0328,30.0328,30.03,23-Sep-2016
30679,111599,UTI - Wealth Builder Fund - Growth Option,29.8802,29.8802,29.88,26-Sep-2016
30680,111599,UTI - Wealth Builder Fund - Growth Option,29.8577,29.8577,29.86,27-Sep-2016
30681,111599,UTI - Wealth Builder Fund - Growth Option,29.94,29.94,29.94,28-Sep-2016
30682,111599,UTI - Wealth Builder Fund - Growth Option,29.5622,29.5622,29.56,29-Sep-2016
30683,111599,UTI - Wealth Builder Fund - Growth Option,29.7636,29.7636,29.76,30-Sep-2016
30684,111599,UTI - Wealth Builder Fund - Growth Option,30.0891,30.0891,30.09,03-Oct-2016
30685,111599,UTI - Wealth Builder Fund - Growth Option,30.1303,30.1303,30.13,04-Oct-2016
30686,111599,UTI - Wealth Builder Fund - Growth Option,30.1234,30.1234,30.12,05-Oct-2016
30687,111599,UTI - Wealth Builder Fund - Growth Option,30.0562,30.0562,30.06,06-Oct-2016
30688,111599,UTI - Wealth Builder Fund - Growth Option,30.034,30.034,30.03,07-Oct-2016
30689,111599,UTI - Wealth Builder Fund - Growth Option,30.0805,30.0805,30.08,10-Oct-2016
30690,111599,UTI - Wealth Builder Fund - Growth Option,29.8,29.8,29.8,13-Oct-2016
30691,111599,UTI - Wealth Builder Fund - Growth Option,29.8445,29.8445,29.84,14-Oct-2016
30692,111599,UTI - Wealth Builder Fund - Growth Option,29.6309,29.6309,29.63,17-Oct-2016
30693,111599,UTI - Wealth Builder Fund - Growth Option,29.9059,29.9059,29.91,18-Oct-2016
30694,111599,UTI - Wealth Builder Fund - Growth Option,29.9365,29.9365,29.94,19-Oct-2016
30695,111599,UTI - Wealth Builder Fund - Growth Option,30.0005,30.0005,30.0,20-Oct-2016
30696,111599,UTI - Wealth Builder Fund - Growth Option,29.999,29.999,30.0,21-Oct-2016
30697,111599,UTI - Wealth Builder Fund - Growth Option,29.9861,29.9861,29.99,24-Oct-2016
30698,111599,UTI - Wealth Builder Fund - Growth Option,29.9288,29.9288,29.93,25-Oct-2016
30699,111599,UTI - Wealth Builder Fund - Growth Option,29.7596,29.7596,29.76,26-Oct-2016
30700,111599,UTI - Wealth Builder Fund - Growth Option,29.6988,29.6988,29.7,27-Oct-2016
30701,111599,UTI - Wealth Builder Fund - Growth Option,29.7955,29.7955,29.8,28-Oct-2016
30702,111599,UTI - Wealth Builder Fund - Growth Option,29.8657,29.8657,29.87,01-Nov-2016
30703,111599,UTI - Wealth Builder Fund - Growth Option,29.6452,29.6452,29.65,02-Nov-2016
30704,111599,UTI - Wealth Builder Fund - Growth Option,29.5066,29.5066,29.51,03-Nov-2016
30705,111599,UTI - Wealth Builder Fund - Growth Option,29.3654,29.3654,29.37,04-Nov-2016
30706,111599,UTI - Wealth Builder Fund - Growth Option,29.4877,29.4877,29.49,07-Nov-2016
30707,111599,UTI - Wealth Builder Fund - Growth Option,29.5662,29.5662,29.57,08-Nov-2016
30708,111599,UTI - Wealth Builder Fund - Growth Option,29.5487,29.5487,29.55,09-Nov-2016
30709,111599,UTI - Wealth Builder Fund - Growth Option,29.7662,29.7662,29.77,10-Nov-2016
30710,111599,UTI - Wealth Builder Fund - Growth Option,29.2859,29.2859,29.29,11-Nov-2016
30711,111599,UTI - Wealth Builder Fund - Growth Option,28.8724,28.8724,28.87,15-Nov-2016
30712,111599,UTI - Wealth Builder Fund - Growth Option,28.8381,28.8381,28.84,16-Nov-2016
30713,111599,UTI - Wealth Builder Fund - Growth Option,28.763,28.763,28.76,17-Nov-2016
30714,111599,UTI - Wealth Builder Fund - Growth Option,28.6879,28.6879,28.69,18-Nov-2016
30715,111599,UTI - Wealth Builder Fund - Growth Option,28.3936,28.3936,28.39,21-Nov-2016
30716,111599,UTI - Wealth Builder Fund - Growth Option,28.542,28.542,28.54,22-Nov-2016
30717,111599,UTI - Wealth Builder Fund - Growth Option,28.6263,28.6263,28.63,23-Nov-2016
30718,111599,UTI - Wealth Builder Fund - Growth Option,28.4728,28.4728,28.47,24-Nov-2016
30719,111599,UTI - Wealth Builder Fund - Growth Option,28.8533,28.8533,28.85,25-Nov-2016
30720,111599,UTI - Wealth Builder Fund - Growth Option,28.8735,28.8735,28.87,28-Nov-2016
30721,111599,UTI - Wealth Builder Fund - Growth Option,28.9376,28.9376,28.94,29-Nov-2016
30722,111599,UTI - Wealth Builder Fund - Growth Option,29.0768,29.0768,29.08,30-Nov-2016
30723,111599,UTI - Wealth Builder Fund - Growth Option,28.9719,28.9719,28.97,01-Dec-2016
30724,111599,UTI - Wealth Builder Fund - Growth Option,28.7603,28.7603,28.76,02-Dec-2016
30725,111599,UTI - Wealth Builder Fund - Growth Option,28.8203,28.8203,28.82,05-Dec-2016
30726,111599,UTI - Wealth Builder Fund - Growth Option,28.8674,28.8674,28.87,06-Dec-2016
30727,111599,UTI - Wealth Builder Fund - Growth Option,28.7244,28.7244,28.72,07-Dec-2016
30728,111599,UTI - Wealth Builder Fund - Growth Option,28.9888,28.9888,28.99,08-Dec-2016
30729,111599,UTI - Wealth Builder Fund - Growth Option,29.0189,29.0189,29.02,09-Dec-2016
30730,111599,UTI - Wealth Builder Fund - Growth Option,28.8229,28.8229,28.82,12-Dec-2016
30731,111599,UTI - Wealth Builder Fund - Growth Option,28.8844,28.8844,28.88,13-Dec-2016
30732,111599,UTI - Wealth Builder Fund - Growth Option,28.7784,28.7784,28.78,14-Dec-2016
30733,111599,UTI - Wealth Builder Fund - Growth Option,28.6726,28.6726,28.67,15-Dec-2016
30734,111599,UTI - Wealth Builder Fund - Growth Option,28.6372,28.6372,28.64,16-Dec-2016
30735,111599,UTI - Wealth Builder Fund - Growth Option,28.6119,28.6119,28.61,19-Dec-2016
30736,111599,UTI - Wealth Builder Fund - Growth Option,28.5373,28.5373,28.54,20-Dec-2016
30737,111599,UTI - Wealth Builder Fund - Growth Option,28.5089,28.5089,28.51,21-Dec-2016
30738,111599,UTI - Wealth Builder Fund - Growth Option,28.2857,28.2857,28.29,22-Dec-2016
30739,111599,UTI - Wealth Builder Fund - Growth Option,28.337,28.337,28.34,23-Dec-2016
30740,111599,UTI - Wealth Builder Fund - Growth Option,28.0593,28.0593,28.06,26-Dec-2016
30741,111599,UTI - Wealth Builder Fund - Growth Option,28.3491,28.3491,28.35,27-Dec-2016
30742,111599,UTI - Wealth Builder Fund - Growth Option,28.3903,28.3903,28.39,28-Dec-2016
30743,111599,UTI - Wealth Builder Fund - Growth Option,28.5526,28.5526,28.55,29-Dec-2016
30744,111599,UTI - Wealth Builder Fund - Growth Option,28.7567,28.7567,28.76,30-Dec-2016
30745,111599,UTI - Wealth Builder Fund - Growth Option,28.8258,28.8258,28.83,02-Jan-2017
30746,111599,UTI - Wealth Builder Fund - Growth Option,28.9149,28.9149,28.91,03-Jan-2017
30747,111599,UTI - Wealth Builder Fund - Growth Option,28.9655,28.9655,28.97,04-Jan-2017
30748,111599,UTI - Wealth Builder Fund - Growth Option,29.1539,29.1539,29.15,05-Jan-2017
30749,111599,UTI - Wealth Builder Fund - Growth Option,29.0578,29.0578,29.06,06-Jan-2017
30750,111599,UTI - Wealth Builder Fund - Growth Option,28.9876,28.9876,28.99,09-Jan-2017
30751,111599,UTI - Wealth Builder Fund - Growth Option,29.0897,29.0897,29.09,10-Jan-2017
30752,111599,UTI - Wealth Builder Fund - Growth Option,29.3661,29.3661,29.37,11-Jan-2017
30753,111599,UTI - Wealth Builder Fund - Growth Option,29.4394,29.4394,29.44,12-Jan-2017
30754,111599,UTI - Wealth Builder Fund - Growth Option,29.3835,29.3835,29.38,13-Jan-2017
30755,111599,UTI - Wealth Builder Fund - Growth Option,29.4466,29.4466,29.45,16-Jan-2017
30756,111599,UTI - Wealth Builder Fund - Growth Option,29.4234,29.4234,29.42,17-Jan-2017
30757,111599,UTI - Wealth Builder Fund - Growth Option,29.4877,29.4877,29.49,18-Jan-2017
30758,111599,UTI - Wealth Builder Fund - Growth Option,29.5901,29.5901,29.59,19-Jan-2017
30759,111599,UTI - Wealth Builder Fund - Growth Option,29.3987,29.3987,29.4,20-Jan-2017
30760,111599,UTI - Wealth Builder Fund - Growth Option,29.4801,29.4801,29.48,23-Jan-2017
30761,111599,UTI - Wealth Builder Fund - Growth Option,29.7046,29.7046,29.7,24-Jan-2017
30762,111599,UTI - Wealth Builder Fund - Growth Option,29.8653,29.8653,29.87,25-Jan-2017
30763,111599,UTI - Wealth Builder Fund - Growth Option,29.9191,29.9191,29.92,27-Jan-2017
30764,111599,UTI - Wealth Builder Fund - Growth Option,29.9936,29.9936,29.99,30-Jan-2017
30765,111599,UTI - Wealth Builder Fund - Growth Option,29.7566,29.7566,29.76,31-Jan-2017
30766,111599,UTI - Wealth Builder Fund - Growth Option,30.0419,30.0419,30.04,01-Feb-2017
30767,111599,UTI - Wealth Builder Fund - Growth Option,30.1498,30.1498,30.15,02-Feb-2017
30768,111599,UTI - Wealth Builder Fund - Growth Option,30.2408,30.2408,30.24,03-Feb-2017
30769,111599,UTI - Wealth Builder Fund - Growth Option,30.3733,30.3733,30.37,06-Feb-2017
30770,111599,UTI - Wealth Builder Fund - Growth Option,30.3199,30.3199,30.32,07-Feb-2017
30771,111599,UTI - Wealth Builder Fund - Growth Option,30.352,30.352,30.35,08-Feb-2017
30772,111599,UTI - Wealth Builder Fund - Growth Option,30.39,30.39,30.39,09-Feb-2017
30773,111599,UTI - Wealth Builder Fund - Growth Option,30.3279,30.3279,30.33,10-Feb-2017
30774,111599,UTI - Wealth Builder Fund - Growth Option,30.3275,30.3275,30.33,13-Feb-2017
30775,111599,UTI - Wealth Builder Fund - Growth Option,30.3248,30.3248,30.32,14-Feb-2017
30776,111599,UTI - Wealth Builder Fund - Growth Option,30.1168,30.1168,30.12,15-Feb-2017
30777,111599,UTI - Wealth Builder Fund - Growth Option,30.319,30.319,30.32,16-Feb-2017
30778,111599,UTI - Wealth Builder Fund - Growth Option,30.4583,30.4583,30.46,17-Feb-2017
30779,111599,UTI - Wealth Builder Fund - Growth Option,30.6038,30.6038,30.6,20-Feb-2017
30780,111599,UTI - Wealth Builder Fund - Growth Option,30.649,30.649,30.65,21-Feb-2017
30781,111599,UTI - Wealth Builder Fund - Growth Option,30.5681,30.5681,30.57,22-Feb-2017
30782,111599,UTI - Wealth Builder Fund - Growth Option,30.5637,30.5637,30.56,23-Feb-2017
30783,111599,UTI - Wealth Builder Fund - Growth Option,30.5207,30.5207,30.5207,27-Feb-2017
30784,111599,UTI - Wealth Builder Fund - Growth Option,30.5044,30.5044,30.5044,28-Feb-2017
30785,111599,UTI - Wealth Builder Fund - Growth Option,30.552,30.552,30.552,01-Mar-2017
30786,111599,UTI - Wealth Builder Fund - Growth Option,30.3976,30.3976,30.3976,02-Mar-2017
30787,111599,UTI - Wealth Builder Fund - Growth Option,30.495,30.495,30.495,03-Mar-2017
30788,111599,UTI - Wealth Builder Fund - Growth Option,30.5718,30.5718,30.5718,06-Mar-2017
30789,111599,UTI - Wealth Builder Fund - Growth Option,30.5304,30.5304,30.5304,07-Mar-2017
30790,111599,UTI - Wealth Builder Fund - Growth Option,30.418,30.418,30.418,08-Mar-2017
30791,111599,UTI - Wealth Builder Fund - Growth Option,30.3933,30.3933,30.3933,09-Mar-2017
30792,111599,UTI - Wealth Builder Fund - Growth Option,30.358,30.358,30.358,10-Mar-2017
30793,111599,UTI - Wealth Builder Fund - Growth Option,30.574,30.574,30.574,14-Mar-2017
30794,111599,UTI - Wealth Builder Fund - Growth Option,30.6346,30.6346,30.6346,15-Mar-2017
30795,111599,UTI - Wealth Builder Fund - Growth Option,30.7869,30.7869,30.7869,16-Mar-2017
30796,111599,UTI - Wealth Builder Fund - Growth Option,30.7367,30.7367,30.7367,17-Mar-2017
30797,111599,UTI - Wealth Builder Fund - Growth Option,30.6879,30.6879,30.6879,20-Mar-2017
30798,111599,UTI - Wealth Builder Fund - Growth Option,30.6878,30.6878,30.6878,21-Mar-2017
30799,111599,UTI - Wealth Builder Fund - Growth Option,30.5829,30.5829,30.5829,22-Mar-2017
30800,111599,UTI - Wealth Builder Fund - Growth Option,30.7196,30.7196,30.7196,23-Mar-2017
30801,111599,UTI - Wealth Builder Fund - Growth Option,30.7432,30.7432,30.7432,24-Mar-2017
30802,111599,UTI - Wealth Builder Fund - Growth Option,30.6643,30.6643,30.6643,27-Mar-2017
30803,111599,UTI - Wealth Builder Fund - Growth Option,30.7551,30.7551,30.7551,28-Mar-2017
30804,111599,UTI - Wealth Builder Fund - Growth Option,30.8207,30.8207,30.8207,29-Mar-2017
30805,111599,UTI - Wealth Builder Fund - Growth Option,30.875,30.875,30.875,30-Mar-2017
30806,111599,UTI - Wealth Builder Fund - Growth Option,30.9312,30.9312,30.9312,31-Mar-2017
30807,111599,UTI - Wealth Builder Fund - Growth Option,31.0302,31.0302,31.0302,03-Apr-2017
30808,111599,UTI - Wealth Builder Fund - Growth Option,31.0724,31.0724,31.0724,05-Apr-2017
30809,111599,UTI - Wealth Builder Fund - Growth Option,31.0388,31.0388,31.0388,06-Apr-2017
30810,111599,UTI - Wealth Builder Fund - Growth Option,30.924,30.924,30.924,07-Apr-2017
30811,111599,UTI - Wealth Builder Fund - Growth Option,30.9274,30.9274,30.9274,10-Apr-2017
30812,111599,UTI - Wealth Builder Fund - Growth Option,31.0435,31.0435,31.0435,11-Apr-2017
30813,111599,UTI - Wealth Builder Fund - Growth Option,31.0073,31.0073,31.0073,12-Apr-2017
30814,111599,UTI - Wealth Builder Fund - Growth Option,30.9806,30.9806,30.9806,13-Apr-2017
30815,111599,UTI - Wealth Builder Fund - Growth Option,31.0459,31.0459,31.0459,17-Apr-2017
30816,111599,UTI - Wealth Builder Fund - Growth Option,31.0034,31.0034,31.0034,18-Apr-2017
30817,111599,UTI - Wealth Builder Fund - Growth Option,31.0981,31.0981,31.0981,19-Apr-2017
30818,111599,UTI - Wealth Builder Fund - Growth Option,31.2015,31.2015,31.2015,20-Apr-2017
30819,111599,UTI - Wealth Builder Fund - Growth Option,31.1619,31.1619,31.1619,21-Apr-2017
30820,111599,UTI - Wealth Builder Fund - Growth Option,31.3293,31.3293,31.3293,24-Apr-2017
30821,111599,UTI - Wealth Builder Fund - Growth Option,31.477,31.477,31.477,25-Apr-2017
30822,111599,UTI - Wealth Builder Fund - Growth Option,31.4928,31.4928,31.4928,26-Apr-2017
30823,111599,UTI - Wealth Builder Fund - Growth Option,31.4909,31.4909,31.4909,27-Apr-2017
30824,111599,UTI - Wealth Builder Fund - Growth Option,31.5221,31.5221,31.5221,28-Apr-2017
30825,111599,UTI - Wealth Builder Fund - Growth Option,31.4905,31.4905,31.4905,02-May-2017
30826,111599,UTI - Wealth Builder Fund - Growth Option,31.4628,31.4628,31.4628,03-May-2017
30827,111599,UTI - Wealth Builder Fund - Growth Option,31.5843,31.5843,31.5843,04-May-2017
30828,111599,UTI - Wealth Builder Fund - Growth Option,31.4627,31.4627,31.4627,05-May-2017
30829,111599,UTI - Wealth Builder Fund - Growth Option,31.5441,31.5441,31.5441,08-May-2017
30830,111599,UTI - Wealth Builder Fund - Growth Option,31.5707,31.5707,31.5707,09-May-2017
30831,111599,UTI - Wealth Builder Fund - Growth Option,31.7022,31.7022,31.7022,10-May-2017
30832,111599,UTI - Wealth Builder Fund - Growth Option,31.655,31.655,31.655,11-May-2017
30833,111599,UTI - Wealth Builder Fund - Growth Option,31.6634,31.6634,31.6634,12-May-2017
30834,111599,UTI - Wealth Builder Fund - Growth Option,31.7889,31.7889,31.7889,15-May-2017
30835,111599,UTI - Wealth Builder Fund - Growth Option,31.8562,31.8562,31.8562,16-May-2017
30836,111599,UTI - Wealth Builder Fund - Growth Option,31.8712,31.8712,31.8712,17-May-2017
30837,111599,UTI - Wealth Builder Fund - Growth Option,31.7126,31.7126,31.7126,18-May-2017
30838,111599,UTI - Wealth Builder Fund - Growth Option,31.6252,31.6252,31.6252,19-May-2017
30839,111599,UTI - Wealth Builder Fund - Growth Option,31.4777,31.4777,31.4777,22-May-2017
30840,111599,UTI - Wealth Builder Fund - Growth Option,31.3286,31.3286,31.3286,23-May-2017
30841,111599,UTI - Wealth Builder Fund - Growth Option,31.1658,31.1658,31.1658,24-May-2017
30842,111599,UTI - Wealth Builder Fund - Growth Option,31.4234,31.4234,31.4234,25-May-2017
30843,111599,UTI - Wealth Builder Fund - Growth Option,31.5944,31.5944,31.5944,26-May-2017
30844,111599,UTI - Wealth Builder Fund - Growth Option,31.4752,31.4752,31.4752,29-May-2017
30845,111599,UTI - Wealth Builder Fund - Growth Option,31.6039,31.6039,31.6039,30-May-2017
30846,111599,UTI - Wealth Builder Fund - Growth Option,31.7037,31.7037,31.7037,31-May-2017
30847,111599,UTI - Wealth Builder Fund - Growth Option,31.7251,31.7251,31.7251,01-Jun-2017
30848,111599,UTI - Wealth Builder Fund - Growth Option,31.7821,31.7821,31.7821,02-Jun-2017
30849,111599,UTI - Wealth Builder Fund - Growth Option,31.8415,31.8415,31.8415,05-Jun-2017
30850,111599,UTI - Wealth Builder Fund - Growth Option,31.7553,31.7553,31.7553,06-Jun-2017
30851,111599,UTI - Wealth Builder Fund - Growth Option,31.8142,31.8142,31.8142,07-Jun-2017
30852,111599,UTI - Wealth Builder Fund - Growth Option,31.8107,31.8107,31.8107,08-Jun-2017
30853,111599,UTI - Wealth Builder Fund - Growth Option,31.8145,31.8145,31.8145,09-Jun-2017
30854,111599,UTI - Wealth Builder Fund - Growth Option,31.7065,31.7065,31.7065,12-Jun-2017
30855,111599,UTI - Wealth Builder Fund - Growth Option,31.6687,31.6687,31.6687,13-Jun-2017
30856,111599,UTI - Wealth Builder Fund - Growth Option,31.6542,31.6542,31.6542,14-Jun-2017
30857,111599,UTI - Wealth Builder Fund - Growth Option,31.6083,31.6083,31.6083,15-Jun-2017
30858,111599,UTI - Wealth Builder Fund - Growth Option,31.6307,31.6307,31.6307,16-Jun-2017
30859,111599,UTI - Wealth Builder Fund - Growth Option,31.6807,31.6807,31.6807,19-Jun-2017
30860,111599,UTI - Wealth Builder Fund - Growth Option,31.7448,31.7448,31.7448,20-Jun-2017
30861,111599,UTI - Wealth Builder Fund - Growth Option,31.6879,31.6879,31.6879,21-Jun-2017
30862,111599,UTI - Wealth Builder Fund - Growth Option,31.6253,31.6253,31.6253,22-Jun-2017
30863,111599,UTI - Wealth Builder Fund - Growth Option,31.5038,31.5038,31.5038,23-Jun-2017
30864,111599,UTI - Wealth Builder Fund - Growth Option,31.4633,31.4633,31.4633,27-Jun-2017
30865,111599,UTI - Wealth Builder Fund - Growth Option,31.5113,31.5113,31.5113,28-Jun-2017
30866,111599,UTI - Wealth Builder Fund - Growth Option,31.5734,31.5734,31.5734,29-Jun-2017
30867,111599,UTI - Wealth Builder Fund - Growth Option,31.6687,31.6687,31.6687,30-Jun-2017
30868,111599,UTI - Wealth Builder Fund - Growth Option,31.8465,31.8465,31.8465,03-Jul-2017
30869,111599,UTI - Wealth Builder Fund - Growth Option,31.7764,31.7764,31.7764,04-Jul-2017
30870,111599,UTI - Wealth Builder Fund - Growth Option,31.9293,31.9293,31.9293,05-Jul-2017
30871,111599,UTI - Wealth Builder Fund - Growth Option,31.9322,31.9322,31.9322,06-Jul-2017
30872,111599,UTI - Wealth Builder Fund - Growth Option,31.8572,31.8572,31.8572,07-Jul-2017
30873,111599,UTI - Wealth Builder Fund - Growth Option,32.0071,32.0071,32.0071,10-Jul-2017
30874,111599,UTI - Wealth Builder Fund - Growth Option,31.966,31.966,31.966,11-Jul-2017
30875,111599,UTI - Wealth Builder Fund - Growth Option,32.0333,32.0333,32.0333,12-Jul-2017
30876,111599,UTI - Wealth Builder Fund - Growth Option,32.1367,32.1367,32.1367,13-Jul-2017
30877,111599,UTI - Wealth Builder Fund - Growth Option,32.097,32.097,32.097,14-Jul-2017
30878,111599,UTI - Wealth Builder Fund - Growth Option,32.1506,32.1506,32.1506,17-Jul-2017
30879,111599,UTI - Wealth Builder Fund - Growth Option,32.0394,32.0394,32.0394,18-Jul-2017
30880,111599,UTI - Wealth Builder Fund - Growth Option,32.2169,32.2169,32.2169,19-Jul-2017
30881,111599,UTI - Wealth Builder Fund - Growth Option,32.167,32.167,32.167,20-Jul-2017
30882,111599,UTI - Wealth Builder Fund - Growth Option,32.1633,32.1633,32.1633,21-Jul-2017
30883,111599,UTI - Wealth Builder Fund - Growth Option,32.2142,32.2142,32.2142,24-Jul-2017
30884,111599,UTI - Wealth Builder Fund - Growth Option,32.2612,32.2612,32.2612,25-Jul-2017
