,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27803,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.846,37.4675,37.846,13-Nov-2015
27804,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.9686,37.5889,37.9686,16-Nov-2015
27805,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.907,37.5279,37.907,17-Nov-2015
27806,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.5679,37.1922,37.5679,18-Nov-2015
27807,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.9699,37.5902,37.9699,19-Nov-2015
27808,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.0235,37.6433,38.0235,20-Nov-2015
27809,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.0994,37.7184,38.0994,23-Nov-2015
27810,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.1486,37.7671,38.1486,24-Nov-2015
27811,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.2324,37.8501,38.2324,26-Nov-2015
27812,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.4997,38.1147,38.4997,27-Nov-2015
27813,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.6837,38.2969,38.6837,30-Nov-2015
27814,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.6628,38.2762,38.6628,01-Dec-2015
27815,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.6938,38.3069,38.6938,02-Dec-2015
27816,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.6324,38.2461,38.6324,03-Dec-2015
27817,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.2499,37.8674,38.2499,04-Dec-2015
27818,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.1913,37.8094,38.1913,07-Dec-2015
27819,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.9339,37.5546,37.9339,08-Dec-2015
27820,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.4704,37.0957,37.4704,09-Dec-2015
27821,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.5843,37.2085,37.5843,10-Dec-2015
27822,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.2296,36.8573,37.2296,11-Dec-2015
27823,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.2668,36.8941,37.2668,14-Dec-2015
27824,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.476,37.1012,37.476,15-Dec-2015
27825,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.5715,37.1958,37.5715,16-Dec-2015
27826,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.0727,37.692,38.0727,17-Dec-2015
27827,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.9062,37.5271,37.9062,18-Dec-2015
27828,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.3409,37.9575,38.3409,21-Dec-2015
27829,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.1769,37.7951,38.1769,22-Dec-2015
27830,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.5089,38.1238,38.5089,23-Dec-2015
27831,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.5913,38.2054,38.5913,24-Dec-2015
27832,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.813,38.4249,38.813,28-Dec-2015
27833,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.8476,38.4591,38.8476,29-Dec-2015
27834,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.8061,38.418,38.8061,30-Dec-2015
27835,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.91,38.5209,38.91,31-Dec-2015
27836,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.1518,38.7603,39.1518,01-Jan-2016
27837,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.4331,38.0488,38.4331,04-Jan-2016
27838,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.3221,37.9389,38.3221,05-Jan-2016
27839,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.0512,37.6707,38.0512,06-Jan-2016
27840,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.1953,36.8233,37.1953,07-Jan-2016
27841,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.4347,37.0604,37.4347,08-Jan-2016
27842,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.2269,36.8546,37.2269,11-Jan-2016
27843,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.8066,36.4385,36.8066,12-Jan-2016
27844,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.7451,36.3776,36.7451,13-Jan-2016
27845,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.4066,36.0425,36.4066,14-Jan-2016
27846,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.5216,35.1664,35.5216,15-Jan-2016
27847,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.8502,34.5017,34.8502,18-Jan-2016
27848,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.314,34.9609,35.314,19-Jan-2016
27849,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.6553,34.3087,34.6553,20-Jan-2016
27850,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.6279,34.2816,34.6279,21-Jan-2016
27851,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.2313,34.879,35.2313,22-Jan-2016
27852,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.261,34.9084,35.261,25-Jan-2016
27853,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.4893,35.1344,35.4893,27-Jan-2016
27854,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.3679,35.0142,35.3679,28-Jan-2016
27855,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.6488,35.2923,35.6488,29-Jan-2016
27856,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.4789,35.1241,35.4789,01-Feb-2016
27857,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.9982,34.6482,34.9982,02-Feb-2016
27858,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.2831,33.9403,34.2831,03-Feb-2016
27859,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.2534,33.9109,34.2534,04-Feb-2016
27860,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.6634,34.3168,34.6634,05-Feb-2016
27861,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.501,34.156,34.501,08-Feb-2016
27862,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.9613,33.6217,33.9613,09-Feb-2016
27863,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.4924,33.1575,33.4924,10-Feb-2016
27864,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.4713,32.1466,32.4713,11-Feb-2016
27865,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,31.9935,31.6736,31.9935,12-Feb-2016
27866,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.0248,32.6946,33.0248,15-Feb-2016
27867,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.3833,32.0595,32.3833,16-Feb-2016
27868,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.3803,32.0565,32.3803,17-Feb-2016
27869,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.6294,32.3031,32.6294,18-Feb-2016
27870,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.7343,32.407,32.7343,19-Feb-2016
27871,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.7606,32.433,32.7606,22-Feb-2016
27872,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.3062,31.9831,32.3062,23-Feb-2016
27873,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,31.9159,31.5967,31.9159,24-Feb-2016
27874,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,31.4515,31.137,31.4515,25-Feb-2016
27875,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,31.6027,31.2867,31.6027,26-Feb-2016
27876,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,31.4741,31.1594,31.4741,29-Feb-2016
27877,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.4068,32.0827,32.4068,01-Mar-2016
27878,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.2183,32.8861,33.2183,02-Mar-2016
27879,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.8571,33.5185,33.8571,03-Mar-2016
27880,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.8876,33.5487,33.8876,04-Mar-2016
27881,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.6439,33.3075,33.6439,08-Mar-2016
27882,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.7048,33.3678,33.7048,09-Mar-2016
27883,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.4793,33.1445,33.4793,10-Mar-2016
27884,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.4306,33.0963,33.4306,11-Mar-2016
27885,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.5803,33.2445,33.5803,14-Mar-2016
27886,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.3214,32.9882,33.3214,15-Mar-2016
27887,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.4471,33.1126,33.4471,16-Mar-2016
27888,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.4932,33.1583,33.4932,17-Mar-2016
27889,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.8486,33.5101,33.8486,18-Mar-2016
27890,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.3631,34.0195,34.3631,21-Mar-2016
27891,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.5271,34.1818,34.5271,22-Mar-2016
27892,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.5787,34.2329,34.5787,23-Mar-2016
27893,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,31.2157,30.9035,31.2157,28-Mar-2016
27894,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,31.3236,31.0104,31.3236,29-Mar-2016
27895,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.0094,31.6893,32.0094,30-Mar-2016
27896,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,31.9883,31.6684,31.9883,31-Mar-2016
27897,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.1185,31.7973,32.1185,01-Apr-2016
27898,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.2119,31.8898,32.2119,04-Apr-2016
27899,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,31.5955,31.2795,31.5955,05-Apr-2016
27900,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,31.6215,31.3053,31.6215,06-Apr-2016
27901,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,31.4635,31.1489,31.4635,07-Apr-2016
27902,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,31.5444,31.229,31.5444,08-Apr-2016
27903,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,31.9443,31.6249,31.9443,11-Apr-2016
27904,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.2402,31.9178,32.2402,12-Apr-2016
27905,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.7276,32.4003,32.7276,13-Apr-2016
27906,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.7617,32.4341,32.7617,18-Apr-2016
27907,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.8427,32.5143,32.8427,20-Apr-2016
27908,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.9011,32.5721,32.9011,21-Apr-2016
27909,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.9788,32.649,32.9788,22-Apr-2016
27910,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.7934,32.4655,32.7934,25-Apr-2016
27911,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.0888,32.7579,33.0888,26-Apr-2016
27912,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.9486,32.6191,32.9486,27-Apr-2016
27913,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.5173,32.1921,32.5173,28-Apr-2016
27914,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.5072,32.1821,32.5072,29-Apr-2016
27915,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.4176,32.0934,32.4176,02-May-2016
27916,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.3134,31.9903,32.3134,03-May-2016
27917,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.0104,31.6903,32.0104,04-May-2016
27918,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.0196,31.6994,32.0196,05-May-2016
27919,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,31.9023,31.5833,31.9023,06-May-2016
27920,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.3267,32.0034,32.3267,09-May-2016
27921,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.3656,32.0419,32.3656,10-May-2016
27922,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.1963,31.8743,32.1963,11-May-2016
27923,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.4218,32.0976,32.4218,12-May-2016
27924,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.4612,32.1366,32.4612,13-May-2016
27925,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.3421,32.0187,32.3421,16-May-2016
27926,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.4792,32.1544,32.4792,17-May-2016
27927,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.4678,32.1431,32.4678,18-May-2016
27928,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.06,31.7394,32.06,19-May-2016
27929,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,31.8529,31.5344,31.8529,20-May-2016
27930,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,31.7053,31.3882,31.7053,23-May-2016
27931,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,31.7137,31.3966,31.7137,24-May-2016
27932,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.2243,31.9021,32.2243,25-May-2016
27933,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.6283,32.302,32.6283,26-May-2016
27934,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.9514,32.6219,32.9514,27-May-2016
27935,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.038,32.7076,33.038,30-May-2016
27936,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.0484,32.7179,33.0484,31-May-2016
27937,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.956,32.6264,32.956,01-Jun-2016
27938,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.244,32.9116,33.244,02-Jun-2016
27939,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.1412,32.8098,33.1412,03-Jun-2016
27940,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.3158,32.9826,33.3158,06-Jun-2016
27941,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.6941,33.3572,33.6941,07-Jun-2016
27942,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.9834,33.6436,33.9834,08-Jun-2016
27943,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.7867,33.4488,33.7867,09-Jun-2016
27944,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.7029,33.3659,33.7029,10-Jun-2016
27945,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.3624,33.0288,33.3624,13-Jun-2016
27946,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.4934,33.1585,33.4934,14-Jun-2016
27947,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.8438,33.5054,33.8438,15-Jun-2016
27948,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.7695,33.4318,33.7695,16-Jun-2016
27949,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.8927,33.5538,33.8927,17-Jun-2016
27950,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.0979,33.7569,34.0979,20-Jun-2016
27951,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.0321,33.6918,34.0321,21-Jun-2016
27952,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.8991,33.5601,33.8991,22-Jun-2016
27953,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.1454,33.8039,34.1454,23-Jun-2016
27954,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.4491,33.1146,33.4491,24-Jun-2016
27955,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.7118,33.3747,33.7118,27-Jun-2016
27956,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.7151,33.3779,33.7151,28-Jun-2016
27957,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.1602,33.8186,34.1602,29-Jun-2016
27958,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.4812,34.1364,34.4812,30-Jun-2016
27959,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.8065,34.4584,34.8065,01-Jul-2016
27960,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.1298,34.7785,35.1298,04-Jul-2016
27961,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.9621,34.6125,34.9621,05-Jul-2016
27962,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.793,34.4451,34.793,07-Jul-2016
27963,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.6778,34.331,34.6778,08-Jul-2016
27964,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.0493,34.6988,35.0493,11-Jul-2016
27965,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.2225,34.8703,35.2225,12-Jul-2016
27966,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.0638,34.7132,35.0638,13-Jul-2016
27967,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.3751,35.0213,35.3751,14-Jul-2016
27968,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.1903,34.8384,35.1903,15-Jul-2016
27969,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.1035,34.7525,35.1035,18-Jul-2016
27970,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.3218,34.9686,35.3218,19-Jul-2016
27971,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.5732,35.2175,35.5732,20-Jul-2016
27972,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.3417,34.9883,35.3417,21-Jul-2016
27973,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.4622,35.1076,35.4622,22-Jul-2016
27974,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.8886,35.5297,35.8886,25-Jul-2016
27975,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.7039,35.3469,35.7039,26-Jul-2016
27976,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.9011,35.5421,35.9011,27-Jul-2016
27977,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.9926,35.6327,35.9926,28-Jul-2016
27978,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.8293,35.471,35.8293,29-Jul-2016
27979,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.6078,35.2517,35.6078,01-Aug-2016
27980,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.4775,35.1227,35.4775,02-Aug-2016
27981,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.1288,34.7775,35.1288,03-Aug-2016
27982,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.0827,34.7319,35.0827,04-Aug-2016
27983,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.8864,35.5275,35.8864,05-Aug-2016
27984,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.036,35.6756,36.036,08-Aug-2016
27985,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.9403,35.5809,35.9403,09-Aug-2016
27986,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.4379,35.0835,35.4379,10-Aug-2016
27987,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.4527,35.0982,35.4527,11-Aug-2016
27988,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.7828,35.425,35.7828,12-Aug-2016
27989,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.8432,35.4848,35.8432,16-Aug-2016
27990,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.9779,35.6181,35.9779,17-Aug-2016
27991,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.1411,35.7797,36.1411,18-Aug-2016
27992,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.3662,36.0025,36.3662,19-Aug-2016
27993,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.1394,35.778,36.1394,22-Aug-2016
27994,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.2142,35.8521,36.2142,23-Aug-2016
27995,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.335,35.9717,36.335,24-Aug-2016
27996,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.2878,35.9249,36.2878,25-Aug-2016
27997,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.1838,35.822,36.1838,26-Aug-2016
27998,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.2012,35.8392,36.2012,29-Aug-2016
27999,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.5801,36.2143,36.5801,30-Aug-2016
28000,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.731,36.3637,36.731,31-Aug-2016
28001,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.6014,36.2354,36.6014,01-Sep-2016
28002,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.7443,36.3769,36.7443,02-Sep-2016
28003,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.4683,37.0936,37.4683,06-Sep-2016
28004,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.6916,37.3147,37.6916,07-Sep-2016
28005,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.6683,37.2916,37.6683,08-Sep-2016
28006,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.3564,36.9828,37.3564,09-Sep-2016
28007,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.6407,36.2743,36.6407,12-Sep-2016
28008,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.7265,36.3592,36.7265,14-Sep-2016
28009,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.6911,36.3242,36.6911,15-Sep-2016
28010,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.8233,36.4551,36.8233,16-Sep-2016
28011,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.8857,36.5168,36.8857,19-Sep-2016
28012,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.7641,36.3965,36.7641,20-Sep-2016
28013,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.7068,36.3397,36.7068,21-Sep-2016
28014,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.0675,36.6968,37.0675,22-Sep-2016
28015,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.0798,36.709,37.0798,23-Sep-2016
28016,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.6065,36.2404,36.6065,26-Sep-2016
28017,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.5033,36.1383,36.5033,27-Sep-2016
28018,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.6001,36.2341,36.6001,28-Sep-2016
28019,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.6718,35.3151,35.6718,29-Sep-2016
28020,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.1031,35.7421,36.1031,30-Sep-2016
28021,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.808,36.4399,36.808,03-Oct-2016
28022,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.8919,36.523,36.8919,04-Oct-2016
28023,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.8783,36.5095,36.8783,05-Oct-2016
28024,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.7629,36.3953,36.7629,06-Oct-2016
28025,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.7906,36.4227,36.7906,07-Oct-2016
28026,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.629,36.2627,36.629,10-Oct-2016
28027,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.1021,35.7411,36.1021,13-Oct-2016
28028,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.2941,35.9312,36.2941,14-Oct-2016
28029,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.1975,35.8355,36.1975,17-Oct-2016
28030,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.7346,36.3673,36.7346,18-Oct-2016
28031,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.5979,36.2319,36.5979,19-Oct-2016
28032,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.8082,36.4401,36.8082,20-Oct-2016
28033,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.8873,36.5184,36.8873,21-Oct-2016
28034,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.9521,36.5826,36.9521,24-Oct-2016
28035,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.9199,36.5507,36.9199,25-Oct-2016
28036,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.4552,36.0906,36.4552,26-Oct-2016
