,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35861,101746,Tata Index Fund - Sensex-Regular Plan,62.2396,62.084,62.2396,18-May-2016
35862,101746,Tata Index Fund - Sensex-Regular Plan,61.5057,61.3519,61.5057,19-May-2016
35863,101746,Tata Index Fund - Sensex-Regular Plan,61.2701,61.1169,61.2701,20-May-2016
35864,101746,Tata Index Fund - Sensex-Regular Plan,61.0932,60.9405,61.0932,23-May-2016
35865,101746,Tata Index Fund - Sensex-Regular Plan,61.2667,61.1135,61.2667,24-May-2016
35866,101746,Tata Index Fund - Sensex-Regular Plan,62.6537,62.4971,62.6537,25-May-2016
35867,101746,Tata Index Fund - Sensex-Regular Plan,63.821,63.6614,63.821,26-May-2016
35868,101746,Tata Index Fund - Sensex-Regular Plan,64.5155,64.3542,64.5155,27-May-2016
35869,101746,Tata Index Fund - Sensex-Regular Plan,64.7815,64.6195,64.7815,30-May-2016
35870,101746,Tata Index Fund - Sensex-Regular Plan,64.6397,64.4781,64.6397,31-May-2016
35871,101746,Tata Index Fund - Sensex-Regular Plan,64.7483,64.5864,64.7483,01-Jun-2016
35872,101746,Tata Index Fund - Sensex-Regular Plan,65.0559,64.8933,65.0559,02-Jun-2016
35873,101746,Tata Index Fund - Sensex-Regular Plan,65.0755,64.9128,65.0755,03-Jun-2016
35874,101746,Tata Index Fund - Sensex-Regular Plan,64.9501,64.7877,64.9501,06-Jun-2016
35875,101746,Tata Index Fund - Sensex-Regular Plan,65.5051,65.3413,65.5051,07-Jun-2016
35876,101746,Tata Index Fund - Sensex-Regular Plan,65.529,65.3652,65.529,08-Jun-2016
35877,101746,Tata Index Fund - Sensex-Regular Plan,64.9839,64.8214,64.9839,09-Jun-2016
35878,101746,Tata Index Fund - Sensex-Regular Plan,64.6766,64.5149,64.6766,10-Jun-2016
35879,101746,Tata Index Fund - Sensex-Regular Plan,64.097,63.9368,64.097,13-Jun-2016
35880,101746,Tata Index Fund - Sensex-Regular Plan,64.0918,63.9316,64.0918,14-Jun-2016
35881,101746,Tata Index Fund - Sensex-Regular Plan,64.8838,64.7216,64.8838,15-Jun-2016
35882,101746,Tata Index Fund - Sensex-Regular Plan,64.4838,64.3226,64.4838,16-Jun-2016
35883,101746,Tata Index Fund - Sensex-Regular Plan,64.7246,64.5628,64.7246,17-Jun-2016
35884,101746,Tata Index Fund - Sensex-Regular Plan,65.3103,65.147,65.3103,20-Jun-2016
35885,101746,Tata Index Fund - Sensex-Regular Plan,65.1776,65.0147,65.1776,21-Jun-2016
35886,101746,Tata Index Fund - Sensex-Regular Plan,65.0794,64.9167,65.0794,22-Jun-2016
35887,101746,Tata Index Fund - Sensex-Regular Plan,65.6507,65.4866,65.6507,23-Jun-2016
35888,101746,Tata Index Fund - Sensex-Regular Plan,64.1669,64.0065,64.1669,24-Jun-2016
35889,101746,Tata Index Fund - Sensex-Regular Plan,64.1829,64.0224,64.1829,27-Jun-2016
35890,101746,Tata Index Fund - Sensex-Regular Plan,64.4702,64.309,64.4702,28-Jun-2016
35891,101746,Tata Index Fund - Sensex-Regular Plan,65.0264,64.8638,65.0264,29-Jun-2016
35892,101746,Tata Index Fund - Sensex-Regular Plan,65.6484,65.4843,65.6484,30-Jun-2016
35893,101746,Tata Index Fund - Sensex-Regular Plan,65.9968,65.8318,65.9968,01-Jul-2016
35894,101746,Tata Index Fund - Sensex-Regular Plan,66.3307,66.1649,66.3307,04-Jul-2016
35895,101746,Tata Index Fund - Sensex-Regular Plan,66.0831,65.9179,66.0831,05-Jul-2016
35896,101746,Tata Index Fund - Sensex-Regular Plan,66.1804,66.0149,66.1804,07-Jul-2016
35897,101746,Tata Index Fund - Sensex-Regular Plan,65.9873,65.8223,65.9873,08-Jul-2016
35898,101746,Tata Index Fund - Sensex-Regular Plan,67.1883,67.0203,67.1883,11-Jul-2016
35899,101746,Tata Index Fund - Sensex-Regular Plan,67.6225,67.4534,67.6225,12-Jul-2016
35900,101746,Tata Index Fund - Sensex-Regular Plan,67.6389,67.4698,67.6389,13-Jul-2016
35901,101746,Tata Index Fund - Sensex-Regular Plan,67.9441,67.7742,67.9441,14-Jul-2016
35902,101746,Tata Index Fund - Sensex-Regular Plan,67.7422,67.5728,67.7422,15-Jul-2016
35903,101746,Tata Index Fund - Sensex-Regular Plan,67.5287,67.3599,67.5287,18-Jul-2016
35904,101746,Tata Index Fund - Sensex-Regular Plan,67.6256,67.4565,67.6256,19-Jul-2016
35905,101746,Tata Index Fund - Sensex-Regular Plan,67.9358,67.766,67.9358,20-Jul-2016
35906,101746,Tata Index Fund - Sensex-Regular Plan,67.4496,67.281,67.4496,21-Jul-2016
35907,101746,Tata Index Fund - Sensex-Regular Plan,67.6718,67.5026,67.6718,22-Jul-2016
35908,101746,Tata Index Fund - Sensex-Regular Plan,68.3842,68.2132,68.3842,25-Jul-2016
35909,101746,Tata Index Fund - Sensex-Regular Plan,68.0976,67.9274,68.0976,26-Jul-2016
35910,101746,Tata Index Fund - Sensex-Regular Plan,68.2109,68.0404,68.2109,27-Jul-2016
35911,101746,Tata Index Fund - Sensex-Regular Plan,68.6677,68.496,68.6677,28-Jul-2016
35912,101746,Tata Index Fund - Sensex-Regular Plan,68.2855,68.1148,68.2855,29-Jul-2016
35913,101746,Tata Index Fund - Sensex-Regular Plan,68.1624,67.992,68.1624,01-Aug-2016
35914,101746,Tata Index Fund - Sensex-Regular Plan,68.1091,67.9388,68.1091,02-Aug-2016
35915,101746,Tata Index Fund - Sensex-Regular Plan,67.4192,67.2507,67.4192,03-Aug-2016
35916,101746,Tata Index Fund - Sensex-Regular Plan,67.4575,67.2889,67.4575,04-Aug-2016
35917,101746,Tata Index Fund - Sensex-Regular Plan,68.3312,68.1604,68.3312,05-Aug-2016
35918,101746,Tata Index Fund - Sensex-Regular Plan,68.5765,68.4051,68.5765,08-Aug-2016
35919,101746,Tata Index Fund - Sensex-Regular Plan,68.3369,68.1661,68.3369,09-Aug-2016
35920,101746,Tata Index Fund - Sensex-Regular Plan,67.584,67.415,67.584,10-Aug-2016
35921,101746,Tata Index Fund - Sensex-Regular Plan,67.7932,67.6237,67.7932,11-Aug-2016
35922,101746,Tata Index Fund - Sensex-Regular Plan,68.4963,68.3251,68.4963,12-Aug-2016
35923,101746,Tata Index Fund - Sensex-Regular Plan,68.2727,68.102,68.2727,16-Aug-2016
35924,101746,Tata Index Fund - Sensex-Regular Plan,68.1262,67.9559,68.1262,17-Aug-2016
35925,101746,Tata Index Fund - Sensex-Regular Plan,68.4475,68.2764,68.4475,18-Aug-2016
35926,101746,Tata Index Fund - Sensex-Regular Plan,68.3325,68.1617,68.3325,19-Aug-2016
35927,101746,Tata Index Fund - Sensex-Regular Plan,68.1078,67.9375,68.1078,22-Aug-2016
35928,101746,Tata Index Fund - Sensex-Regular Plan,68.1182,67.9479,68.1182,23-Aug-2016
35929,101746,Tata Index Fund - Sensex-Regular Plan,68.2847,68.114,68.2847,24-Aug-2016
35930,101746,Tata Index Fund - Sensex-Regular Plan,67.7439,67.5745,67.7439,25-Aug-2016
35931,101746,Tata Index Fund - Sensex-Regular Plan,67.612,67.443,67.612,26-Aug-2016
35932,101746,Tata Index Fund - Sensex-Regular Plan,67.8984,67.7287,67.8984,29-Aug-2016
35933,101746,Tata Index Fund - Sensex-Regular Plan,68.9619,68.7895,68.9619,30-Aug-2016
35934,101746,Tata Index Fund - Sensex-Regular Plan,69.2532,69.0801,69.2532,31-Aug-2016
35935,101746,Tata Index Fund - Sensex-Regular Plan,69.1807,69.0077,69.1807,01-Sep-2016
35936,101746,Tata Index Fund - Sensex-Regular Plan,69.4399,69.2663,69.4399,02-Sep-2016
35937,101746,Tata Index Fund - Sensex-Regular Plan,70.511,70.3347,70.511,06-Sep-2016
35938,101746,Tata Index Fund - Sensex-Regular Plan,70.3829,70.2069,70.3829,07-Sep-2016
35939,101746,Tata Index Fund - Sensex-Regular Plan,70.6897,70.513,70.6897,08-Sep-2016
35940,101746,Tata Index Fund - Sensex-Regular Plan,70.0891,69.9139,70.0891,09-Sep-2016
35941,101746,Tata Index Fund - Sensex-Regular Plan,69.0182,68.8457,69.0182,12-Sep-2016
35942,101746,Tata Index Fund - Sensex-Regular Plan,69.0575,68.8849,69.0575,14-Sep-2016
35943,101746,Tata Index Fund - Sensex-Regular Plan,69.1654,68.9925,69.1654,15-Sep-2016
35944,101746,Tata Index Fund - Sensex-Regular Plan,69.6142,69.4402,69.6142,16-Sep-2016
35945,101746,Tata Index Fund - Sensex-Regular Plan,69.7062,69.5319,69.7062,19-Sep-2016
35946,101746,Tata Index Fund - Sensex-Regular Plan,69.4405,69.2669,69.4405,20-Sep-2016
35947,101746,Tata Index Fund - Sensex-Regular Plan,69.391,69.2175,69.391,21-Sep-2016
35948,101746,Tata Index Fund - Sensex-Regular Plan,70.0433,69.8682,70.0433,22-Sep-2016
35949,101746,Tata Index Fund - Sensex-Regular Plan,69.7741,69.5997,69.7741,23-Sep-2016
35950,101746,Tata Index Fund - Sensex-Regular Plan,68.8663,68.6941,68.8663,26-Sep-2016
35951,101746,Tata Index Fund - Sensex-Regular Plan,68.6899,68.5182,68.6899,27-Sep-2016
35952,101746,Tata Index Fund - Sensex-Regular Plan,68.8548,68.6827,68.8548,28-Sep-2016
35953,101746,Tata Index Fund - Sensex-Regular Plan,67.7268,67.5575,67.7268,29-Sep-2016
35954,101746,Tata Index Fund - Sensex-Regular Plan,67.8158,67.6463,67.8158,30-Sep-2016
35955,101746,Tata Index Fund - Sensex-Regular Plan,68.7231,68.5513,68.7231,03-Oct-2016
35956,101746,Tata Index Fund - Sensex-Regular Plan,68.9417,68.7693,68.9417,04-Oct-2016
35957,101746,Tata Index Fund - Sensex-Regular Plan,68.6634,68.4917,68.6634,05-Oct-2016
35958,101746,Tata Index Fund - Sensex-Regular Plan,68.3837,68.2127,68.3837,06-Oct-2016
35959,101746,Tata Index Fund - Sensex-Regular Plan,68.2711,68.1004,68.2711,07-Oct-2016
35960,101746,Tata Index Fund - Sensex-Regular Plan,68.315,68.1442,68.315,10-Oct-2016
35961,101746,Tata Index Fund - Sensex-Regular Plan,67.2469,67.0788,67.2469,13-Oct-2016
35962,101746,Tata Index Fund - Sensex-Regular Plan,67.318,67.1497,67.318,14-Oct-2016
35963,101746,Tata Index Fund - Sensex-Regular Plan,66.9668,66.7994,66.9668,17-Oct-2016
35964,101746,Tata Index Fund - Sensex-Regular Plan,68.2239,68.0533,68.2239,18-Oct-2016
35965,101746,Tata Index Fund - Sensex-Regular Plan,68.0613,67.8911,68.0613,19-Oct-2016
35966,101746,Tata Index Fund - Sensex-Regular Plan,68.4108,68.2398,68.4108,20-Oct-2016
35967,101746,Tata Index Fund - Sensex-Regular Plan,68.3406,68.1697,68.3406,21-Oct-2016
35968,101746,Tata Index Fund - Sensex-Regular Plan,68.5866,68.4151,68.5866,24-Oct-2016
35969,101746,Tata Index Fund - Sensex-Regular Plan,68.3745,68.2036,68.3745,25-Oct-2016
35970,101746,Tata Index Fund - Sensex-Regular Plan,67.7594,67.59,67.7594,26-Oct-2016
35971,101746,Tata Index Fund - Sensex-Regular Plan,67.9507,67.7808,67.9507,27-Oct-2016
35972,101746,Tata Index Fund - Sensex-Regular Plan,68.0082,67.8382,68.0082,28-Oct-2016
35973,101746,Tata Index Fund - Sensex-Regular Plan,67.8572,67.6876,67.8572,01-Nov-2016
35974,101746,Tata Index Fund - Sensex-Regular Plan,67.007,66.8395,67.007,02-Nov-2016
35975,101746,Tata Index Fund - Sensex-Regular Plan,66.7928,66.6258,66.7928,03-Nov-2016
35976,101746,Tata Index Fund - Sensex-Regular Plan,66.4117,66.2457,66.4117,04-Nov-2016
35977,101746,Tata Index Fund - Sensex-Regular Plan,66.8548,66.6877,66.8548,07-Nov-2016
35978,101746,Tata Index Fund - Sensex-Regular Plan,67.1715,67.0036,67.1715,08-Nov-2016
35979,101746,Tata Index Fund - Sensex-Regular Plan,66.3544,66.1885,66.3544,09-Nov-2016
35980,101746,Tata Index Fund - Sensex-Regular Plan,66.9952,66.8277,66.9952,10-Nov-2016
35981,101746,Tata Index Fund - Sensex-Regular Plan,65.3107,65.1474,65.3107,11-Nov-2016
35982,101746,Tata Index Fund - Sensex-Regular Plan,64.0694,63.9092,64.0694,15-Nov-2016
35983,101746,Tata Index Fund - Sensex-Regular Plan,64.0518,63.8917,64.0518,16-Nov-2016
35984,101746,Tata Index Fund - Sensex-Regular Plan,63.8756,63.7159,63.8756,17-Nov-2016
35985,101746,Tata Index Fund - Sensex-Regular Plan,63.6851,63.5259,63.6851,18-Nov-2016
35986,101746,Tata Index Fund - Sensex-Regular Plan,62.7448,62.5879,62.7448,21-Nov-2016
35987,101746,Tata Index Fund - Sensex-Regular Plan,63.2157,63.0577,63.2157,22-Nov-2016
35988,101746,Tata Index Fund - Sensex-Regular Plan,63.4339,63.2753,63.4339,23-Nov-2016
35989,101746,Tata Index Fund - Sensex-Regular Plan,62.9692,62.8118,62.9692,24-Nov-2016
35990,101746,Tata Index Fund - Sensex-Regular Plan,64.0741,63.9139,64.0741,25-Nov-2016
35991,101746,Tata Index Fund - Sensex-Regular Plan,64.1498,63.9894,64.1498,28-Nov-2016
35992,101746,Tata Index Fund - Sensex-Regular Plan,64.251,64.0904,64.251,29-Nov-2016
35993,101746,Tata Index Fund - Sensex-Regular Plan,64.8755,64.7133,64.8755,30-Nov-2016
35994,101746,Tata Index Fund - Sensex-Regular Plan,64.6509,64.4893,64.6509,01-Dec-2016
35995,101746,Tata Index Fund - Sensex-Regular Plan,63.8534,63.6938,63.8534,02-Dec-2016
35996,101746,Tata Index Fund - Sensex-Regular Plan,64.1315,63.9712,64.1315,05-Dec-2016
35997,101746,Tata Index Fund - Sensex-Regular Plan,64.2358,64.0752,64.2358,06-Dec-2016
35998,101746,Tata Index Fund - Sensex-Regular Plan,63.8561,63.6965,63.8561,07-Dec-2016
35999,101746,Tata Index Fund - Sensex-Regular Plan,64.9573,64.7949,64.9573,08-Dec-2016
36000,101746,Tata Index Fund - Sensex-Regular Plan,65.085,64.9223,65.085,09-Dec-2016
36001,101746,Tata Index Fund - Sensex-Regular Plan,64.52,64.3587,64.52,12-Dec-2016
36002,101746,Tata Index Fund - Sensex-Regular Plan,64.9598,64.7974,64.9598,13-Dec-2016
36003,101746,Tata Index Fund - Sensex-Regular Plan,64.731,64.5692,64.731,14-Dec-2016
36004,101746,Tata Index Fund - Sensex-Regular Plan,64.5274,64.3661,64.5274,15-Dec-2016
36005,101746,Tata Index Fund - Sensex-Regular Plan,64.4548,64.2937,64.4548,16-Dec-2016
36006,101746,Tata Index Fund - Sensex-Regular Plan,64.1722,64.0118,64.1722,19-Dec-2016
36007,101746,Tata Index Fund - Sensex-Regular Plan,64.0101,63.8501,64.0101,20-Dec-2016
36008,101746,Tata Index Fund - Sensex-Regular Plan,63.8456,63.686,63.8456,21-Dec-2016
36009,101746,Tata Index Fund - Sensex-Regular Plan,63.2067,63.0487,63.2067,22-Dec-2016
36010,101746,Tata Index Fund - Sensex-Regular Plan,63.3515,63.1931,63.3515,23-Dec-2016
36011,101746,Tata Index Fund - Sensex-Regular Plan,62.7824,62.6254,62.7824,26-Dec-2016
36012,101746,Tata Index Fund - Sensex-Regular Plan,63.7638,63.6044,63.7638,27-Dec-2016
36013,101746,Tata Index Fund - Sensex-Regular Plan,63.7559,63.5965,63.7559,28-Dec-2016
36014,101746,Tata Index Fund - Sensex-Regular Plan,64.1293,63.969,64.1293,29-Dec-2016
36015,101746,Tata Index Fund - Sensex-Regular Plan,64.7577,64.5958,64.7577,30-Dec-2016
36016,101746,Tata Index Fund - Sensex-Regular Plan,64.6735,64.5118,64.6735,02-Jan-2017
36017,101746,Tata Index Fund - Sensex-Regular Plan,64.7872,64.6252,64.7872,03-Jan-2017
36018,101746,Tata Index Fund - Sensex-Regular Plan,64.761,64.5991,64.761,04-Jan-2017
36019,101746,Tata Index Fund - Sensex-Regular Plan,65.35,65.1866,65.35,05-Jan-2017
36020,101746,Tata Index Fund - Sensex-Regular Plan,65.0594,64.8968,65.0594,06-Jan-2017
36021,101746,Tata Index Fund - Sensex-Regular Plan,64.9754,64.813,64.9754,09-Jan-2017
36022,101746,Tata Index Fund - Sensex-Regular Plan,65.3889,65.2254,65.3889,10-Jan-2017
36023,101746,Tata Index Fund - Sensex-Regular Plan,65.9658,65.8009,65.9658,11-Jan-2017
36024,101746,Tata Index Fund - Sensex-Regular Plan,66.2214,66.0558,66.2214,12-Jan-2017
36025,101746,Tata Index Fund - Sensex-Regular Plan,66.1978,66.0323,66.1978,13-Jan-2017
36026,101746,Tata Index Fund - Sensex-Regular Plan,66.3137,66.1479,66.3137,16-Jan-2017
36027,101746,Tata Index Fund - Sensex-Regular Plan,66.1852,66.0197,66.1852,17-Jan-2017
36028,101746,Tata Index Fund - Sensex-Regular Plan,66.2358,66.0702,66.2358,18-Jan-2017
36029,101746,Tata Index Fund - Sensex-Regular Plan,66.3535,66.1876,66.3535,19-Jan-2017
36030,101746,Tata Index Fund - Sensex-Regular Plan,65.6902,65.526,65.6902,20-Jan-2017
36031,101746,Tata Index Fund - Sensex-Regular Plan,65.8931,65.7284,65.8931,23-Jan-2017
36032,101746,Tata Index Fund - Sensex-Regular Plan,66.5114,66.3451,66.5114,24-Jan-2017
36033,101746,Tata Index Fund - Sensex-Regular Plan,67.3139,67.1456,67.3139,25-Jan-2017
36034,101746,Tata Index Fund - Sensex-Regular Plan,67.7325,67.5632,67.7325,27-Jan-2017
36035,101746,Tata Index Fund - Sensex-Regular Plan,67.649,67.4799,67.649,30-Jan-2017
36036,101746,Tata Index Fund - Sensex-Regular Plan,67.18,67.0121,67.18,31-Jan-2017
36037,101746,Tata Index Fund - Sensex-Regular Plan,68.3485,68.1776,68.3485,01-Feb-2017
36038,101746,Tata Index Fund - Sensex-Regular Plan,68.5674,68.396,68.5674,02-Feb-2017
36039,101746,Tata Index Fund - Sensex-Regular Plan,68.6003,68.4288,68.6003,03-Feb-2017
36040,101746,Tata Index Fund - Sensex-Regular Plan,69.0737,68.901,69.0737,06-Feb-2017
36041,101746,Tata Index Fund - Sensex-Regular Plan,68.837,68.6649,68.837,07-Feb-2017
36042,101746,Tata Index Fund - Sensex-Regular Plan,68.7242,68.5524,68.7242,08-Feb-2017
36043,101746,Tata Index Fund - Sensex-Regular Plan,68.8187,68.6467,68.8187,09-Feb-2017
36044,101746,Tata Index Fund - Sensex-Regular Plan,68.8289,68.6568,68.8289,10-Feb-2017
36045,101746,Tata Index Fund - Sensex-Regular Plan,68.8652,68.693,68.8652,13-Feb-2017
36046,101746,Tata Index Fund - Sensex-Regular Plan,68.8335,68.6614,68.8335,14-Feb-2017
36047,101746,Tata Index Fund - Sensex-Regular Plan,68.4053,68.2343,68.4053,15-Feb-2017
36048,101746,Tata Index Fund - Sensex-Regular Plan,68.7604,68.5885,68.7604,16-Feb-2017
36049,101746,Tata Index Fund - Sensex-Regular Plan,69.1633,68.9904,69.1633,17-Feb-2017
36050,101746,Tata Index Fund - Sensex-Regular Plan,69.6208,69.4467,69.6208,20-Feb-2017
36051,101746,Tata Index Fund - Sensex-Regular Plan,69.8606,69.6859,69.8606,21-Feb-2017
36052,101746,Tata Index Fund - Sensex-Regular Plan,70.1089,69.9336,70.1089,22-Feb-2017
36053,101746,Tata Index Fund - Sensex-Regular Plan,70.1758,70.0004,70.1758,23-Feb-2017
36054,101746,Tata Index Fund - Sensex-Regular Plan,69.9757,69.8008,69.9757,27-Feb-2017
36055,101746,Tata Index Fund - Sensex-Regular Plan,69.8056,69.6311,69.8056,28-Feb-2017
36056,101746,Tata Index Fund - Sensex-Regular Plan,70.3851,70.2091,70.3851,01-Mar-2017
36057,101746,Tata Index Fund - Sensex-Regular Plan,70.0341,69.859,70.0341,02-Mar-2017
36058,101746,Tata Index Fund - Sensex-Regular Plan,70.0142,69.8392,70.0142,03-Mar-2017
36059,101746,Tata Index Fund - Sensex-Regular Plan,70.5284,70.3521,70.5284,06-Mar-2017
36060,101746,Tata Index Fund - Sensex-Regular Plan,70.4066,70.2306,70.4066,07-Mar-2017
36061,101746,Tata Index Fund - Sensex-Regular Plan,70.1716,69.9962,70.1716,08-Mar-2017
36062,101746,Tata Index Fund - Sensex-Regular Plan,70.2471,70.0715,70.2471,09-Mar-2017
36063,101746,Tata Index Fund - Sensex-Regular Plan,70.2874,70.1117,70.2874,10-Mar-2017
36064,101746,Tata Index Fund - Sensex-Regular Plan,71.5328,71.354,71.5328,14-Mar-2017
36065,101746,Tata Index Fund - Sensex-Regular Plan,71.424,71.2454,71.424,15-Mar-2017
36066,101746,Tata Index Fund - Sensex-Regular Plan,71.8923,71.7126,71.8923,16-Mar-2017
36067,101746,Tata Index Fund - Sensex-Regular Plan,72.0431,71.863,72.0431,17-Mar-2017
36068,101746,Tata Index Fund - Sensex-Regular Plan,71.7219,71.5426,71.7219,20-Mar-2017
36069,101746,Tata Index Fund - Sensex-Regular Plan,71.6323,71.4532,71.6323,21-Mar-2017
36070,101746,Tata Index Fund - Sensex-Regular Plan,70.8641,70.6869,70.8641,22-Mar-2017
36071,101746,Tata Index Fund - Sensex-Regular Plan,71.2594,71.0813,71.2594,23-Mar-2017
36072,101746,Tata Index Fund - Sensex-Regular Plan,71.4727,71.294,71.4727,24-Mar-2017
36073,101746,Tata Index Fund - Sensex-Regular Plan,71.0214,70.8438,71.0214,27-Mar-2017
36074,101746,Tata Index Fund - Sensex-Regular Plan,71.4369,71.4369,71.2583,28-Mar-2017
36075,101746,Tata Index Fund - Sensex-Regular Plan,71.7297,71.5504,71.7297,29-Mar-2017
36076,101746,Tata Index Fund - Sensex-Regular Plan,72.0078,71.8278,72.0078,30-Mar-2017
36077,101746,Tata Index Fund - Sensex-Regular Plan,71.9398,71.76,71.9398,31-Mar-2017
36078,101746,Tata Index Fund - Sensex-Regular Plan,72.636,72.4544,72.636,03-Apr-2017
36079,101746,Tata Index Fund - Sensex-Regular Plan,72.7851,72.6031,72.7851,05-Apr-2017
36080,101746,Tata Index Fund - Sensex-Regular Plan,72.6692,72.4875,72.6692,06-Apr-2017
36081,101746,Tata Index Fund - Sensex-Regular Plan,72.134,71.9537,72.134,07-Apr-2017
36082,101746,Tata Index Fund - Sensex-Regular Plan,71.8111,71.6316,71.8111,10-Apr-2017
36083,101746,Tata Index Fund - Sensex-Regular Plan,72.3231,72.1423,72.3231,11-Apr-2017
36084,101746,Tata Index Fund - Sensex-Regular Plan,71.9721,71.7922,71.9721,12-Apr-2017
36085,101746,Tata Index Fund - Sensex-Regular Plan,71.5308,71.352,71.5308,13-Apr-2017
36086,101746,Tata Index Fund - Sensex-Regular Plan,71.4078,71.2293,71.4078,17-Apr-2017
36087,101746,Tata Index Fund - Sensex-Regular Plan,71.1781,71.0002,71.1781,18-Apr-2017
36088,101746,Tata Index Fund - Sensex-Regular Plan,71.2176,71.0396,71.2176,19-Apr-2017
36089,101746,Tata Index Fund - Sensex-Regular Plan,71.4226,71.244,71.4226,20-Apr-2017
36090,101746,Tata Index Fund - Sensex-Regular Plan,71.2844,71.1062,71.2844,21-Apr-2017
36091,101746,Tata Index Fund - Sensex-Regular Plan,71.9807,71.8007,71.9807,24-Apr-2017
36092,101746,Tata Index Fund - Sensex-Regular Plan,72.6728,72.4911,72.6728,25-Apr-2017
36093,101746,Tata Index Fund - Sensex-Regular Plan,73.1291,72.9463,73.1291,26-Apr-2017
36094,101746,Tata Index Fund - Sensex-Regular Plan,72.8777,72.6955,72.8777,27-Apr-2017
36095,101746,Tata Index Fund - Sensex-Regular Plan,72.6045,72.423,72.6045,28-Apr-2017
36096,101746,Tata Index Fund - Sensex-Regular Plan,72.6025,72.421,72.6025,02-May-2017
36097,101746,Tata Index Fund - Sensex-Regular Plan,72.5377,72.3564,72.5377,03-May-2017
36098,101746,Tata Index Fund - Sensex-Regular Plan,73.0927,72.91,73.0927,04-May-2017
36099,101746,Tata Index Fund - Sensex-Regular Plan,72.4448,72.2637,72.4448,05-May-2017
36100,101746,Tata Index Fund - Sensex-Regular Plan,72.601,72.4195,72.601,08-May-2017
36101,101746,Tata Index Fund - Sensex-Regular Plan,72.6164,72.4349,72.6164,09-May-2017
36102,101746,Tata Index Fund - Sensex-Regular Plan,73.3758,73.3758,73.1924,10-May-2017
36103,101746,Tata Index Fund - Sensex-Regular Plan,73.3791,73.1957,73.3791,11-May-2017
36104,101746,Tata Index Fund - Sensex-Regular Plan,73.2264,73.0433,73.2264,12-May-2017
36105,101746,Tata Index Fund - Sensex-Regular Plan,73.5421,73.3582,73.5421,15-May-2017
36106,101746,Tata Index Fund - Sensex-Regular Plan,74.1701,73.9847,74.1701,16-May-2017
36107,101746,Tata Index Fund - Sensex-Regular Plan,74.3498,74.1639,74.3498,17-May-2017
36108,101746,Tata Index Fund - Sensex-Regular Plan,73.8071,73.6226,73.8071,18-May-2017
36109,101746,Tata Index Fund - Sensex-Regular Plan,73.8783,73.6936,73.8783,19-May-2017
36110,101746,Tata Index Fund - Sensex-Regular Plan,74.1306,73.9453,74.1306,22-May-2017
36111,101746,Tata Index Fund - Sensex-Regular Plan,73.6327,73.4486,73.6327,23-May-2017
36112,101746,Tata Index Fund - Sensex-Regular Plan,73.477,73.2933,73.477,24-May-2017
36113,101746,Tata Index Fund - Sensex-Regular Plan,74.5623,74.3759,74.5623,25-May-2017
36114,101746,Tata Index Fund - Sensex-Regular Plan,75.2522,75.0641,75.2522,26-May-2017
36115,101746,Tata Index Fund - Sensex-Regular Plan,75.4423,75.2537,75.4423,29-May-2017
36116,101746,Tata Index Fund - Sensex-Regular Plan,75.5598,75.3709,75.5598,30-May-2017
36117,101746,Tata Index Fund - Sensex-Regular Plan,75.5235,75.3347,75.5235,31-May-2017
36118,101746,Tata Index Fund - Sensex-Regular Plan,75.5802,75.3912,75.5802,01-Jun-2017
36119,101746,Tata Index Fund - Sensex-Regular Plan,75.9058,75.716,75.9058,02-Jun-2017
36120,101746,Tata Index Fund - Sensex-Regular Plan,76.092,75.9018,76.092,05-Jun-2017
36121,101746,Tata Index Fund - Sensex-Regular Plan,75.8047,75.6152,75.8047,06-Jun-2017
36122,101746,Tata Index Fund - Sensex-Regular Plan,75.9951,75.8051,75.9951,07-Jun-2017
36123,101746,Tata Index Fund - Sensex-Regular Plan,75.8563,75.6667,75.8563,08-Jun-2017
36124,101746,Tata Index Fund - Sensex-Regular Plan,75.9712,75.7813,75.9712,09-Jun-2017
36125,101746,Tata Index Fund - Sensex-Regular Plan,75.5639,75.375,75.5639,12-Jun-2017
36126,101746,Tata Index Fund - Sensex-Regular Plan,75.6187,75.4297,75.6187,13-Jun-2017
36127,101746,Tata Index Fund - Sensex-Regular Plan,75.7432,75.5538,75.7432,14-Jun-2017
36128,101746,Tata Index Fund - Sensex-Regular Plan,75.5555,75.3666,75.5555,15-Jun-2017
36129,101746,Tata Index Fund - Sensex-Regular Plan,75.5109,75.3221,75.5109,16-Jun-2017
36130,101746,Tata Index Fund - Sensex-Regular Plan,76.1212,75.9309,76.1212,19-Jun-2017
36131,101746,Tata Index Fund - Sensex-Regular Plan,76.1356,75.9453,76.1356,20-Jun-2017
36132,101746,Tata Index Fund - Sensex-Regular Plan,76.0995,75.9093,76.0995,21-Jun-2017
36133,101746,Tata Index Fund - Sensex-Regular Plan,76.1309,75.9406,76.1309,22-Jun-2017
36134,101746,Tata Index Fund - Sensex-Regular Plan,75.76,75.5706,75.76,23-Jun-2017
36135,101746,Tata Index Fund - Sensex-Regular Plan,75.3235,75.1352,75.3235,27-Jun-2017
36136,101746,Tata Index Fund - Sensex-Regular Plan,75.0235,74.8359,75.0235,28-Jun-2017
