,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10508,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.7674,19.5697,19.7674,08-Oct-2015
10509,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.8101,19.612,19.8101,09-Oct-2015
10510,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.7493,19.5518,19.7493,12-Oct-2015
10511,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.8037,19.6057,19.8037,13-Oct-2015
10512,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.6645,19.4679,19.6645,14-Oct-2015
10513,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.9987,19.7987,19.9987,15-Oct-2015
10514,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.0698,19.8691,20.0698,16-Oct-2015
10515,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.2282,20.0259,20.2282,19-Oct-2015
10516,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.2349,20.0326,20.2349,20-Oct-2015
10517,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.2572,20.0546,20.2572,21-Oct-2015
10518,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.0427,19.8423,20.0427,23-Oct-2015
10519,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.8995,19.7005,19.8995,26-Oct-2015
10520,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.9175,19.7183,19.9175,27-Oct-2015
10521,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.8487,19.6502,19.8487,28-Oct-2015
10522,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.7276,19.5303,19.7276,29-Oct-2015
10523,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.5717,19.376,19.5717,30-Oct-2015
10524,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.6266,19.4303,19.6266,02-Nov-2015
10525,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.6513,19.4548,19.6513,03-Nov-2015
10526,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.6967,19.4997,19.6967,04-Nov-2015
10527,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.3986,19.2046,19.3986,05-Nov-2015
10528,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.1976,19.0056,19.1976,06-Nov-2015
10529,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.1795,18.9877,19.1795,09-Nov-2015
10530,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.1095,18.9184,19.1095,10-Nov-2015
10531,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.3589,19.1653,19.3589,13-Nov-2015
10532,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.433,19.2387,19.433,16-Nov-2015
10533,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.4686,19.2739,19.4686,17-Nov-2015
10534,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.3685,19.1748,19.3685,18-Nov-2015
10535,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.7063,19.5092,19.7063,19-Nov-2015
10536,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.7856,19.5877,19.7856,20-Nov-2015
10537,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.9515,19.752,19.9515,23-Nov-2015
10538,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.0636,19.863,20.0636,24-Nov-2015
10539,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.1827,19.9809,20.1827,26-Nov-2015
10540,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.2954,20.0924,20.2954,27-Nov-2015
10541,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.6107,20.4046,20.6107,30-Nov-2015
10542,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.7349,20.5276,20.7349,01-Dec-2015
10543,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.7257,20.5184,20.7257,02-Dec-2015
10544,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.7934,20.5855,20.7934,03-Dec-2015
10545,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.4883,20.2834,20.4883,04-Dec-2015
10546,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.4948,20.2899,20.4948,07-Dec-2015
10547,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.264,20.0614,20.264,08-Dec-2015
10548,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.9051,19.706,19.9051,09-Dec-2015
10549,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.1725,19.9708,20.1725,10-Dec-2015
10550,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.0407,19.8403,20.0407,11-Dec-2015
10551,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.1128,19.9117,20.1128,14-Dec-2015
10552,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.2758,20.073,20.2758,15-Dec-2015
10553,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.2512,20.0487,20.2512,16-Dec-2015
10554,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.7182,20.511,20.7182,17-Dec-2015
10555,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.7435,20.5361,20.7435,18-Dec-2015
10556,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.077,20.8662,21.077,21-Dec-2015
10557,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.9976,20.7876,20.9976,22-Dec-2015
10558,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.1481,20.9366,21.1481,23-Dec-2015
10559,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.1966,20.9846,21.1966,24-Dec-2015
10560,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.3547,21.1412,21.3547,28-Dec-2015
10561,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.4055,21.1914,21.4055,29-Dec-2015
10562,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.5446,21.3292,21.5446,30-Dec-2015
10563,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.6315,21.4152,21.6315,31-Dec-2015
10564,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.758,21.5404,21.758,01-Jan-2016
10565,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.4059,21.1918,21.4059,04-Jan-2016
10566,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.5299,21.3146,21.5299,05-Jan-2016
10567,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.4927,21.2778,21.4927,06-Jan-2016
10568,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.9969,20.7869,20.9969,07-Jan-2016
10569,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.2187,21.0065,21.2187,08-Jan-2016
10570,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.1115,20.9004,21.1115,11-Jan-2016
10571,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.9785,20.7687,20.9785,12-Jan-2016
10572,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.7982,20.5902,20.7982,13-Jan-2016
10573,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.5663,20.3606,20.5663,14-Jan-2016
10574,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.9453,19.7458,19.9453,15-Jan-2016
10575,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.334,19.1407,19.334,18-Jan-2016
10576,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.5566,19.361,19.5566,19-Jan-2016
10577,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.2084,19.0163,19.2084,20-Jan-2016
10578,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.2219,19.0297,19.2219,21-Jan-2016
10579,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.5903,19.3944,19.5903,22-Jan-2016
10580,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.6647,19.4681,19.6647,25-Jan-2016
10581,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.7,19.503,19.7,27-Jan-2016
10582,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.8211,19.6229,19.8211,28-Jan-2016
10583,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.1181,19.9169,20.1181,29-Jan-2016
10584,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.0945,19.8936,20.0945,01-Feb-2016
10585,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.7705,19.5728,19.7705,02-Feb-2016
10586,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.4752,19.2804,19.4752,03-Feb-2016
10587,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.4162,19.222,19.4162,04-Feb-2016
10588,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.5669,19.3712,19.5669,05-Feb-2016
10589,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.4905,19.2956,19.4905,08-Feb-2016
10590,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.3415,19.1481,19.3415,09-Feb-2016
10591,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.1017,18.9107,19.1017,10-Feb-2016
10592,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.4381,18.2537,18.4381,11-Feb-2016
10593,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.3388,18.1554,18.3388,12-Feb-2016
10594,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.8149,18.6268,18.8149,15-Feb-2016
10595,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.4507,18.2662,18.4507,16-Feb-2016
10596,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.6528,18.4663,18.6528,17-Feb-2016
10597,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.7871,18.5992,18.7871,18-Feb-2016
10598,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.7961,18.6081,18.7961,19-Feb-2016
10599,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.8798,18.691,18.8798,22-Feb-2016
10600,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.7052,18.5181,18.7052,23-Feb-2016
10601,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.596,18.41,18.596,24-Feb-2016
10602,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.4207,18.2365,18.4207,25-Feb-2016
10603,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.409,18.2249,18.409,26-Feb-2016
10604,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.2347,18.0524,18.2347,29-Feb-2016
10605,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.7286,18.5413,18.7286,01-Mar-2016
10606,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,18.9954,18.8054,18.9954,02-Mar-2016
10607,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.1784,18.9866,19.1784,03-Mar-2016
10608,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.2327,19.0404,19.2327,04-Mar-2016
10609,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.2567,19.0641,19.2567,08-Mar-2016
10610,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.3125,19.1194,19.3125,09-Mar-2016
10611,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.3072,19.1141,19.3072,10-Mar-2016
10612,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.2558,19.0632,19.2558,11-Mar-2016
10613,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.337,19.1436,19.337,14-Mar-2016
10614,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.1011,18.9101,19.1011,15-Mar-2016
10615,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.1907,18.9988,19.1907,16-Mar-2016
10616,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.1981,19.0061,19.1981,17-Mar-2016
10617,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.3264,19.1331,19.3264,18-Mar-2016
10618,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.4301,19.2358,19.4301,21-Mar-2016
10619,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.4647,19.2701,19.4647,22-Mar-2016
10620,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.4436,19.2492,19.4436,23-Mar-2016
10621,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.1875,18.9956,19.1875,28-Mar-2016
10622,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.229,19.0367,19.229,29-Mar-2016
10623,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.3092,19.1161,19.3092,30-Mar-2016
10624,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.46,19.2654,19.46,31-Mar-2016
10625,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.5181,19.3229,19.5181,01-Apr-2016
10626,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.6674,19.4707,19.6674,04-Apr-2016
10627,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.3332,19.1399,19.3332,05-Apr-2016
10628,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.4956,19.3006,19.4956,06-Apr-2016
10629,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.3242,19.131,19.3242,07-Apr-2016
10630,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.3713,19.1776,19.3713,08-Apr-2016
10631,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.559,19.3634,19.559,11-Apr-2016
10632,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.8366,19.6382,19.8366,12-Apr-2016
10633,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.8681,19.6694,19.8681,13-Apr-2016
10634,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.9836,19.7838,19.9836,18-Apr-2016
10635,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.0539,19.8534,20.0539,20-Apr-2016
10636,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.0252,19.8249,20.0252,21-Apr-2016
10637,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.0405,19.8401,20.0405,22-Apr-2016
10638,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.0144,19.8143,20.0144,25-Apr-2016
10639,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.1209,19.9197,20.1209,26-Apr-2016
10640,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.1184,19.9172,20.1184,27-Apr-2016
10641,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.9779,19.7781,19.9779,28-Apr-2016
10642,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.1034,19.9024,20.1034,29-Apr-2016
10643,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.1178,19.9166,20.1178,02-May-2016
10644,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.1746,19.9729,20.1746,03-May-2016
10645,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.9329,19.7336,19.9329,04-May-2016
10646,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.922,19.7228,19.922,05-May-2016
10647,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,19.8644,19.6658,19.8644,06-May-2016
10648,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.1746,19.9729,20.1746,09-May-2016
10649,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.1586,19.957,20.1586,10-May-2016
10650,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.4874,20.2825,20.4874,11-May-2016
10651,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.6136,20.4075,20.6136,12-May-2016
10652,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.7441,20.5367,20.7441,13-May-2016
10653,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.7568,20.5492,20.7568,16-May-2016
10654,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.8029,20.5949,20.8029,17-May-2016
10655,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.6233,20.4171,20.6233,18-May-2016
10656,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.4016,20.1976,20.4016,19-May-2016
10657,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.4084,20.2043,20.4084,20-May-2016
10658,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.3389,20.1355,20.3389,23-May-2016
10659,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.2841,20.0813,20.2841,24-May-2016
10660,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.4746,20.2699,20.4746,25-May-2016
10661,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.4969,20.2919,20.4969,26-May-2016
10662,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.5992,20.3932,20.5992,27-May-2016
10663,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.6054,20.3993,20.6054,30-May-2016
10664,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.594,20.3881,20.594,31-May-2016
10665,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.6695,20.4628,20.6695,01-Jun-2016
10666,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.7514,20.5439,20.7514,02-Jun-2016
10667,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.6788,20.472,20.6788,03-Jun-2016
10668,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.6418,20.4354,20.6418,06-Jun-2016
10669,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.8416,20.6332,20.8416,07-Jun-2016
10670,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.9471,20.7376,20.9471,08-Jun-2016
10671,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.9698,20.7601,20.9698,09-Jun-2016
10672,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.9199,20.7107,20.9199,10-Jun-2016
10673,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.8333,20.625,20.8333,13-Jun-2016
10674,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.8212,20.613,20.8212,14-Jun-2016
10675,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.9991,20.7891,20.9991,15-Jun-2016
10676,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.8469,20.6384,20.8469,16-Jun-2016
10677,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.8663,20.6576,20.8663,17-Jun-2016
10678,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.9272,20.7179,20.9272,20-Jun-2016
10679,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.9512,20.7417,20.9512,21-Jun-2016
10680,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.8876,20.6787,20.8876,22-Jun-2016
10681,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.8308,20.6225,20.8308,23-Jun-2016
10682,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.6254,20.4191,20.6254,24-Jun-2016
10683,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.6702,20.4635,20.6702,27-Jun-2016
10684,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,20.73,20.5227,20.73,28-Jun-2016
10685,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.0669,20.8562,21.0669,29-Jun-2016
10686,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.3729,21.1592,21.3729,30-Jun-2016
10687,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.4576,21.243,21.4576,01-Jul-2016
10688,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.588,21.3721,21.588,04-Jul-2016
10689,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.5681,21.3524,21.5681,05-Jul-2016
10690,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.4488,21.2343,21.4488,07-Jul-2016
10691,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.4755,21.2607,21.4755,08-Jul-2016
10692,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.4962,21.2812,21.4962,11-Jul-2016
10693,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.5827,21.3669,21.5827,12-Jul-2016
10694,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.3109,21.0978,21.3109,13-Jul-2016
10695,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.4479,21.2334,21.4479,14-Jul-2016
10696,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.4263,21.212,21.4263,15-Jul-2016
10697,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.3154,21.1022,21.3154,18-Jul-2016
10698,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.3672,21.1535,21.3672,19-Jul-2016
10699,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.3485,21.135,21.3485,20-Jul-2016
10700,119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,21.3566,21.143,21.3566,21-Jul-2016
