,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22305,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.09,137.7,139.09,16-Oct-2015
22306,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.55,138.15,139.55,19-Oct-2015
22307,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.03,138.63,140.03,20-Oct-2015
22308,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.55,138.15,139.55,21-Oct-2015
22309,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.0,138.6,140.0,23-Oct-2015
22310,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.55,138.15,139.55,26-Oct-2015
22311,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.09,137.7,139.09,27-Oct-2015
22312,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.1,136.72,138.1,28-Oct-2015
22313,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.41,136.04,137.41,29-Oct-2015
22314,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.13,135.76,137.13,30-Oct-2015
22315,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.4,136.03,137.4,02-Nov-2015
22316,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.59,136.21,137.59,03-Nov-2015
22317,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.69,136.31,137.69,04-Nov-2015
22318,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.14,134.78,136.14,05-Nov-2015
22319,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.61,134.25,135.61,06-Nov-2015
22320,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.36,134.01,135.36,09-Nov-2015
22321,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,133.67,132.33,133.67,10-Nov-2015
22322,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,133.64,132.3,133.64,13-Nov-2015
22323,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,133.78,132.44,133.78,16-Nov-2015
22324,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,133.92,132.58,133.92,17-Nov-2015
22325,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,132.48,131.16,132.48,18-Nov-2015
22326,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.27,132.93,134.27,19-Nov-2015
22327,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.51,133.16,134.51,20-Nov-2015
22328,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.78,133.43,134.78,23-Nov-2015
22329,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.87,133.52,134.87,24-Nov-2015
22330,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.14,133.79,135.14,26-Nov-2015
22331,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.72,134.36,135.72,27-Nov-2015
22332,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.78,134.42,135.78,30-Nov-2015
22333,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.35,134.99,136.35,01-Dec-2015
22334,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.84,134.48,135.84,02-Dec-2015
22335,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.72,133.37,134.72,03-Dec-2015
22336,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.15,132.81,134.15,04-Dec-2015
22337,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,133.81,132.47,133.81,07-Dec-2015
22338,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,132.6,131.27,132.6,08-Dec-2015
22339,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,130.7,129.39,130.7,09-Dec-2015
22340,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,131.31,130.0,131.31,10-Dec-2015
22341,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,130.24,128.94,130.24,11-Dec-2015
22342,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,130.83,129.52,130.83,14-Dec-2015
22343,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,131.57,130.25,131.57,15-Dec-2015
22344,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,131.98,130.66,131.98,16-Dec-2015
22345,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,133.42,132.09,133.42,17-Dec-2015
22346,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,132.31,130.99,132.31,18-Dec-2015
22347,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,133.6,132.26,133.6,21-Dec-2015
22348,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,133.01,131.68,133.01,22-Dec-2015
22349,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,133.97,132.63,133.97,23-Dec-2015
22350,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.1,132.76,134.1,24-Dec-2015
22351,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.54,133.19,134.54,28-Dec-2015
22352,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.49,133.15,134.49,29-Dec-2015
22353,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.07,132.73,134.07,30-Dec-2015
22354,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.12,133.77,135.12,31-Dec-2015
22355,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.81,134.45,135.81,01-Jan-2016
22356,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.16,132.82,134.16,04-Jan-2016
22357,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.67,133.32,134.67,05-Jan-2016
22358,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,133.58,132.24,133.58,06-Jan-2016
22359,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,130.93,129.62,130.93,07-Jan-2016
22360,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,131.87,130.55,131.87,08-Jan-2016
22361,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,130.8,129.49,130.8,11-Jan-2016
22362,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,129.87,128.57,129.87,12-Jan-2016
22363,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,129.58,128.28,129.58,13-Jan-2016
22364,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,128.76,127.47,128.76,14-Jan-2016
22365,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,126.43,125.17,126.43,15-Jan-2016
22366,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,123.46,122.23,123.46,18-Jan-2016
22367,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,124.68,123.43,124.68,19-Jan-2016
22368,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,122.83,121.6,122.83,20-Jan-2016
22369,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,122.79,121.56,122.79,21-Jan-2016
22370,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,125.0,123.75,125.0,22-Jan-2016
22371,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,125.59,124.33,125.59,25-Jan-2016
22372,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,125.95,124.69,125.95,27-Jan-2016
22373,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,125.68,124.42,125.68,28-Jan-2016
22374,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,127.01,125.74,127.01,29-Jan-2016
22375,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,126.83,125.56,126.83,01-Feb-2016
22376,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,125.03,123.78,125.03,02-Feb-2016
22377,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,122.29,121.07,122.29,03-Feb-2016
22378,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,122.77,121.54,122.77,04-Feb-2016
22379,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,124.45,123.21,124.45,05-Feb-2016
22380,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,123.64,122.4,123.64,08-Feb-2016
22381,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,122.31,121.09,122.31,09-Feb-2016
22382,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,121.3,120.09,121.3,10-Feb-2016
22383,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,117.73,116.55,117.73,11-Feb-2016
22384,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,116.62,115.45,116.62,12-Feb-2016
22385,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,119.71,118.51,119.71,15-Feb-2016
22386,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,117.39,116.22,117.39,16-Feb-2016
22387,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,116.88,115.71,116.88,17-Feb-2016
22388,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,117.96,116.78,117.96,18-Feb-2016
22389,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,117.66,116.48,117.66,19-Feb-2016
22390,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,117.99,116.81,117.99,22-Feb-2016
22391,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,116.48,115.32,116.48,23-Feb-2016
22392,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,115.47,114.32,115.47,24-Feb-2016
22393,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,113.93,112.79,113.93,25-Feb-2016
22394,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,114.2,113.06,114.2,26-Feb-2016
22395,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,114.55,113.4,114.55,29-Feb-2016
22396,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,118.55,117.36,118.55,01-Mar-2016
22397,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,120.75,119.54,120.75,02-Mar-2016
22398,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,121.99,120.77,121.99,03-Mar-2016
22399,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,122.94,121.71,122.94,04-Mar-2016
22400,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,122.91,121.68,122.91,08-Mar-2016
22401,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,122.87,121.64,122.87,09-Mar-2016
22402,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,122.02,120.8,122.02,10-Mar-2016
22403,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,121.98,120.76,121.98,11-Mar-2016
22404,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,122.23,121.01,122.23,14-Mar-2016
22405,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,121.66,120.44,121.66,15-Mar-2016
22406,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,121.65,120.43,121.65,16-Mar-2016
22407,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,122.61,121.38,122.61,17-Mar-2016
22408,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,123.47,122.24,123.47,18-Mar-2016
22409,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,124.99,123.74,124.99,21-Mar-2016
22410,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,125.34,124.09,125.34,22-Mar-2016
22411,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,125.41,124.16,125.41,23-Mar-2016
22412,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,123.67,122.43,123.67,28-Mar-2016
22413,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,123.42,122.19,123.42,29-Mar-2016
22414,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,125.78,124.52,125.78,30-Mar-2016
22415,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,126.08,124.82,126.08,31-Mar-2016
22416,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,126.54,125.27,126.54,01-Apr-2016
22417,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,127.14,125.87,127.14,04-Apr-2016
22418,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,124.91,123.66,124.91,05-Apr-2016
22419,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,125.41,124.16,125.41,06-Apr-2016
22420,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,124.71,123.46,124.71,07-Apr-2016
22421,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,125.03,123.78,125.03,08-Apr-2016
22422,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,126.38,125.12,126.38,11-Apr-2016
22423,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,127.01,125.74,127.01,12-Apr-2016
22424,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,129.02,127.73,129.02,13-Apr-2016
22425,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,129.53,128.23,129.53,18-Apr-2016
22426,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,130.22,128.92,130.22,20-Apr-2016
22427,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,131.25,129.94,131.25,21-Apr-2016
22428,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,131.34,130.03,131.34,22-Apr-2016
22429,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,130.48,129.18,130.48,25-Apr-2016
22430,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,131.25,129.94,131.25,26-Apr-2016
22431,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,131.11,129.8,131.11,27-Apr-2016
22432,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,129.22,127.93,129.22,28-Apr-2016
22433,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,129.21,127.92,129.21,29-Apr-2016
22434,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,129.16,127.87,129.16,02-May-2016
22435,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,128.06,126.78,128.06,03-May-2016
22436,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,126.35,125.09,126.35,04-May-2016
22437,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,126.12,124.86,126.12,05-May-2016
22438,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,126.43,125.17,126.43,06-May-2016
22439,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,127.97,126.69,127.97,09-May-2016
22440,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,128.49,127.21,128.49,10-May-2016
22441,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,128.31,127.03,128.31,11-May-2016
22442,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,128.87,127.58,128.87,12-May-2016
22443,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,128.33,127.05,128.33,13-May-2016
22444,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,128.18,126.9,128.18,16-May-2016
22445,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,129.18,127.89,129.18,17-May-2016
22446,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,129.19,127.9,129.19,18-May-2016
22447,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,127.41,126.14,127.41,19-May-2016
22448,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,126.85,125.58,126.85,20-May-2016
22449,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,126.67,125.4,126.67,23-May-2016
22450,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,126.27,125.01,126.27,24-May-2016
22451,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,127.93,126.65,127.93,25-May-2016
22452,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,129.29,128.0,129.29,26-May-2016
22453,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,130.28,128.98,130.28,27-May-2016
22454,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,130.96,129.65,130.96,30-May-2016
22455,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,130.57,129.26,130.57,31-May-2016
22456,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,130.51,129.2,130.51,01-Jun-2016
22457,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,131.46,130.15,131.46,02-Jun-2016
22458,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,131.76,130.44,131.76,03-Jun-2016
22459,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,131.75,130.43,131.75,06-Jun-2016
22460,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,132.6,131.27,132.6,07-Jun-2016
22461,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,133.24,131.91,133.24,08-Jun-2016
22462,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,132.66,131.33,132.66,09-Jun-2016
22463,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,132.26,130.94,132.26,10-Jun-2016
22464,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,131.03,129.72,131.03,13-Jun-2016
22465,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,131.37,130.06,131.37,14-Jun-2016
22466,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,132.72,131.39,132.72,15-Jun-2016
22467,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,132.18,130.86,132.18,16-Jun-2016
22468,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,132.35,131.03,132.35,17-Jun-2016
22469,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,132.8,131.47,132.8,20-Jun-2016
22470,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,132.69,131.36,132.69,21-Jun-2016
22471,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,132.5,131.18,132.5,22-Jun-2016
22472,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,133.06,131.73,133.06,23-Jun-2016
22473,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,130.33,129.03,130.33,24-Jun-2016
22474,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,131.79,130.47,131.79,27-Jun-2016
22475,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,132.69,131.36,132.69,28-Jun-2016
22476,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.32,132.98,134.32,29-Jun-2016
22477,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.04,134.68,136.04,30-Jun-2016
22478,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.23,135.86,137.23,01-Jul-2016
22479,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.05,136.67,138.05,04-Jul-2016
22480,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.44,136.07,137.44,05-Jul-2016
22481,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.49,136.12,137.49,07-Jul-2016
22482,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.15,135.78,137.15,08-Jul-2016
22483,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.84,137.45,138.84,11-Jul-2016
22484,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.08,138.68,140.08,12-Jul-2016
22485,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.4,138.01,139.4,13-Jul-2016
22486,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.32,138.92,140.32,14-Jul-2016
22487,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.41,138.02,139.41,15-Jul-2016
22488,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.07,137.68,139.07,18-Jul-2016
22489,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.7,138.3,139.7,19-Jul-2016
22490,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.74,139.33,140.74,20-Jul-2016
22491,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.53,139.12,140.53,21-Jul-2016
22492,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.42,140.01,141.42,22-Jul-2016
22493,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.34,140.92,142.34,25-Jul-2016
22494,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.35,139.94,141.35,26-Jul-2016
22495,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.96,140.54,141.96,27-Jul-2016
22496,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.06,141.63,143.06,28-Jul-2016
22497,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.72,141.29,142.72,29-Jul-2016
22498,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.09,140.67,142.09,01-Aug-2016
22499,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.72,139.31,140.72,02-Aug-2016
22500,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.61,138.21,139.61,03-Aug-2016
22501,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.69,138.29,139.69,04-Aug-2016
22502,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.24,140.82,142.24,05-Aug-2016
22503,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.28,141.85,143.28,08-Aug-2016
22504,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.57,141.14,142.57,09-Aug-2016
22505,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.74,139.33,140.74,10-Aug-2016
22506,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.02,139.61,141.02,11-Aug-2016
22507,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.06,140.64,142.06,12-Aug-2016
22508,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.85,141.42,142.85,16-Aug-2016
22509,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.95,141.52,142.95,17-Aug-2016
22510,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.82,142.38,143.82,18-Aug-2016
22511,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.42,142.98,144.42,19-Aug-2016
22512,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.03,142.59,144.03,22-Aug-2016
22513,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.56,142.12,143.56,23-Aug-2016
22514,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.3,142.86,144.3,24-Aug-2016
22515,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.15,142.71,144.15,25-Aug-2016
22516,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.92,142.48,143.92,26-Aug-2016
22517,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.4,142.96,144.4,29-Aug-2016
22518,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.09,144.63,146.09,30-Aug-2016
22519,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.1,145.63,147.1,31-Aug-2016
22520,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.04,145.57,147.04,01-Sep-2016
22521,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.64,146.16,147.64,02-Sep-2016
22522,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,149.57,148.07,149.57,06-Sep-2016
22523,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,149.52,148.02,149.52,07-Sep-2016
22524,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,150.48,148.98,150.48,08-Sep-2016
22525,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,149.14,147.65,149.14,09-Sep-2016
22526,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,145.85,144.39,145.85,12-Sep-2016
22527,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.74,145.27,146.74,14-Sep-2016
22528,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.22,144.76,146.22,15-Sep-2016
22529,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.42,144.96,146.42,16-Sep-2016
22530,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.62,145.15,146.62,19-Sep-2016
22531,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.25,144.79,146.25,20-Sep-2016
22532,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.49,145.03,146.49,21-Sep-2016
22533,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,148.22,146.74,148.22,22-Sep-2016
