,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8549,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.58,22.35,22.58,07-Sep-2016
8550,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.49,22.27,22.49,08-Sep-2016
8551,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.2,21.98,22.2,09-Sep-2016
8552,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.41,21.2,21.41,12-Sep-2016
8553,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.72,21.5,21.72,14-Sep-2016
8554,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.67,21.45,21.67,15-Sep-2016
8555,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.57,21.35,21.57,16-Sep-2016
8556,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.63,21.41,21.63,19-Sep-2016
8557,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.58,21.36,21.58,20-Sep-2016
8558,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.56,21.34,21.56,21-Sep-2016
8559,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.2,21.98,22.2,22-Sep-2016
8560,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.07,21.85,22.07,23-Sep-2016
8561,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.87,21.65,21.87,26-Sep-2016
8562,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.84,21.62,21.84,27-Sep-2016
8563,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.05,21.83,22.05,28-Sep-2016
8564,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.3,21.09,21.3,29-Sep-2016
8565,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.66,21.44,21.66,30-Sep-2016
8566,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.16,21.94,22.16,03-Oct-2016
8567,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.35,22.13,22.35,04-Oct-2016
8568,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.25,22.03,22.25,05-Oct-2016
8569,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.1,21.88,22.1,06-Oct-2016
8570,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.06,21.84,22.06,07-Oct-2016
8571,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.96,21.74,21.96,10-Oct-2016
8572,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.56,21.34,21.56,13-Oct-2016
8573,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.73,21.51,21.73,14-Oct-2016
8574,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.75,21.53,21.75,17-Oct-2016
8575,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.26,22.04,22.26,18-Oct-2016
8576,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.22,22.0,22.22,19-Oct-2016
8577,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.42,22.2,22.42,20-Oct-2016
8578,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.52,22.29,22.52,21-Oct-2016
8579,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.46,22.24,22.46,24-Oct-2016
8580,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.49,22.27,22.49,25-Oct-2016
8581,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.29,22.07,22.29,26-Oct-2016
8582,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.09,21.87,22.09,27-Oct-2016
8583,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.19,21.97,22.19,28-Oct-2016
8584,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.15,21.93,22.15,01-Nov-2016
8585,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.68,21.46,21.68,02-Nov-2016
8586,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.55,21.33,21.55,03-Nov-2016
8587,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.15,20.94,21.15,04-Nov-2016
8588,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.43,21.22,21.43,07-Nov-2016
8589,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.57,21.35,21.57,08-Nov-2016
8590,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.96,20.75,20.96,09-Nov-2016
8591,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.32,21.11,21.32,10-Nov-2016
8592,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.39,20.19,20.39,11-Nov-2016
8593,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.35,19.16,19.35,15-Nov-2016
8594,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.68,19.48,19.68,16-Nov-2016
8595,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.68,19.48,19.68,17-Nov-2016
8596,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.64,19.44,19.64,18-Nov-2016
8597,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.98,18.79,18.98,21-Nov-2016
8598,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.17,18.98,19.17,22-Nov-2016
8599,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.28,19.09,19.28,23-Nov-2016
8600,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.03,18.84,19.03,24-Nov-2016
8601,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.55,19.35,19.55,25-Nov-2016
8602,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.33,19.14,19.33,28-Nov-2016
8603,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.53,19.33,19.53,29-Nov-2016
8604,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.83,19.63,19.83,30-Nov-2016
8605,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.61,19.41,19.61,01-Dec-2016
8606,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.34,19.15,19.34,02-Dec-2016
8607,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.48,19.29,19.48,05-Dec-2016
8608,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.52,19.32,19.52,06-Dec-2016
8609,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.32,19.13,19.32,07-Dec-2016
8610,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.63,19.43,19.63,08-Dec-2016
8611,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.7,19.5,19.7,09-Dec-2016
8612,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.27,19.08,19.27,12-Dec-2016
8613,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.22,19.03,19.22,13-Dec-2016
8614,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.04,18.85,19.04,14-Dec-2016
8615,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.11,18.92,19.11,15-Dec-2016
8616,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.05,18.86,19.05,16-Dec-2016
8617,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.92,18.73,18.92,19-Dec-2016
8618,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.65,18.46,18.65,20-Dec-2016
8619,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.67,18.48,18.67,21-Dec-2016
8620,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.44,18.26,18.44,22-Dec-2016
8621,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.51,18.32,18.51,23-Dec-2016
8622,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.21,18.03,18.21,26-Dec-2016
8623,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.51,18.32,18.51,27-Dec-2016
8624,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.61,18.42,18.61,28-Dec-2016
8625,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.88,18.69,18.88,29-Dec-2016
8626,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.0,18.81,19.0,30-Dec-2016
8627,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,18.99,18.8,18.99,02-Jan-2017
8628,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.13,18.94,19.13,03-Jan-2017
8629,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.11,18.92,19.11,04-Jan-2017
8630,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.4,19.21,19.4,05-Jan-2017
8631,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.46,19.27,19.46,06-Jan-2017
8632,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.54,19.34,19.54,09-Jan-2017
8633,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,19.69,19.49,19.69,10-Jan-2017
8634,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.12,19.92,20.12,11-Jan-2017
8635,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.12,19.92,20.12,12-Jan-2017
8636,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.11,19.91,20.11,13-Jan-2017
8637,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.3,20.1,20.3,16-Jan-2017
8638,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.3,20.1,20.3,17-Jan-2017
8639,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.49,20.29,20.49,18-Jan-2017
8640,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.51,20.3,20.51,19-Jan-2017
8641,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.27,20.07,20.27,20-Jan-2017
8642,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.37,20.17,20.37,23-Jan-2017
8643,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,20.52,20.31,20.52,24-Jan-2017
8644,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.09,20.88,21.09,25-Jan-2017
8645,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.28,21.07,21.28,27-Jan-2017
8646,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.25,21.04,21.25,30-Jan-2017
8647,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.12,20.91,21.12,31-Jan-2017
8648,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.76,21.54,21.76,01-Feb-2017
8649,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.97,21.75,21.97,02-Feb-2017
8650,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.22,22.0,22.22,03-Feb-2017
8651,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.4,22.18,22.4,06-Feb-2017
8652,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.35,22.13,22.35,07-Feb-2017
8653,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.39,22.17,22.39,08-Feb-2017
8654,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.27,22.05,22.27,09-Feb-2017
8655,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.38,22.16,22.38,10-Feb-2017
8656,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.29,22.07,22.29,13-Feb-2017
8657,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.2,21.98,22.2,14-Feb-2017
8658,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,21.9,21.68,21.9,15-Feb-2017
8659,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.19,21.97,22.19,16-Feb-2017
8660,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.46,22.24,22.46,17-Feb-2017
8661,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.62,22.39,22.62,20-Feb-2017
8662,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.68,22.45,22.68,21-Feb-2017
8663,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.58,22.35,22.58,22-Feb-2017
8664,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.59,22.36,22.59,23-Feb-2017
8665,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.33,22.11,22.33,27-Feb-2017
8666,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.44,22.22,22.44,28-Feb-2017
8667,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.39,22.17,22.39,01-Mar-2017
8668,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.06,21.84,22.06,02-Mar-2017
8669,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.03,21.81,22.03,03-Mar-2017
8670,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.09,21.87,22.09,06-Mar-2017
8671,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.08,21.86,22.08,07-Mar-2017
8672,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.18,21.96,22.18,08-Mar-2017
8673,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.18,21.96,22.18,09-Mar-2017
8674,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.14,21.92,22.14,10-Mar-2017
8675,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.68,22.45,22.68,14-Mar-2017
8676,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.9,22.67,22.9,15-Mar-2017
8677,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,23.09,22.86,23.09,16-Mar-2017
8678,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.96,22.73,22.96,17-Mar-2017
8679,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.92,22.69,22.92,20-Mar-2017
8680,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.88,22.65,22.88,21-Mar-2017
8681,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.59,22.36,22.59,22-Mar-2017
8682,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,22.9,22.67,22.9,23-Mar-2017
8683,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,23.05,22.82,23.05,24-Mar-2017
8684,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,23.08,22.85,23.08,27-Mar-2017
8685,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,23.18,22.95,23.18,28-Mar-2017
8686,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,23.22,22.99,23.22,29-Mar-2017
8687,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,23.38,23.15,23.38,30-Mar-2017
8688,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,23.47,23.24,23.47,31-Mar-2017
8689,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,23.55,23.31,23.55,03-Apr-2017
8690,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,23.61,23.37,23.61,05-Apr-2017
8691,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,23.58,23.34,23.58,06-Apr-2017
8692,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,23.47,23.24,23.47,07-Apr-2017
8693,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,23.71,23.47,23.71,10-Apr-2017
8694,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.01,23.77,24.01,11-Apr-2017
8695,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.04,23.8,24.04,12-Apr-2017
8696,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.11,23.87,24.11,13-Apr-2017
8697,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,23.99,23.75,23.99,17-Apr-2017
8698,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,23.93,23.69,23.93,18-Apr-2017
8699,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,23.89,23.65,23.89,19-Apr-2017
8700,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,23.94,23.7,23.94,20-Apr-2017
8701,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,23.94,23.7,23.94,21-Apr-2017
8702,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.21,23.97,24.21,24-Apr-2017
8703,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.52,24.27,24.52,25-Apr-2017
8704,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.54,24.29,24.54,26-Apr-2017
8705,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.53,24.28,24.53,27-Apr-2017
8706,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.69,24.44,24.69,28-Apr-2017
8707,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.74,24.49,24.74,02-May-2017
8708,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.66,24.41,24.66,03-May-2017
8709,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.96,24.71,24.96,04-May-2017
8710,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.74,24.49,24.74,05-May-2017
8711,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.9,24.65,24.9,08-May-2017
8712,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.81,24.56,24.81,09-May-2017
8713,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.92,24.67,24.92,10-May-2017
8714,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.99,24.74,24.99,11-May-2017
8715,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.66,24.41,24.66,12-May-2017
8716,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.9,24.65,24.9,15-May-2017
8717,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.01,24.76,25.01,16-May-2017
8718,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.96,24.71,24.96,17-May-2017
8719,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.53,24.28,24.53,18-May-2017
8720,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.39,24.15,24.39,19-May-2017
8721,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.1,23.86,24.1,22-May-2017
8722,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,23.93,23.69,23.93,23-May-2017
8723,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,23.81,23.57,23.81,24-May-2017
8724,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.42,24.18,24.42,25-May-2017
8725,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.79,24.54,24.79,26-May-2017
8726,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.46,24.22,24.46,29-May-2017
8727,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.64,24.39,24.64,30-May-2017
8728,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.89,24.64,24.89,31-May-2017
8729,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.93,24.68,24.93,01-Jun-2017
8730,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.09,24.84,25.09,02-Jun-2017
8731,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.2,24.95,25.2,05-Jun-2017
8732,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.04,24.79,25.04,06-Jun-2017
8733,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.31,25.06,25.31,07-Jun-2017
8734,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.3,25.05,25.3,08-Jun-2017
8735,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.48,25.23,25.48,09-Jun-2017
8736,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.27,25.02,25.27,12-Jun-2017
8737,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.46,25.21,25.46,13-Jun-2017
8738,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.45,25.2,25.45,14-Jun-2017
8739,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.58,25.32,25.58,15-Jun-2017
8740,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.68,25.42,25.68,16-Jun-2017
8741,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.73,25.47,25.73,19-Jun-2017
8742,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.85,25.59,25.85,20-Jun-2017
8743,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.79,25.53,25.79,21-Jun-2017
8744,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.65,25.39,25.65,22-Jun-2017
8745,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.32,25.07,25.32,23-Jun-2017
8746,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,24.95,24.7,24.95,27-Jun-2017
8747,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.12,24.87,25.12,28-Jun-2017
8748,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.18,24.93,25.18,29-Jun-2017
8749,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.33,25.08,25.33,30-Jun-2017
8750,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.34,25.09,25.34,03-Jul-2017
8751,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.35,25.1,25.35,04-Jul-2017
8752,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.62,25.36,25.62,05-Jul-2017
8753,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.62,25.36,25.62,06-Jul-2017
8754,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.56,25.3,25.56,07-Jul-2017
8755,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.83,25.57,25.83,10-Jul-2017
8756,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,25.68,25.42,25.68,11-Jul-2017
8757,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,26.0,25.74,26.0,12-Jul-2017
8758,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,26.5,26.23,26.5,13-Jul-2017
8759,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,26.37,26.11,26.37,14-Jul-2017
8760,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,26.4,26.14,26.4,17-Jul-2017
8761,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,26.29,26.03,26.29,18-Jul-2017
8762,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,26.47,26.21,26.47,19-Jul-2017
8763,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,26.54,26.27,26.54,20-Jul-2017
8764,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,26.62,26.35,26.62,21-Jul-2017
8765,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,26.63,26.36,26.63,24-Jul-2017
8766,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,26.87,26.6,26.87,25-Jul-2017
8767,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.23,26.96,27.23,26-Jul-2017
8768,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.37,27.1,27.37,27-Jul-2017
8769,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.47,27.2,27.47,28-Jul-2017
8770,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.68,27.4,27.68,31-Jul-2017
