,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9601,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6774,16.5106,16.6774,21-Sep-2015
9602,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.3918,16.2279,16.3918,22-Sep-2015
9603,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.4937,16.3288,16.4937,23-Sep-2015
9604,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.5235,16.3583,16.5235,24-Sep-2015
9605,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.3682,16.2045,16.3682,28-Sep-2015
9606,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.455,16.2905,16.455,29-Sep-2015
9607,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6477,16.4812,16.6477,30-Sep-2015
9608,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.7056,16.5385,16.7056,01-Oct-2015
9609,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9865,16.8166,16.9865,05-Oct-2015
9610,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0272,16.8569,17.0272,06-Oct-2015
9611,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.046,16.8755,17.046,07-Oct-2015
9612,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9236,16.7544,16.9236,08-Oct-2015
9613,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9216,16.7524,16.9216,09-Oct-2015
9614,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8577,16.6891,16.8577,12-Oct-2015
9615,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8558,16.6872,16.8558,13-Oct-2015
9616,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8215,16.6533,16.8215,14-Oct-2015
9617,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9426,16.7732,16.9426,15-Oct-2015
9618,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.027,16.8567,17.027,16-Oct-2015
9619,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.1494,16.9779,17.1494,19-Oct-2015
9620,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.1859,17.014,17.1859,20-Oct-2015
9621,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.1521,16.9806,17.1521,21-Oct-2015
9622,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.1545,16.983,17.1545,23-Oct-2015
9623,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0954,16.9244,17.0954,26-Oct-2015
9624,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.1225,16.9513,17.1225,27-Oct-2015
9625,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0367,16.8663,17.0367,28-Oct-2015
9626,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.991,16.8211,16.991,29-Oct-2015
9627,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9471,16.7776,16.9471,30-Oct-2015
9628,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9403,16.7709,16.9403,02-Nov-2015
9629,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0071,16.837,17.0071,03-Nov-2015
9630,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0028,16.8328,17.0028,04-Nov-2015
9631,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.7931,16.6252,16.7931,05-Nov-2015
9632,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8306,16.6623,16.8306,06-Nov-2015
9633,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8099,16.6418,16.8099,09-Nov-2015
9634,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.5754,16.4096,16.5754,10-Nov-2015
9635,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6194,16.4532,16.6194,13-Nov-2015
9636,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6463,16.4798,16.6463,16-Nov-2015
9637,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6874,16.5205,16.6874,17-Nov-2015
9638,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.5341,16.3688,16.5341,18-Nov-2015
9639,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.7337,16.5664,16.7337,19-Nov-2015
9640,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8209,16.6527,16.8209,20-Nov-2015
9641,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.7837,16.6159,16.7837,23-Nov-2015
9642,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.7401,16.5727,16.7401,24-Nov-2015
9643,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8558,16.6872,16.8558,26-Nov-2015
9644,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9517,16.7822,16.9517,27-Nov-2015
9645,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9312,16.7619,16.9312,30-Nov-2015
9646,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9365,16.7671,16.9365,01-Dec-2015
9647,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9045,16.7355,16.9045,02-Dec-2015
9648,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8121,16.644,16.8121,03-Dec-2015
9649,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.7587,16.5911,16.7587,04-Dec-2015
9650,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.747,16.5795,16.747,07-Dec-2015
9651,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6294,16.4631,16.6294,08-Dec-2015
9652,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.447,16.2825,16.447,09-Dec-2015
9653,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.5424,16.377,16.5424,10-Dec-2015
9654,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.426,16.2617,16.426,11-Dec-2015
9655,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.5084,16.3433,16.5084,14-Dec-2015
9656,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6202,16.454,16.6202,15-Dec-2015
9657,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6586,16.492,16.6586,16-Dec-2015
9658,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8583,16.6897,16.8583,17-Dec-2015
9659,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.7606,16.593,16.7606,18-Dec-2015
9660,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8357,16.6673,16.8357,21-Dec-2015
9661,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.7664,16.5987,16.7664,22-Dec-2015
9662,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8908,16.7219,16.8908,23-Dec-2015
9663,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8928,16.7239,16.8928,24-Dec-2015
9664,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0005,16.8305,17.0005,28-Dec-2015
9665,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0138,16.8437,17.0138,29-Dec-2015
9666,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9601,16.7905,16.9601,30-Dec-2015
9667,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0588,16.8882,17.0588,31-Dec-2015
9668,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.115,16.9439,17.115,01-Jan-2016
9669,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8169,16.6487,16.8169,04-Jan-2016
9670,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8064,16.6383,16.8064,05-Jan-2016
9671,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.7606,16.593,16.7606,06-Jan-2016
9672,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.4455,16.281,16.4455,07-Jan-2016
9673,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.5357,16.3703,16.5357,08-Jan-2016
9674,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.4782,16.3134,16.4782,11-Jan-2016
9675,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.3861,16.2222,16.3861,12-Jan-2016
9676,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.4426,16.2782,16.4426,13-Jan-2016
9677,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.3285,16.1652,16.3285,14-Jan-2016
9678,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.1241,15.9629,16.1241,15-Jan-2016
9679,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.8635,15.7049,15.8635,18-Jan-2016
9680,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.0298,15.8695,16.0298,19-Jan-2016
9681,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.7678,15.6101,15.7678,20-Jan-2016
9682,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.7267,15.5694,15.7267,21-Jan-2016
9683,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.0111,15.851,16.0111,22-Jan-2016
9684,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.0729,15.9122,16.0729,25-Jan-2016
9685,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.1251,15.9638,16.1251,27-Jan-2016
9686,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.1102,15.9491,16.1102,28-Jan-2016
9687,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.446,16.2815,16.446,29-Jan-2016
9688,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.4361,16.2717,16.4361,01-Feb-2016
9689,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.2086,16.0465,16.2086,02-Feb-2016
9690,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.0883,15.9274,16.0883,03-Feb-2016
9691,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.1397,15.9783,16.1397,04-Feb-2016
9692,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.3154,16.1522,16.3154,05-Feb-2016
9693,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.1752,16.0134,16.1752,08-Feb-2016
9694,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.9015,15.7425,15.9015,09-Feb-2016
9695,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.7827,15.6249,15.7827,10-Feb-2016
9696,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.2848,15.132,15.2848,11-Feb-2016
9697,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.2735,15.1208,15.2735,12-Feb-2016
9698,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.6881,15.5312,15.6881,15-Feb-2016
9699,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.3924,15.2385,15.3924,16-Feb-2016
9700,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.5283,15.373,15.5283,17-Feb-2016
9701,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.6423,15.4859,15.6423,18-Feb-2016
9702,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.6313,15.475,15.6313,19-Feb-2016
9703,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.6963,15.5393,15.6963,22-Feb-2016
9704,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.4349,15.2806,15.4349,23-Feb-2016
9705,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.2466,15.0941,15.2466,24-Feb-2016
9706,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.1218,14.9706,15.1218,25-Feb-2016
9707,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.2052,15.0531,15.2052,26-Feb-2016
9708,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.1895,15.0376,15.1895,29-Feb-2016
9709,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.6347,15.4784,15.6347,01-Mar-2016
9710,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,15.8939,15.735,15.8939,02-Mar-2016
9711,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.0931,15.9322,16.0931,03-Mar-2016
9712,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.112,15.9509,16.112,04-Mar-2016
9713,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.1012,15.9402,16.1012,08-Mar-2016
9714,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.2133,16.0512,16.2133,09-Mar-2016
9715,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.1129,15.9518,16.1129,10-Mar-2016
9716,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.1775,16.0157,16.1775,11-Mar-2016
9717,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.2221,16.0599,16.2221,14-Mar-2016
9718,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.1131,15.952,16.1131,15-Mar-2016
9719,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.1098,15.9487,16.1098,16-Mar-2016
9720,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.1768,16.015,16.1768,17-Mar-2016
9721,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.3244,16.1612,16.3244,18-Mar-2016
9722,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.5641,16.3985,16.5641,21-Mar-2016
9723,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6279,16.4616,16.6279,22-Mar-2016
9724,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6405,16.4741,16.6405,23-Mar-2016
9725,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.4008,16.2368,16.4008,28-Mar-2016
9726,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.4226,16.2584,16.4226,29-Mar-2016
9727,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6671,16.5004,16.6671,30-Mar-2016
9728,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.744,16.5766,16.744,31-Mar-2016
9729,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6862,16.5193,16.6862,01-Apr-2016
9730,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.7645,16.5969,16.7645,04-Apr-2016
9731,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.5219,16.3567,16.5219,05-Apr-2016
9732,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.563,16.3974,16.563,06-Apr-2016
9733,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.5033,16.3383,16.5033,07-Apr-2016
9734,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.5491,16.3836,16.5491,08-Apr-2016
9735,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.7289,16.5616,16.7289,11-Apr-2016
9736,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8492,16.6807,16.8492,12-Apr-2016
9737,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0897,16.9188,17.0897,13-Apr-2016
9738,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.2613,17.0887,17.2613,18-Apr-2016
9739,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.231,17.0587,17.231,20-Apr-2016
9740,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.1797,17.0079,17.1797,21-Apr-2016
9741,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.179,17.0072,17.179,22-Apr-2016
9742,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0999,16.9289,17.0999,25-Apr-2016
9743,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.2856,17.1127,17.2856,26-Apr-2016
9744,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.3169,17.1437,17.3169,27-Apr-2016
9745,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.103,16.932,17.103,28-Apr-2016
9746,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0938,16.9229,17.0938,29-Apr-2016
9747,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.2222,17.05,17.2222,02-May-2016
9748,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.137,16.9656,17.137,03-May-2016
9749,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0665,16.8958,17.0665,04-May-2016
9750,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0799,16.9091,17.0799,05-May-2016
9751,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0877,16.9168,17.0877,06-May-2016
9752,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.2919,17.119,17.2919,09-May-2016
9753,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.3182,17.145,17.3182,10-May-2016
9754,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.3114,17.1383,17.3114,11-May-2016
9755,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.4137,17.2396,17.4137,12-May-2016
9756,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.2745,17.1018,17.2745,13-May-2016
9757,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.3155,17.1423,17.3155,16-May-2016
9758,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.3844,17.2106,17.3844,17-May-2016
9759,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.3364,17.163,17.3364,18-May-2016
9760,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.1693,16.9976,17.1693,19-May-2016
9761,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.1152,16.944,17.1152,20-May-2016
9762,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0286,16.8583,17.0286,23-May-2016
9763,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0322,16.8619,17.0322,24-May-2016
9764,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.3693,17.1956,17.3693,25-May-2016
9765,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.5787,17.4029,17.5787,26-May-2016
9766,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8022,17.6242,17.8022,27-May-2016
9767,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8605,17.6819,17.8605,30-May-2016
9768,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8332,17.6549,17.8332,31-May-2016
9769,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8388,17.6604,17.8388,01-Jun-2016
9770,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9246,17.7454,17.9246,02-Jun-2016
9771,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9265,17.7472,17.9265,03-Jun-2016
9772,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9288,17.7495,17.9288,06-Jun-2016
9773,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.0365,17.8561,18.0365,07-Jun-2016
9774,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.0919,17.911,18.0919,08-Jun-2016
9775,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9847,17.8049,17.9847,09-Jun-2016
9776,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8892,17.7103,17.8892,10-Jun-2016
9777,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8231,17.6449,17.8231,13-Jun-2016
9778,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8111,17.633,17.8111,14-Jun-2016
9779,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9401,17.7607,17.9401,15-Jun-2016
9780,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8139,17.6358,17.8139,16-Jun-2016
9781,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8293,17.651,17.8293,17-Jun-2016
9782,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9688,17.7891,17.9688,20-Jun-2016
9783,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9503,17.7708,17.9503,21-Jun-2016
9784,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8897,17.7108,17.8897,22-Jun-2016
9785,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.999,17.819,17.999,23-Jun-2016
9786,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.6747,17.498,17.6747,24-Jun-2016
9787,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.7593,17.5817,17.7593,27-Jun-2016
9788,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8162,17.638,17.8162,28-Jun-2016
9789,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9458,17.7663,17.9458,29-Jun-2016
9790,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.0861,17.9052,18.0861,30-Jun-2016
9791,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.2157,18.0335,18.2157,01-Jul-2016
9792,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.2955,18.1125,18.2955,04-Jul-2016
9793,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.249,18.0665,18.249,05-Jul-2016
9794,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.2091,18.027,18.2091,07-Jul-2016
9795,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.1973,18.0153,18.1973,08-Jul-2016
9796,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4557,18.2711,18.4557,11-Jul-2016
9797,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.5253,18.34,18.5253,12-Jul-2016
9798,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.48,18.2952,18.48,13-Jul-2016
9799,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.5464,18.3609,18.5464,14-Jul-2016
9800,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.496,18.311,18.496,15-Jul-2016
9801,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4366,18.2522,18.4366,18-Jul-2016
9802,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4786,18.2938,18.4786,19-Jul-2016
9803,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.627,18.4407,18.627,20-Jul-2016
9804,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.6109,18.4248,18.6109,21-Jul-2016
9805,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.7091,18.522,18.7091,22-Jul-2016
9806,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.8768,18.688,18.8768,25-Jul-2016
9807,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.794,18.6061,18.794,26-Jul-2016
9808,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.9249,18.7357,18.9249,27-Jul-2016
9809,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.0215,18.8313,19.0215,28-Jul-2016
9810,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.0778,18.887,19.0778,29-Jul-2016
9811,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1611,18.9695,19.1611,01-Aug-2016
9812,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.0763,18.8855,19.0763,02-Aug-2016
9813,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.8566,18.668,18.8566,03-Aug-2016
9814,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.8801,18.6913,18.8801,04-Aug-2016
9815,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1912,18.9993,19.1912,05-Aug-2016
9816,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.295,19.1021,19.295,08-Aug-2016
9817,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.2053,19.0132,19.2053,09-Aug-2016
9818,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.9435,18.7541,18.9435,10-Aug-2016
9819,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.9159,18.7267,18.9159,11-Aug-2016
9820,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.0102,18.8201,19.0102,12-Aug-2016
9821,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.984,18.7942,18.984,16-Aug-2016
9822,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.0141,18.824,19.0141,17-Aug-2016
9823,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1309,18.9396,19.1309,18-Aug-2016
