,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59111,102395,UTI Infrastructure Fund-Growth Option,43.9419,43.9419,43.94,29-Jul-2016
59112,102395,UTI Infrastructure Fund-Growth Option,43.9225,43.9225,43.92,01-Aug-2016
59113,102395,UTI Infrastructure Fund-Growth Option,43.7244,43.7244,43.72,02-Aug-2016
59114,102395,UTI Infrastructure Fund-Growth Option,43.0985,43.0985,43.1,03-Aug-2016
59115,102395,UTI Infrastructure Fund-Growth Option,43.1011,43.1011,43.1,04-Aug-2016
59116,102395,UTI Infrastructure Fund-Growth Option,43.9509,43.9509,43.95,05-Aug-2016
59117,102395,UTI Infrastructure Fund-Growth Option,44.4666,44.4666,44.47,08-Aug-2016
59118,102395,UTI Infrastructure Fund-Growth Option,44.4266,44.4266,44.43,09-Aug-2016
59119,102395,UTI Infrastructure Fund-Growth Option,43.7508,43.7508,43.75,10-Aug-2016
59120,102395,UTI Infrastructure Fund-Growth Option,43.7765,43.7765,43.78,11-Aug-2016
59121,102395,UTI Infrastructure Fund-Growth Option,44.1384,44.1384,44.14,12-Aug-2016
59122,102395,UTI Infrastructure Fund-Growth Option,44.4058,44.4058,44.41,16-Aug-2016
59123,102395,UTI Infrastructure Fund-Growth Option,44.3369,44.3369,44.34,17-Aug-2016
59124,102395,UTI Infrastructure Fund-Growth Option,44.7404,44.7404,44.74,18-Aug-2016
59125,102395,UTI Infrastructure Fund-Growth Option,45.0594,45.0594,45.06,19-Aug-2016
59126,102395,UTI Infrastructure Fund-Growth Option,44.9182,44.9182,44.92,22-Aug-2016
59127,102395,UTI Infrastructure Fund-Growth Option,44.6749,44.6749,44.67,23-Aug-2016
59128,102395,UTI Infrastructure Fund-Growth Option,44.8995,44.8995,44.9,24-Aug-2016
59129,102395,UTI Infrastructure Fund-Growth Option,44.8635,44.8635,44.86,25-Aug-2016
59130,102395,UTI Infrastructure Fund-Growth Option,44.8252,44.8252,44.83,26-Aug-2016
59131,102395,UTI Infrastructure Fund-Growth Option,44.9704,44.9704,44.97,29-Aug-2016
59132,102395,UTI Infrastructure Fund-Growth Option,45.4518,45.4518,45.45,30-Aug-2016
59133,102395,UTI Infrastructure Fund-Growth Option,45.7611,45.7611,45.76,31-Aug-2016
59134,102395,UTI Infrastructure Fund-Growth Option,45.6515,45.6515,45.65,01-Sep-2016
59135,102395,UTI Infrastructure Fund-Growth Option,45.9189,45.9189,45.92,02-Sep-2016
59136,102395,UTI Infrastructure Fund-Growth Option,46.6825,46.6825,46.68,06-Sep-2016
59137,102395,UTI Infrastructure Fund-Growth Option,46.5651,46.5651,46.57,07-Sep-2016
59138,102395,UTI Infrastructure Fund-Growth Option,46.7205,46.7205,46.72,08-Sep-2016
59139,102395,UTI Infrastructure Fund-Growth Option,46.2241,46.2241,46.22,09-Sep-2016
59140,102395,UTI Infrastructure Fund-Growth Option,45.0217,45.0217,45.02,12-Sep-2016
59141,102395,UTI Infrastructure Fund-Growth Option,45.3813,45.3813,45.38,14-Sep-2016
59142,102395,UTI Infrastructure Fund-Growth Option,45.3091,45.3091,45.31,15-Sep-2016
59143,102395,UTI Infrastructure Fund-Growth Option,45.3708,45.3708,45.37,16-Sep-2016
59144,102395,UTI Infrastructure Fund-Growth Option,45.5447,45.5447,45.54,19-Sep-2016
59145,102395,UTI Infrastructure Fund-Growth Option,45.5189,45.5189,45.52,20-Sep-2016
59146,102395,UTI Infrastructure Fund-Growth Option,45.5298,45.5298,45.53,21-Sep-2016
59147,102395,UTI Infrastructure Fund-Growth Option,46.0406,46.0406,46.04,22-Sep-2016
59148,102395,UTI Infrastructure Fund-Growth Option,45.8451,45.8451,45.85,23-Sep-2016
59149,102395,UTI Infrastructure Fund-Growth Option,45.5866,45.5866,45.59,26-Sep-2016
59150,102395,UTI Infrastructure Fund-Growth Option,45.5314,45.5314,45.53,27-Sep-2016
59151,102395,UTI Infrastructure Fund-Growth Option,45.9045,45.9045,45.9,28-Sep-2016
59152,102395,UTI Infrastructure Fund-Growth Option,44.674,44.674,44.67,29-Sep-2016
59153,102395,UTI Infrastructure Fund-Growth Option,45.2444,45.2444,45.24,30-Sep-2016
59154,102395,UTI Infrastructure Fund-Growth Option,46.2506,46.2506,46.25,03-Oct-2016
59155,102395,UTI Infrastructure Fund-Growth Option,46.4661,46.4661,46.47,04-Oct-2016
59156,102395,UTI Infrastructure Fund-Growth Option,46.6074,46.6074,46.61,05-Oct-2016
59157,102395,UTI Infrastructure Fund-Growth Option,46.5116,46.5116,46.51,06-Oct-2016
59158,102395,UTI Infrastructure Fund-Growth Option,46.4154,46.4154,46.42,07-Oct-2016
59159,102395,UTI Infrastructure Fund-Growth Option,46.2701,46.2701,46.27,10-Oct-2016
59160,102395,UTI Infrastructure Fund-Growth Option,45.5747,45.5747,45.57,13-Oct-2016
59161,102395,UTI Infrastructure Fund-Growth Option,45.8508,45.8508,45.85,14-Oct-2016
59162,102395,UTI Infrastructure Fund-Growth Option,45.8244,45.8244,45.82,17-Oct-2016
59163,102395,UTI Infrastructure Fund-Growth Option,46.3184,46.3184,46.32,18-Oct-2016
59164,102395,UTI Infrastructure Fund-Growth Option,46.1851,46.1851,46.19,19-Oct-2016
59165,102395,UTI Infrastructure Fund-Growth Option,46.4456,46.4456,46.45,20-Oct-2016
59166,102395,UTI Infrastructure Fund-Growth Option,46.5405,46.5405,46.54,21-Oct-2016
59167,102395,UTI Infrastructure Fund-Growth Option,46.7355,46.7355,46.74,24-Oct-2016
59168,102395,UTI Infrastructure Fund-Growth Option,46.8774,46.8774,46.88,25-Oct-2016
59169,102395,UTI Infrastructure Fund-Growth Option,46.1942,46.1942,46.19,26-Oct-2016
59170,102395,UTI Infrastructure Fund-Growth Option,45.8561,45.8561,45.86,27-Oct-2016
59171,102395,UTI Infrastructure Fund-Growth Option,46.1387,46.1387,46.14,28-Oct-2016
59172,102395,UTI Infrastructure Fund-Growth Option,46.1609,46.1609,46.16,01-Nov-2016
59173,102395,UTI Infrastructure Fund-Growth Option,45.2974,45.2974,45.3,02-Nov-2016
59174,102395,UTI Infrastructure Fund-Growth Option,44.8105,44.8105,44.81,03-Nov-2016
59175,102395,UTI Infrastructure Fund-Growth Option,44.495,44.495,44.5,04-Nov-2016
59176,102395,UTI Infrastructure Fund-Growth Option,44.9159,44.9159,44.92,07-Nov-2016
59177,102395,UTI Infrastructure Fund-Growth Option,45.1785,45.1785,45.18,08-Nov-2016
59178,102395,UTI Infrastructure Fund-Growth Option,44.3823,44.3823,44.38,09-Nov-2016
59179,102395,UTI Infrastructure Fund-Growth Option,45.1503,45.1503,45.15,10-Nov-2016
59180,102395,UTI Infrastructure Fund-Growth Option,43.8456,43.8456,43.85,11-Nov-2016
59181,102395,UTI Infrastructure Fund-Growth Option,42.3677,42.3677,42.37,15-Nov-2016
59182,102395,UTI Infrastructure Fund-Growth Option,42.2834,42.2834,42.28,16-Nov-2016
59183,102395,UTI Infrastructure Fund-Growth Option,41.9686,41.9686,41.97,17-Nov-2016
59184,102395,UTI Infrastructure Fund-Growth Option,42.272,42.272,42.27,18-Nov-2016
59185,102395,UTI Infrastructure Fund-Growth Option,41.3093,41.3093,41.31,21-Nov-2016
59186,102395,UTI Infrastructure Fund-Growth Option,41.7422,41.7422,41.74,22-Nov-2016
59187,102395,UTI Infrastructure Fund-Growth Option,41.9671,41.9671,41.97,23-Nov-2016
59188,102395,UTI Infrastructure Fund-Growth Option,41.8892,41.8892,41.89,24-Nov-2016
59189,102395,UTI Infrastructure Fund-Growth Option,42.3923,42.3923,42.39,25-Nov-2016
59190,102395,UTI Infrastructure Fund-Growth Option,42.5205,42.5205,42.52,28-Nov-2016
59191,102395,UTI Infrastructure Fund-Growth Option,42.6693,42.6693,42.67,29-Nov-2016
59192,102395,UTI Infrastructure Fund-Growth Option,43.2175,43.2175,43.22,30-Nov-2016
59193,102395,UTI Infrastructure Fund-Growth Option,42.6307,42.6307,42.63,01-Dec-2016
59194,102395,UTI Infrastructure Fund-Growth Option,42.1518,42.1518,42.15,02-Dec-2016
59195,102395,UTI Infrastructure Fund-Growth Option,42.2091,42.2091,42.21,05-Dec-2016
59196,102395,UTI Infrastructure Fund-Growth Option,42.4627,42.4627,42.46,06-Dec-2016
59197,102395,UTI Infrastructure Fund-Growth Option,42.3017,42.3017,42.3,07-Dec-2016
59198,102395,UTI Infrastructure Fund-Growth Option,42.8849,42.8849,42.88,08-Dec-2016
59199,102395,UTI Infrastructure Fund-Growth Option,43.0225,43.0225,43.02,09-Dec-2016
59200,102395,UTI Infrastructure Fund-Growth Option,42.4703,42.4703,42.47,12-Dec-2016
59201,102395,UTI Infrastructure Fund-Growth Option,42.5995,42.5995,42.6,13-Dec-2016
59202,102395,UTI Infrastructure Fund-Growth Option,42.362,42.362,42.36,14-Dec-2016
59203,102395,UTI Infrastructure Fund-Growth Option,42.4324,42.4324,42.43,15-Dec-2016
59204,102395,UTI Infrastructure Fund-Growth Option,42.1142,42.1142,42.11,16-Dec-2016
59205,102395,UTI Infrastructure Fund-Growth Option,41.9224,41.9224,41.92,19-Dec-2016
59206,102395,UTI Infrastructure Fund-Growth Option,41.5423,41.5423,41.54,20-Dec-2016
59207,102395,UTI Infrastructure Fund-Growth Option,41.5678,41.5678,41.57,21-Dec-2016
59208,102395,UTI Infrastructure Fund-Growth Option,40.8945,40.8945,40.89,22-Dec-2016
59209,102395,UTI Infrastructure Fund-Growth Option,40.9218,40.9218,40.92,23-Dec-2016
59210,102395,UTI Infrastructure Fund-Growth Option,40.2326,40.2326,40.23,26-Dec-2016
59211,102395,UTI Infrastructure Fund-Growth Option,40.9404,40.9404,40.94,27-Dec-2016
59212,102395,UTI Infrastructure Fund-Growth Option,41.0151,41.0151,41.02,28-Dec-2016
59213,102395,UTI Infrastructure Fund-Growth Option,41.4605,41.4605,41.46,29-Dec-2016
59214,102395,UTI Infrastructure Fund-Growth Option,41.948,41.948,41.95,30-Dec-2016
59215,102395,UTI Infrastructure Fund-Growth Option,42.3028,42.3028,42.3,02-Jan-2017
59216,102395,UTI Infrastructure Fund-Growth Option,42.737,42.737,42.74,03-Jan-2017
59217,102395,UTI Infrastructure Fund-Growth Option,42.642,42.642,42.64,04-Jan-2017
59218,102395,UTI Infrastructure Fund-Growth Option,43.2508,43.2508,43.25,05-Jan-2017
59219,102395,UTI Infrastructure Fund-Growth Option,43.0558,43.0558,43.06,06-Jan-2017
59220,102395,UTI Infrastructure Fund-Growth Option,43.0741,43.0741,43.07,09-Jan-2017
59221,102395,UTI Infrastructure Fund-Growth Option,43.4036,43.4036,43.4,10-Jan-2017
59222,102395,UTI Infrastructure Fund-Growth Option,43.9318,43.9318,43.93,11-Jan-2017
59223,102395,UTI Infrastructure Fund-Growth Option,44.0262,44.0262,44.03,12-Jan-2017
59224,102395,UTI Infrastructure Fund-Growth Option,44.1147,44.1147,44.11,13-Jan-2017
59225,102395,UTI Infrastructure Fund-Growth Option,44.286,44.286,44.29,16-Jan-2017
59226,102395,UTI Infrastructure Fund-Growth Option,44.2874,44.2874,44.29,17-Jan-2017
59227,102395,UTI Infrastructure Fund-Growth Option,44.5746,44.5746,44.57,18-Jan-2017
59228,102395,UTI Infrastructure Fund-Growth Option,44.6911,44.6911,44.69,19-Jan-2017
59229,102395,UTI Infrastructure Fund-Growth Option,44.075,44.075,44.08,20-Jan-2017
59230,102395,UTI Infrastructure Fund-Growth Option,44.2073,44.2073,44.21,23-Jan-2017
59231,102395,UTI Infrastructure Fund-Growth Option,44.5426,44.5426,44.54,24-Jan-2017
59232,102395,UTI Infrastructure Fund-Growth Option,45.1983,45.1983,45.2,25-Jan-2017
59233,102395,UTI Infrastructure Fund-Growth Option,45.6822,45.6822,45.68,27-Jan-2017
59234,102395,UTI Infrastructure Fund-Growth Option,45.5364,45.5364,45.54,30-Jan-2017
59235,102395,UTI Infrastructure Fund-Growth Option,45.0175,45.0175,45.02,31-Jan-2017
59236,102395,UTI Infrastructure Fund-Growth Option,46.0391,46.0391,46.04,01-Feb-2017
59237,102395,UTI Infrastructure Fund-Growth Option,46.1209,46.1209,46.12,02-Feb-2017
59238,102395,UTI Infrastructure Fund-Growth Option,46.2652,46.2652,46.27,03-Feb-2017
59239,102395,UTI Infrastructure Fund-Growth Option,46.7751,46.7751,46.78,06-Feb-2017
59240,102395,UTI Infrastructure Fund-Growth Option,46.7478,46.7478,46.75,07-Feb-2017
59241,102395,UTI Infrastructure Fund-Growth Option,46.8758,46.8758,46.88,08-Feb-2017
59242,102395,UTI Infrastructure Fund-Growth Option,47.1735,47.1735,47.17,09-Feb-2017
59243,102395,UTI Infrastructure Fund-Growth Option,47.0361,47.0361,47.04,10-Feb-2017
59244,102395,UTI Infrastructure Fund-Growth Option,46.9392,46.9392,46.94,13-Feb-2017
59245,102395,UTI Infrastructure Fund-Growth Option,46.4749,46.4749,46.47,14-Feb-2017
59246,102395,UTI Infrastructure Fund-Growth Option,46.001,46.001,46.0,15-Feb-2017
59247,102395,UTI Infrastructure Fund-Growth Option,46.3842,46.3842,46.38,16-Feb-2017
59248,102395,UTI Infrastructure Fund-Growth Option,46.5867,46.5867,46.59,17-Feb-2017
59249,102395,UTI Infrastructure Fund-Growth Option,46.7482,46.7482,46.75,20-Feb-2017
59250,102395,UTI Infrastructure Fund-Growth Option,47.1204,47.1204,47.12,21-Feb-2017
59251,102395,UTI Infrastructure Fund-Growth Option,47.1871,47.1871,47.19,22-Feb-2017
59252,102395,UTI Infrastructure Fund-Growth Option,47.259,47.259,47.26,23-Feb-2017
59253,102395,UTI Infrastructure Fund-Growth Option,47.0161,47.0161,47.0161,27-Feb-2017
59254,102395,UTI Infrastructure Fund-Growth Option,47.067,47.067,47.067,28-Feb-2017
59255,102395,UTI Infrastructure Fund-Growth Option,47.1287,47.1287,47.1287,01-Mar-2017
59256,102395,UTI Infrastructure Fund-Growth Option,46.636,46.636,46.636,02-Mar-2017
59257,102395,UTI Infrastructure Fund-Growth Option,46.7661,46.7661,46.7661,03-Mar-2017
59258,102395,UTI Infrastructure Fund-Growth Option,47.111,47.111,47.111,06-Mar-2017
59259,102395,UTI Infrastructure Fund-Growth Option,46.9706,46.9706,46.9706,07-Mar-2017
59260,102395,UTI Infrastructure Fund-Growth Option,46.7933,46.7933,46.7933,08-Mar-2017
59261,102395,UTI Infrastructure Fund-Growth Option,46.8238,46.8238,46.8238,09-Mar-2017
59262,102395,UTI Infrastructure Fund-Growth Option,46.8061,46.8061,46.8061,10-Mar-2017
59263,102395,UTI Infrastructure Fund-Growth Option,47.5317,47.5317,47.5317,14-Mar-2017
59264,102395,UTI Infrastructure Fund-Growth Option,47.7629,47.7629,47.7629,15-Mar-2017
59265,102395,UTI Infrastructure Fund-Growth Option,48.2078,48.2078,48.2078,16-Mar-2017
59266,102395,UTI Infrastructure Fund-Growth Option,48.1167,48.1167,48.1167,17-Mar-2017
59267,102395,UTI Infrastructure Fund-Growth Option,47.9441,47.9441,47.9441,20-Mar-2017
59268,102395,UTI Infrastructure Fund-Growth Option,47.8808,47.8808,47.8808,21-Mar-2017
59269,102395,UTI Infrastructure Fund-Growth Option,47.5113,47.5113,47.5113,22-Mar-2017
59270,102395,UTI Infrastructure Fund-Growth Option,47.8365,47.8365,47.8365,23-Mar-2017
59271,102395,UTI Infrastructure Fund-Growth Option,48.2863,48.2863,48.2863,24-Mar-2017
59272,102395,UTI Infrastructure Fund-Growth Option,48.1746,48.1746,48.1746,27-Mar-2017
59273,102395,UTI Infrastructure Fund-Growth Option,48.4652,48.4652,48.4652,28-Mar-2017
59274,102395,UTI Infrastructure Fund-Growth Option,49.0547,49.0547,49.0547,29-Mar-2017
59275,102395,UTI Infrastructure Fund-Growth Option,49.4988,49.4988,49.4988,30-Mar-2017
59276,102395,UTI Infrastructure Fund-Growth Option,49.7109,49.7109,49.7109,31-Mar-2017
59277,102395,UTI Infrastructure Fund-Growth Option,50.4183,50.4183,50.4183,03-Apr-2017
59278,102395,UTI Infrastructure Fund-Growth Option,50.8408,50.8408,50.8408,05-Apr-2017
59279,102395,UTI Infrastructure Fund-Growth Option,50.7581,50.7581,50.7581,06-Apr-2017
59280,102395,UTI Infrastructure Fund-Growth Option,50.515,50.515,50.515,07-Apr-2017
59281,102395,UTI Infrastructure Fund-Growth Option,50.7582,50.7582,50.7582,10-Apr-2017
59282,102395,UTI Infrastructure Fund-Growth Option,51.2717,51.2717,51.2717,11-Apr-2017
59283,102395,UTI Infrastructure Fund-Growth Option,51.1118,51.1118,51.1118,12-Apr-2017
59284,102395,UTI Infrastructure Fund-Growth Option,51.2559,51.2559,51.2559,13-Apr-2017
59285,102395,UTI Infrastructure Fund-Growth Option,51.36,51.36,51.36,17-Apr-2017
59286,102395,UTI Infrastructure Fund-Growth Option,51.1826,51.1826,51.1826,18-Apr-2017
59287,102395,UTI Infrastructure Fund-Growth Option,51.4335,51.4335,51.4335,19-Apr-2017
59288,102395,UTI Infrastructure Fund-Growth Option,51.4767,51.4767,51.4767,20-Apr-2017
59289,102395,UTI Infrastructure Fund-Growth Option,51.4033,51.4033,51.4033,21-Apr-2017
59290,102395,UTI Infrastructure Fund-Growth Option,52.2514,52.2514,52.2514,24-Apr-2017
59291,102395,UTI Infrastructure Fund-Growth Option,52.6651,52.6651,52.6651,25-Apr-2017
59292,102395,UTI Infrastructure Fund-Growth Option,52.5368,52.5368,52.5368,26-Apr-2017
59293,102395,UTI Infrastructure Fund-Growth Option,52.6878,52.6878,52.6878,27-Apr-2017
59294,102395,UTI Infrastructure Fund-Growth Option,52.8431,52.8431,52.8431,28-Apr-2017
59295,102395,UTI Infrastructure Fund-Growth Option,52.8023,52.8023,52.8023,02-May-2017
59296,102395,UTI Infrastructure Fund-Growth Option,52.88,52.88,52.88,03-May-2017
59297,102395,UTI Infrastructure Fund-Growth Option,53.3432,53.3432,53.3432,04-May-2017
59298,102395,UTI Infrastructure Fund-Growth Option,52.7952,52.7952,52.7952,05-May-2017
59299,102395,UTI Infrastructure Fund-Growth Option,53.1703,53.1703,53.1703,08-May-2017
59300,102395,UTI Infrastructure Fund-Growth Option,53.4824,53.4824,53.4824,09-May-2017
59301,102395,UTI Infrastructure Fund-Growth Option,53.7722,53.7722,53.7722,10-May-2017
59302,102395,UTI Infrastructure Fund-Growth Option,53.56,53.56,53.56,11-May-2017
59303,102395,UTI Infrastructure Fund-Growth Option,52.9716,52.9716,52.9716,12-May-2017
59304,102395,UTI Infrastructure Fund-Growth Option,53.2696,53.2696,53.2696,15-May-2017
59305,102395,UTI Infrastructure Fund-Growth Option,53.6042,53.6042,53.6042,16-May-2017
59306,102395,UTI Infrastructure Fund-Growth Option,53.3005,53.3005,53.3005,17-May-2017
59307,102395,UTI Infrastructure Fund-Growth Option,52.3437,52.3437,52.3437,18-May-2017
59308,102395,UTI Infrastructure Fund-Growth Option,52.2112,52.2112,52.2112,19-May-2017
59309,102395,UTI Infrastructure Fund-Growth Option,51.6767,51.6767,51.6767,22-May-2017
59310,102395,UTI Infrastructure Fund-Growth Option,51.037,51.037,51.037,23-May-2017
59311,102395,UTI Infrastructure Fund-Growth Option,50.7157,50.7157,50.7157,24-May-2017
59312,102395,UTI Infrastructure Fund-Growth Option,51.6336,51.6336,51.6336,25-May-2017
59313,102395,UTI Infrastructure Fund-Growth Option,52.3905,52.3905,52.3905,26-May-2017
59314,102395,UTI Infrastructure Fund-Growth Option,51.6992,51.6992,51.6992,29-May-2017
59315,102395,UTI Infrastructure Fund-Growth Option,51.8151,51.8151,51.8151,30-May-2017
59316,102395,UTI Infrastructure Fund-Growth Option,52.2946,52.2946,52.2946,31-May-2017
59317,102395,UTI Infrastructure Fund-Growth Option,52.3016,52.3016,52.3016,01-Jun-2017
59318,102395,UTI Infrastructure Fund-Growth Option,52.5069,52.5069,52.5069,02-Jun-2017
59319,102395,UTI Infrastructure Fund-Growth Option,52.7462,52.7462,52.7462,05-Jun-2017
59320,102395,UTI Infrastructure Fund-Growth Option,52.3388,52.3388,52.3388,06-Jun-2017
59321,102395,UTI Infrastructure Fund-Growth Option,52.5072,52.5072,52.5072,07-Jun-2017
59322,102395,UTI Infrastructure Fund-Growth Option,52.3535,52.3535,52.3535,08-Jun-2017
59323,102395,UTI Infrastructure Fund-Growth Option,52.4027,52.4027,52.4027,09-Jun-2017
59324,102395,UTI Infrastructure Fund-Growth Option,51.915,51.915,51.915,12-Jun-2017
59325,102395,UTI Infrastructure Fund-Growth Option,51.9645,51.9645,51.9645,13-Jun-2017
59326,102395,UTI Infrastructure Fund-Growth Option,52.004,52.004,52.004,14-Jun-2017
59327,102395,UTI Infrastructure Fund-Growth Option,51.8326,51.8326,51.8326,15-Jun-2017
59328,102395,UTI Infrastructure Fund-Growth Option,52.0845,52.0845,52.0845,16-Jun-2017
59329,102395,UTI Infrastructure Fund-Growth Option,52.1241,52.1241,52.1241,19-Jun-2017
59330,102395,UTI Infrastructure Fund-Growth Option,51.9794,51.9794,51.9794,20-Jun-2017
59331,102395,UTI Infrastructure Fund-Growth Option,51.6941,51.6941,51.6941,21-Jun-2017
59332,102395,UTI Infrastructure Fund-Growth Option,51.4568,51.4568,51.4568,22-Jun-2017
59333,102395,UTI Infrastructure Fund-Growth Option,50.837,50.837,50.837,23-Jun-2017
59334,102395,UTI Infrastructure Fund-Growth Option,50.2049,50.2049,50.2049,27-Jun-2017
59335,102395,UTI Infrastructure Fund-Growth Option,50.2893,50.2893,50.2893,28-Jun-2017
59336,102395,UTI Infrastructure Fund-Growth Option,50.5002,50.5002,50.5002,29-Jun-2017
59337,102395,UTI Infrastructure Fund-Growth Option,50.8566,50.8566,50.8566,30-Jun-2017
59338,102395,UTI Infrastructure Fund-Growth Option,51.4188,51.4188,51.4188,03-Jul-2017
59339,102395,UTI Infrastructure Fund-Growth Option,51.3621,51.3621,51.3621,04-Jul-2017
59340,102395,UTI Infrastructure Fund-Growth Option,51.7112,51.7112,51.7112,05-Jul-2017
59341,102395,UTI Infrastructure Fund-Growth Option,51.8266,51.8266,51.8266,06-Jul-2017
59342,102395,UTI Infrastructure Fund-Growth Option,51.7711,51.7711,51.7711,07-Jul-2017
59343,102395,UTI Infrastructure Fund-Growth Option,52.0676,52.0676,52.0676,10-Jul-2017
59344,102395,UTI Infrastructure Fund-Growth Option,52.0483,52.0483,52.0483,11-Jul-2017
59345,102395,UTI Infrastructure Fund-Growth Option,52.3929,52.3929,52.3929,12-Jul-2017
59346,102395,UTI Infrastructure Fund-Growth Option,52.92,52.92,52.92,13-Jul-2017
59347,102395,UTI Infrastructure Fund-Growth Option,52.8514,52.8514,52.8514,14-Jul-2017
59348,102395,UTI Infrastructure Fund-Growth Option,52.8661,52.8661,52.8661,17-Jul-2017
59349,102395,UTI Infrastructure Fund-Growth Option,52.7607,52.7607,52.7607,18-Jul-2017
59350,102395,UTI Infrastructure Fund-Growth Option,53.059,53.059,53.059,19-Jul-2017
59351,102395,UTI Infrastructure Fund-Growth Option,52.875,52.875,52.875,20-Jul-2017
59352,102395,UTI Infrastructure Fund-Growth Option,52.9455,52.9455,52.9455,21-Jul-2017
59353,102395,UTI Infrastructure Fund-Growth Option,53.0269,53.0269,53.0269,24-Jul-2017
59354,102395,UTI Infrastructure Fund-Growth Option,53.1229,53.1229,53.1229,25-Jul-2017
59355,102395,UTI Infrastructure Fund-Growth Option,53.3326,53.3326,53.3326,26-Jul-2017
59356,102395,UTI Infrastructure Fund-Growth Option,53.4035,53.4035,53.4035,27-Jul-2017
59357,102395,UTI Infrastructure Fund-Growth Option,53.4093,53.4093,53.4093,28-Jul-2017
59358,102395,UTI Infrastructure Fund-Growth Option,53.9772,53.9772,53.9772,31-Jul-2017
59359,102395,UTI Infrastructure Fund-Growth Option,54.0811,54.0811,54.0811,01-Aug-2017
59360,102395,UTI Infrastructure Fund-Growth Option,53.9876,53.9876,53.9876,02-Aug-2017
59361,102395,UTI Infrastructure Fund-Growth Option,53.6205,53.6205,53.6205,03-Aug-2017
59362,102395,UTI Infrastructure Fund-Growth Option,53.772,53.772,53.772,04-Aug-2017
59363,102395,UTI Infrastructure Fund-Growth Option,54.1308,54.1308,54.1308,07-Aug-2017
59364,102395,UTI Infrastructure Fund-Growth Option,53.5749,53.5749,53.5749,08-Aug-2017
59365,102395,UTI Infrastructure Fund-Growth Option,52.9683,52.9683,52.9683,09-Aug-2017
59366,102395,UTI Infrastructure Fund-Growth Option,51.8725,51.8725,51.8725,10-Aug-2017
59367,102395,UTI Infrastructure Fund-Growth Option,51.9264,51.9264,51.9264,11-Aug-2017
59368,102395,UTI Infrastructure Fund-Growth Option,52.6786,52.6786,52.6786,14-Aug-2017
59369,102395,UTI Infrastructure Fund-Growth Option,52.943,52.943,52.943,16-Aug-2017
59370,102395,UTI Infrastructure Fund-Growth Option,53.0751,53.0751,53.0751,17-Aug-2017
59371,102395,UTI Infrastructure Fund-Growth Option,52.9503,52.9503,52.9503,18-Aug-2017
59372,102395,UTI Infrastructure Fund-Growth Option,52.5072,52.5072,52.5072,21-Aug-2017
59373,102395,UTI Infrastructure Fund-Growth Option,52.513,52.513,52.513,22-Aug-2017
59374,102395,UTI Infrastructure Fund-Growth Option,52.8495,52.8495,52.8495,23-Aug-2017
59375,102395,UTI Infrastructure Fund-Growth Option,52.8117,52.8117,52.8117,24-Aug-2017
59376,102395,UTI Infrastructure Fund-Growth Option,53.3057,53.3057,53.3057,28-Aug-2017
59377,102395,UTI Infrastructure Fund-Growth Option,52.8304,52.8304,52.8304,29-Aug-2017
59378,102395,UTI Infrastructure Fund-Growth Option,53.5522,53.5522,53.5522,30-Aug-2017
59379,102395,UTI Infrastructure Fund-Growth Option,53.4935,53.4935,53.4935,31-Aug-2017
59380,102395,UTI Infrastructure Fund-Growth Option,53.691,53.691,53.691,01-Sep-2017
59381,102395,UTI Infrastructure Fund-Growth Option,53.3333,53.3333,53.3333,04-Sep-2017
59382,102395,UTI Infrastructure Fund-Growth Option,53.7032,53.7032,53.7032,05-Sep-2017
59383,102395,UTI Infrastructure Fund-Growth Option,53.78,53.78,53.78,06-Sep-2017
59384,102395,UTI Infrastructure Fund-Growth Option,53.9644,53.9644,53.9644,07-Sep-2017
59385,102395,UTI Infrastructure Fund-Growth Option,54.0646,54.0646,54.0646,08-Sep-2017
59386,102395,UTI Infrastructure Fund-Growth Option,54.5501,54.5501,54.5501,11-Sep-2017
59387,102395,UTI Infrastructure Fund-Growth Option,55.2358,55.2358,55.2358,12-Sep-2017
59388,102395,UTI Infrastructure Fund-Growth Option,54.873,54.873,54.873,13-Sep-2017
59389,102395,UTI Infrastructure Fund-Growth Option,55.1632,55.1632,55.1632,14-Sep-2017
59390,102395,UTI Infrastructure Fund-Growth Option,54.9331,54.9331,54.9331,15-Sep-2017
59391,102395,UTI Infrastructure Fund-Growth Option,55.1398,55.1398,55.1398,18-Sep-2017
59392,102395,UTI Infrastructure Fund-Growth Option,55.2069,55.2069,55.2069,19-Sep-2017
59393,102395,UTI Infrastructure Fund-Growth Option,55.2009,55.2009,55.2009,20-Sep-2017
59394,102395,UTI Infrastructure Fund-Growth Option,54.8923,54.8923,54.8923,21-Sep-2017
59395,102395,UTI Infrastructure Fund-Growth Option,53.3364,53.3364,53.3364,22-Sep-2017
59396,102395,UTI Infrastructure Fund-Growth Option,52.8023,52.8023,52.8023,25-Sep-2017
59397,102395,UTI Infrastructure Fund-Growth Option,53.1244,53.1244,53.1244,26-Sep-2017
59398,102395,UTI Infrastructure Fund-Growth Option,52.2065,52.2065,52.2065,27-Sep-2017
59399,102395,UTI Infrastructure Fund-Growth Option,52.3655,52.3655,52.3655,28-Sep-2017
59400,102395,UTI Infrastructure Fund-Growth Option,53.0007,53.0007,53.0007,29-Sep-2017
