,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41542,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.3812,23.3812,23.38,18-Dec-2015
41543,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.475,23.475,23.48,21-Dec-2015
41544,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.3515,23.3515,23.35,22-Dec-2015
41545,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.5539,23.5539,23.55,23-Dec-2015
41546,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.5599,23.5599,23.56,24-Dec-2015
41547,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.6771,23.6771,23.68,28-Dec-2015
41548,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7109,23.7109,23.71,29-Dec-2015
41549,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.6382,23.6382,23.64,30-Dec-2015
41550,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.6707,23.6707,23.67,31-Dec-2015
41551,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7488,23.7488,23.75,01-Jan-2016
41552,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.2807,23.2807,23.28,04-Jan-2016
41553,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.2794,23.2794,23.28,05-Jan-2016
41554,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.1591,23.1591,23.16,06-Jan-2016
41555,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.7069,22.7069,22.71,07-Jan-2016
41556,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.8755,22.8755,22.88,08-Jan-2016
41557,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.7222,22.7222,22.72,11-Jan-2016
41558,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.5217,22.5217,22.52,12-Jan-2016
41559,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.6149,22.6149,22.61,13-Jan-2016
41560,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.5221,22.5221,22.52,14-Jan-2016
41561,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.1855,22.1855,22.19,15-Jan-2016
41562,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.9063,21.9063,21.91,18-Jan-2016
41563,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.1409,22.1409,22.14,19-Jan-2016
41564,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.8614,21.8614,21.86,20-Jan-2016
41565,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.8457,21.8457,21.85,21-Jan-2016
41566,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.2521,22.2521,22.25,22-Jan-2016
41567,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.3867,22.3867,22.39,25-Jan-2016
41568,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.4424,22.4424,22.44,27-Jan-2016
41569,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.3745,22.3745,22.37,28-Jan-2016
41570,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.8724,22.8724,22.87,29-Jan-2016
41571,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.8918,22.8918,22.89,01-Feb-2016
41572,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.6346,22.6346,22.63,02-Feb-2016
41573,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.4349,22.4349,22.43,03-Feb-2016
41574,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.5133,22.5133,22.51,04-Feb-2016
41575,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.7905,22.7905,22.79,05-Feb-2016
41576,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.5859,22.5859,22.59,08-Feb-2016
41577,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.2863,22.2863,22.29,09-Feb-2016
41578,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.0539,22.0539,22.05,10-Feb-2016
41579,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.4049,21.4049,21.4,11-Feb-2016
41580,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.3459,21.3459,21.35,12-Feb-2016
41581,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.7913,21.7913,21.79,15-Feb-2016
41582,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.4475,21.4475,21.45,16-Feb-2016
41583,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.4721,21.4721,21.47,17-Feb-2016
41584,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.7123,21.7123,21.71,18-Feb-2016
41585,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.7099,21.7099,21.71,19-Feb-2016
41586,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.7813,21.7813,21.78,22-Feb-2016
41587,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.4437,21.4437,21.44,23-Feb-2016
41588,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.183,21.183,21.18,24-Feb-2016
41589,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.0285,21.0285,21.03,25-Feb-2016
41590,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.1169,21.1169,21.12,26-Feb-2016
41591,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.0354,21.0354,21.04,29-Feb-2016
41592,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,21.7074,21.7074,21.71,01-Mar-2016
41593,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.0991,22.0991,22.1,02-Mar-2016
41594,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.3618,22.3618,22.36,03-Mar-2016
41595,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.3923,22.3923,22.39,04-Mar-2016
41596,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.4662,22.4662,22.47,08-Mar-2016
41597,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.5062,22.5062,22.51,09-Mar-2016
41598,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.3777,22.3777,22.38,10-Mar-2016
41599,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.4797,22.4797,22.48,11-Mar-2016
41600,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.6028,22.6028,22.6,14-Mar-2016
41601,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.3397,22.3397,22.34,15-Mar-2016
41602,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.3827,22.3827,22.38,16-Mar-2016
41603,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.4128,22.4128,22.41,17-Mar-2016
41604,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.6593,22.6593,22.66,18-Mar-2016
41605,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.9087,22.9087,22.91,21-Mar-2016
41606,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.9575,22.9575,22.96,22-Mar-2016
41607,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.9274,22.9274,22.93,23-Mar-2016
41608,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.594,22.594,22.59,28-Mar-2016
41609,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.5931,22.5931,22.59,29-Mar-2016
41610,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.9738,22.9738,22.97,30-Mar-2016
41611,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.1257,23.1257,23.13,31-Mar-2016
41612,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.0984,23.0984,23.1,01-Apr-2016
41613,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.2097,23.2097,23.21,04-Apr-2016
41614,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.8843,22.8843,22.88,05-Apr-2016
41615,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.9128,22.9128,22.91,06-Apr-2016
41616,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.7889,22.7889,22.79,07-Apr-2016
41617,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,22.8504,22.8504,22.85,08-Apr-2016
41618,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.106,23.106,23.11,11-Apr-2016
41619,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.196,23.196,23.2,12-Apr-2016
41620,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.5085,23.5085,23.51,13-Apr-2016
41621,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7735,23.7735,23.77,18-Apr-2016
41622,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.8499,23.8499,23.85,20-Apr-2016
41623,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.8057,23.8057,23.81,21-Apr-2016
41624,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7152,23.7152,23.72,22-Apr-2016
41625,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.5828,23.5828,23.58,25-Apr-2016
41626,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.8953,23.8953,23.9,26-Apr-2016
41627,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.9253,23.9253,23.93,27-Apr-2016
41628,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.6809,23.6809,23.68,28-Apr-2016
41629,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7352,23.7352,23.74,29-Apr-2016
41630,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7368,23.7368,23.74,02-May-2016
41631,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.5095,23.5095,23.51,03-May-2016
41632,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.4271,23.4271,23.43,04-May-2016
41633,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.4537,23.4537,23.45,05-May-2016
41634,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.4889,23.4889,23.49,06-May-2016
41635,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.8031,23.8031,23.8,09-May-2016
41636,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.9212,23.9212,23.92,10-May-2016
41637,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.9215,23.9215,23.92,11-May-2016
41638,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.0745,24.0745,24.07,12-May-2016
41639,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.9746,23.9746,23.97,13-May-2016
41640,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.1043,24.1043,24.1,16-May-2016
41641,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.1828,24.1828,24.18,17-May-2016
41642,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.1381,24.1381,24.14,18-May-2016
41643,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.0137,24.0137,24.01,19-May-2016
41644,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.852,23.852,23.85,20-May-2016
41645,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.8023,23.8023,23.8,23-May-2016
41646,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7336,23.7336,23.73,24-May-2016
41647,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.1666,24.1666,24.17,25-May-2016
41648,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.4361,24.4361,24.44,26-May-2016
41649,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6044,24.6044,24.6,27-May-2016
41650,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7268,24.7268,24.73,30-May-2016
41651,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6247,24.6247,24.62,31-May-2016
41652,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7023,24.7023,24.7,01-Jun-2016
41653,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.8079,24.8079,24.81,02-Jun-2016
41654,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7876,24.7876,24.79,03-Jun-2016
41655,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7763,24.7763,24.78,06-Jun-2016
41656,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9098,24.9098,24.91,07-Jun-2016
41657,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9033,24.9033,24.9,08-Jun-2016
41658,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7385,24.7385,24.74,09-Jun-2016
41659,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6889,24.6889,24.69,10-Jun-2016
41660,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6004,24.6004,24.6,13-Jun-2016
41661,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6071,24.6071,24.61,14-Jun-2016
41662,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7696,24.7696,24.77,15-Jun-2016
41663,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6376,24.6376,24.64,16-Jun-2016
41664,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7313,24.7313,24.73,17-Jun-2016
41665,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.8222,24.8222,24.82,20-Jun-2016
41666,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7963,24.7963,24.8,21-Jun-2016
41667,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7985,24.7985,24.8,22-Jun-2016
41668,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9802,24.9802,24.98,23-Jun-2016
41669,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5941,24.5941,24.59,24-Jun-2016
41670,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5978,24.5978,24.6,27-Jun-2016
41671,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.7319,24.7319,24.73,28-Jun-2016
41672,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9798,24.9798,24.98,29-Jun-2016
41673,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.2233,25.2233,25.22,30-Jun-2016
41674,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.3628,25.3628,25.36,01-Jul-2016
41675,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.3547,25.3547,25.35,04-Jul-2016
41676,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.3026,25.3026,25.3,05-Jul-2016
41677,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.3138,25.3138,25.31,07-Jul-2016
41678,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.3524,25.3524,25.35,08-Jul-2016
41679,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.6494,25.6494,25.65,11-Jul-2016
41680,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.7886,25.7886,25.79,12-Jul-2016
41681,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.704,25.704,25.7,13-Jul-2016
41682,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.8854,25.8854,25.89,14-Jul-2016
41683,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.8053,25.8053,25.81,15-Jul-2016
41684,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.758,25.758,25.76,18-Jul-2016
41685,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.7458,25.7458,25.75,19-Jul-2016
41686,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.9549,25.9549,25.95,20-Jul-2016
41687,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.901,25.901,25.9,21-Jul-2016
41688,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.9601,25.9601,25.96,22-Jul-2016
41689,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.2128,26.2128,26.21,25-Jul-2016
41690,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.1254,26.1254,26.13,26-Jul-2016
41691,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.2046,26.2046,26.2,27-Jul-2016
41692,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.425,26.425,26.43,28-Jul-2016
41693,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.4506,26.4506,26.45,29-Jul-2016
41694,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.5612,26.5612,26.56,01-Aug-2016
41695,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.621,26.621,26.62,02-Aug-2016
41696,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.3587,26.3587,26.36,03-Aug-2016
41697,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.3402,26.3402,26.34,04-Aug-2016
41698,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6742,26.6742,26.67,05-Aug-2016
41699,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.8376,26.8376,26.84,08-Aug-2016
41700,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.7279,26.7279,26.73,09-Aug-2016
41701,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.3555,26.3555,26.36,10-Aug-2016
41702,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.404,26.404,26.4,11-Aug-2016
41703,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.5636,26.5636,26.56,12-Aug-2016
41704,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.5964,26.5964,26.6,16-Aug-2016
41705,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6307,26.6307,26.63,17-Aug-2016
41706,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.7563,26.7563,26.76,18-Aug-2016
41707,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.7131,26.7131,26.71,19-Aug-2016
41708,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6098,26.6098,26.61,22-Aug-2016
41709,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6431,26.6431,26.64,23-Aug-2016
41710,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.7883,26.7883,26.79,24-Aug-2016
41711,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6899,26.6899,26.69,25-Aug-2016
41712,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6789,26.6789,26.68,26-Aug-2016
41713,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.626,26.626,26.63,29-Aug-2016
41714,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.9107,26.9107,26.91,30-Aug-2016
41715,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.0102,27.0102,27.01,31-Aug-2016
41716,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.0048,27.0048,27.0,01-Sep-2016
41717,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.1415,27.1415,27.14,02-Sep-2016
41718,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.5507,27.5507,27.55,06-Sep-2016
41719,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.3745,27.3745,27.37,07-Sep-2016
41720,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.366,27.366,27.37,08-Sep-2016
41721,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.085,27.085,27.09,09-Sep-2016
41722,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.5957,26.5957,26.6,12-Sep-2016
41723,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6623,26.6623,26.66,14-Sep-2016
41724,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6421,26.6421,26.64,15-Sep-2016
41725,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6904,26.6904,26.69,16-Sep-2016
41726,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.7548,26.7548,26.75,19-Sep-2016
41727,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6838,26.6838,26.68,20-Sep-2016
41728,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6701,26.6701,26.67,21-Sep-2016
41729,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.9212,26.9212,26.92,22-Sep-2016
41730,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.7985,26.7985,26.8,23-Sep-2016
41731,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.5854,26.5854,26.59,26-Sep-2016
41732,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.5954,26.5954,26.6,27-Sep-2016
41733,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6957,26.6957,26.7,28-Sep-2016
41734,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.2787,26.2787,26.28,29-Sep-2016
41735,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.4111,26.4111,26.41,30-Sep-2016
41736,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.8977,26.8977,26.9,03-Oct-2016
41737,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.0143,27.0143,27.01,04-Oct-2016
41738,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.9926,26.9926,26.99,05-Oct-2016
41739,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.9132,26.9132,26.91,06-Oct-2016
41740,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.8153,26.8153,26.82,07-Oct-2016
41741,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.8726,26.8726,26.87,10-Oct-2016
41742,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.5566,26.5566,26.56,13-Oct-2016
41743,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.5483,26.5483,26.55,14-Oct-2016
41744,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.331,26.331,26.33,17-Oct-2016
41745,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.7616,26.7616,26.76,18-Oct-2016
41746,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6825,26.6825,26.68,19-Oct-2016
41747,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.732,26.732,26.73,20-Oct-2016
41748,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.8224,26.8224,26.82,21-Oct-2016
41749,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.8226,26.8226,26.82,24-Oct-2016
41750,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.8671,26.8671,26.87,25-Oct-2016
41751,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6506,26.6506,26.65,26-Oct-2016
41752,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.3891,26.3891,26.39,27-Oct-2016
41753,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.5243,26.5243,26.52,28-Oct-2016
41754,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.591,26.591,26.59,01-Nov-2016
41755,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.2214,26.2214,26.22,02-Nov-2016
41756,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.09,26.09,26.09,03-Nov-2016
41757,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.8136,25.8136,25.81,04-Nov-2016
41758,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.9611,25.9611,25.96,07-Nov-2016
41759,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.011,26.011,26.01,08-Nov-2016
41760,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.6543,25.6543,25.65,09-Nov-2016
41761,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.8128,25.8128,25.81,10-Nov-2016
41762,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9873,24.9873,24.99,11-Nov-2016
41763,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.0543,24.0543,24.05,15-Nov-2016
41764,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.2273,24.2273,24.23,16-Nov-2016
41765,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.1583,24.1583,24.16,17-Nov-2016
41766,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.2167,24.2167,24.22,18-Nov-2016
41767,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.8069,23.8069,23.81,21-Nov-2016
41768,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.1053,24.1053,24.11,22-Nov-2016
41769,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.2379,24.2379,24.24,23-Nov-2016
41770,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.0763,24.0763,24.08,24-Nov-2016
41771,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6419,24.6419,24.64,25-Nov-2016
41772,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6496,24.6496,24.65,28-Nov-2016
41773,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6841,24.6841,24.68,29-Nov-2016
41774,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9611,24.9611,24.96,30-Nov-2016
41775,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.8008,24.8008,24.8,01-Dec-2016
41776,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.4672,24.4672,24.47,02-Dec-2016
41777,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5979,24.5979,24.6,05-Dec-2016
41778,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6185,24.6185,24.62,06-Dec-2016
41779,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.4734,24.4734,24.47,07-Dec-2016
41780,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.889,24.889,24.89,08-Dec-2016
41781,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.8496,24.8496,24.85,09-Dec-2016
41782,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5171,24.5171,24.52,12-Dec-2016
41783,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5866,24.5866,24.59,13-Dec-2016
