,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
39073,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.1,24.1,24.1,01-Dec-2015
39074,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.0154,24.0154,24.02,02-Dec-2015
39075,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.8644,23.8644,23.86,03-Dec-2015
39076,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.7156,23.7156,23.72,04-Dec-2015
39077,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.8068,23.8068,23.81,07-Dec-2015
39078,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.6043,23.6043,23.6,08-Dec-2015
39079,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.266,23.266,23.27,09-Dec-2015
39080,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.3961,23.3961,23.4,10-Dec-2015
39081,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.1553,23.1553,23.16,11-Dec-2015
39082,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.2469,23.2469,23.25,14-Dec-2015
39083,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.3606,23.3606,23.36,15-Dec-2015
39084,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.4947,23.4947,23.49,16-Dec-2015
39085,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.7707,23.7707,23.77,17-Dec-2015
39086,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.5868,23.5868,23.59,18-Dec-2015
39087,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.6817,23.6817,23.68,21-Dec-2015
39088,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.5572,23.5572,23.56,22-Dec-2015
39089,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.7614,23.7614,23.76,23-Dec-2015
39090,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.7676,23.7676,23.77,24-Dec-2015
39091,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.8861,23.8861,23.89,28-Dec-2015
39092,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9203,23.9203,23.92,29-Dec-2015
39093,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.8472,23.8472,23.85,30-Dec-2015
39094,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.88,23.88,23.88,31-Dec-2015
39095,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9589,23.9589,23.96,01-Jan-2016
39096,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.4869,23.4869,23.49,04-Jan-2016
39097,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.4857,23.4857,23.49,05-Jan-2016
39098,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.3645,23.3645,23.36,06-Jan-2016
39099,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.9086,22.9086,22.91,07-Jan-2016
39100,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.0789,23.0789,23.08,08-Jan-2016
39101,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.9246,22.9246,22.92,11-Jan-2016
39102,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.7227,22.7227,22.72,12-Jan-2016
39103,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.8169,22.8169,22.82,13-Jan-2016
39104,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.7235,22.7235,22.72,14-Jan-2016
39105,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.3842,22.3842,22.38,15-Jan-2016
39106,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.103,22.103,22.1,18-Jan-2016
39107,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.3399,22.3399,22.34,19-Jan-2016
39108,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.058,22.058,22.06,20-Jan-2016
39109,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.0422,22.0422,22.04,21-Jan-2016
39110,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.4525,22.4525,22.45,22-Jan-2016
39111,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.5887,22.5887,22.59,25-Jan-2016
39112,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.6451,22.6451,22.65,27-Jan-2016
39113,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.5767,22.5767,22.58,28-Jan-2016
39114,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.0793,23.0793,23.08,29-Jan-2016
39115,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.0993,23.0993,23.1,01-Feb-2016
39116,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.8399,22.8399,22.84,02-Feb-2016
39117,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.6386,22.6386,22.64,03-Feb-2016
39118,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.7178,22.7178,22.72,04-Feb-2016
39119,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.9977,22.9977,23.0,05-Feb-2016
39120,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.7916,22.7916,22.79,08-Feb-2016
39121,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.4894,22.4894,22.49,09-Feb-2016
39122,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.2552,22.2552,22.26,10-Feb-2016
39123,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.6004,21.6004,21.6,11-Feb-2016
39124,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.5409,21.5409,21.54,12-Feb-2016
39125,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.9908,21.9908,21.99,15-Feb-2016
39126,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.644,21.644,21.64,16-Feb-2016
39127,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.669,21.669,21.67,17-Feb-2016
39128,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.9115,21.9115,21.91,18-Feb-2016
39129,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.9092,21.9092,21.91,19-Feb-2016
39130,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.9815,21.9815,21.98,22-Feb-2016
39131,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.6409,21.6409,21.64,23-Feb-2016
39132,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.378,21.378,21.38,24-Feb-2016
39133,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.2223,21.2223,21.22,25-Feb-2016
39134,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.3116,21.3116,21.31,26-Feb-2016
39135,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.2297,21.2297,21.23,29-Feb-2016
39136,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,21.908,21.908,21.91,01-Mar-2016
39137,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.3034,22.3034,22.3,02-Mar-2016
39138,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.5687,22.5687,22.57,03-Mar-2016
39139,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.5996,22.5996,22.6,04-Mar-2016
39140,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.6746,22.6746,22.67,08-Mar-2016
39141,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.7151,22.7151,22.72,09-Mar-2016
39142,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.5856,22.5856,22.59,10-Mar-2016
39143,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.6887,22.6887,22.69,11-Mar-2016
39144,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.8132,22.8132,22.81,14-Mar-2016
39145,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.5478,22.5478,22.55,15-Mar-2016
39146,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.5912,22.5912,22.59,16-Mar-2016
39147,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.6218,22.6218,22.62,17-Mar-2016
39148,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.8708,22.8708,22.87,18-Mar-2016
39149,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.1228,23.1228,23.12,21-Mar-2016
39150,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.1722,23.1722,23.17,22-Mar-2016
39151,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.142,23.142,23.14,23-Mar-2016
39152,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.8052,22.8052,22.81,28-Mar-2016
39153,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,22.8044,22.8044,22.8,29-Mar-2016
39154,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.1889,23.1889,23.19,30-Mar-2016
39155,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.3425,23.3425,23.34,31-Mar-2016
39156,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.3151,23.3151,23.32,01-Apr-2016
39157,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.4278,23.4278,23.43,04-Apr-2016
39158,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.0993,23.0993,23.1,05-Apr-2016
39159,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.1281,23.1281,23.13,06-Apr-2016
39160,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.0031,23.0031,23.0,07-Apr-2016
39161,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.0653,23.0653,23.07,08-Apr-2016
39162,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.3236,23.3236,23.32,11-Apr-2016
39163,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.4145,23.4145,23.41,12-Apr-2016
39164,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.7301,23.7301,23.73,13-Apr-2016
39165,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9981,23.9981,24.0,18-Apr-2016
39166,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.0752,24.0752,24.08,20-Apr-2016
39167,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.0308,24.0308,24.03,21-Apr-2016
39168,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9396,23.9396,23.94,22-Apr-2016
39169,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.8063,23.8063,23.81,25-Apr-2016
39170,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.1219,24.1219,24.12,26-Apr-2016
39171,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.1524,24.1524,24.15,27-Apr-2016
39172,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9059,23.9059,23.91,28-Apr-2016
39173,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9609,23.9609,23.96,29-Apr-2016
39174,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9629,23.9629,23.96,02-May-2016
39175,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.7337,23.7337,23.73,03-May-2016
39176,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.6508,23.6508,23.65,04-May-2016
39177,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.678,23.678,23.68,05-May-2016
39178,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.7137,23.7137,23.71,06-May-2016
39179,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.0316,24.0316,24.03,09-May-2016
39180,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.1509,24.1509,24.15,10-May-2016
39181,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.1516,24.1516,24.15,11-May-2016
39182,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.3062,24.3062,24.31,12-May-2016
39183,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.2057,24.2057,24.21,13-May-2016
39184,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.3373,24.3373,24.34,16-May-2016
39185,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.4168,24.4168,24.42,17-May-2016
39186,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.3719,24.3719,24.37,18-May-2016
39187,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.2466,24.2466,24.25,19-May-2016
39188,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.0835,24.0835,24.08,20-May-2016
39189,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.034,24.034,24.03,23-May-2016
39190,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9648,23.9648,23.96,24-May-2016
39191,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.4022,24.4022,24.4,25-May-2016
39192,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.6747,24.6747,24.67,26-May-2016
39193,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8449,24.8449,24.84,27-May-2016
39194,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9693,24.9693,24.97,30-May-2016
39195,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8664,24.8664,24.87,31-May-2016
39196,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9451,24.9451,24.95,01-Jun-2016
39197,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.0519,25.0519,25.05,02-Jun-2016
39198,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.0318,25.0318,25.03,03-Jun-2016
39199,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.0211,25.0211,25.02,06-Jun-2016
39200,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.156,25.156,25.16,07-Jun-2016
39201,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.1497,25.1497,25.15,08-Jun-2016
39202,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9836,24.9836,24.98,09-Jun-2016
39203,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9337,24.9337,24.93,10-Jun-2016
39204,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8451,24.8451,24.85,13-Jun-2016
39205,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8521,24.8521,24.85,14-Jun-2016
39206,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.0165,25.0165,25.02,15-Jun-2016
39207,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8835,24.8835,24.88,16-Jun-2016
39208,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9785,24.9785,24.98,17-Jun-2016
39209,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.0713,25.0713,25.07,20-Jun-2016
39210,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.0453,25.0453,25.05,21-Jun-2016
39211,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.0478,25.0478,25.05,22-Jun-2016
39212,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2317,25.2317,25.23,23-Jun-2016
39213,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8419,24.8419,24.84,24-Jun-2016
39214,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8464,24.8464,24.85,27-Jun-2016
39215,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9822,24.9822,24.98,28-Jun-2016
39216,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2331,25.2331,25.23,29-Jun-2016
39217,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.4794,25.4794,25.48,30-Jun-2016
39218,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.6207,25.6207,25.62,01-Jul-2016
39219,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.6136,25.6136,25.61,04-Jul-2016
39220,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.5614,25.5614,25.56,05-Jul-2016
39221,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.5733,25.5733,25.57,07-Jul-2016
39222,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.6125,25.6125,25.61,08-Jul-2016
39223,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.9134,25.9134,25.91,11-Jul-2016
39224,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.0543,26.0543,26.05,12-Jul-2016
39225,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.9691,25.9691,25.97,13-Jul-2016
39226,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.1526,26.1526,26.15,14-Jul-2016
39227,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.072,26.072,26.07,15-Jul-2016
39228,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.0251,26.0251,26.03,18-Jul-2016
39229,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.0129,26.0129,26.01,19-Jul-2016
39230,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.2246,26.2246,26.22,20-Jul-2016
39231,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.1705,26.1705,26.17,21-Jul-2016
39232,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.2306,26.2306,26.23,22-Jul-2016
39233,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.4867,26.4867,26.49,25-Jul-2016
39234,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.3986,26.3986,26.4,26-Jul-2016
39235,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.4791,26.4791,26.48,27-Jul-2016
39236,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.7021,26.7021,26.7,28-Jul-2016
39237,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.7283,26.7283,26.73,29-Jul-2016
39238,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.8408,26.8408,26.84,01-Aug-2016
39239,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.9016,26.9016,26.9,02-Aug-2016
39240,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.6369,26.6369,26.64,03-Aug-2016
39241,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.6185,26.6185,26.62,04-Aug-2016
39242,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.9563,26.9563,26.96,05-Aug-2016
39243,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.1222,27.1222,27.12,08-Aug-2016
39244,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.0115,27.0115,27.01,09-Aug-2016
39245,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.6354,26.6354,26.64,10-Aug-2016
39246,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.6847,26.6847,26.68,11-Aug-2016
39247,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.8464,26.8464,26.85,12-Aug-2016
39248,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.8802,26.8802,26.88,16-Aug-2016
39249,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.9153,26.9153,26.92,17-Aug-2016
39250,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.0426,27.0426,27.04,18-Aug-2016
39251,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.9993,26.9993,27.0,19-Aug-2016
39252,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.8959,26.8959,26.9,22-Aug-2016
39253,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.9297,26.9297,26.93,23-Aug-2016
39254,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.0767,27.0767,27.08,24-Aug-2016
39255,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.9776,26.9776,26.98,25-Aug-2016
39256,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.9669,26.9669,26.97,26-Aug-2016
39257,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.9145,26.9145,26.91,29-Aug-2016
39258,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.2025,27.2025,27.2,30-Aug-2016
39259,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.3035,27.3035,27.3,31-Aug-2016
39260,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.2984,27.2984,27.3,01-Sep-2016
39261,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.437,27.437,27.44,02-Sep-2016
39262,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.852,27.852,27.85,06-Sep-2016
39263,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.6738,27.6738,27.67,07-Sep-2016
39264,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.6655,27.6655,27.67,08-Sep-2016
39265,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.3818,27.3818,27.38,09-Sep-2016
39266,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.8879,26.8879,26.89,12-Sep-2016
39267,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.9557,26.9557,26.96,14-Sep-2016
39268,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.9356,26.9356,26.94,15-Sep-2016
39269,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.9848,26.9848,26.98,16-Sep-2016
39270,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.051,27.051,27.05,19-Sep-2016
39271,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.9796,26.9796,26.98,20-Sep-2016
39272,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.9661,26.9661,26.97,21-Sep-2016
39273,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.2203,27.2203,27.22,22-Sep-2016
39274,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.0967,27.0967,27.1,23-Sep-2016
39275,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.8823,26.8823,26.88,26-Sep-2016
39276,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.8925,26.8925,26.89,27-Sep-2016
39277,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.9943,26.9943,26.99,28-Sep-2016
39278,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.5731,26.5731,26.57,29-Sep-2016
39279,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.7073,26.7073,26.71,30-Sep-2016
39280,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.2002,27.2002,27.2,03-Oct-2016
39281,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.3181,27.3181,27.32,04-Oct-2016
39282,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.2965,27.2965,27.3,05-Oct-2016
39283,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.2165,27.2165,27.22,06-Oct-2016
39284,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.1177,27.1177,27.12,07-Oct-2016
39285,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.1763,27.1763,27.18,10-Oct-2016
39286,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.8573,26.8573,26.86,13-Oct-2016
39287,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.8489,26.8489,26.85,14-Oct-2016
39288,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.6299,26.6299,26.63,17-Oct-2016
39289,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.0655,27.0655,27.07,18-Oct-2016
39290,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.9858,26.9858,26.99,19-Oct-2016
39291,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.0362,27.0362,27.04,20-Oct-2016
39292,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.1278,27.1278,27.13,21-Oct-2016
39293,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.1288,27.1288,27.13,24-Oct-2016
39294,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.1738,27.1738,27.17,25-Oct-2016
39295,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.955,26.955,26.96,26-Oct-2016
39296,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.6909,26.6909,26.69,27-Oct-2016
39297,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.8278,26.8278,26.83,28-Oct-2016
39298,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.8959,26.8959,26.9,01-Nov-2016
39299,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.5224,26.5224,26.52,02-Nov-2016
39300,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.3898,26.3898,26.39,03-Nov-2016
39301,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.1105,26.1105,26.11,04-Nov-2016
39302,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.2606,26.2606,26.26,07-Nov-2016
39303,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.311,26.311,26.31,08-Nov-2016
39304,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.9505,25.9505,25.95,09-Nov-2016
39305,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.1112,26.1112,26.11,10-Nov-2016
39306,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2765,25.2765,25.28,11-Nov-2016
39307,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.3337,24.3337,24.33,15-Nov-2016
39308,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.5086,24.5086,24.51,16-Nov-2016
39309,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.4392,24.4392,24.44,17-Nov-2016
39310,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.4985,24.4985,24.5,18-Nov-2016
