,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29330,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.35,90.96,92.35,18-Dec-2014
29331,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.67,91.28,92.67,19-Dec-2014
29332,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.75,92.34,93.75,22-Dec-2014
29333,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.1,91.7,93.1,23-Dec-2014
29334,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.5,91.11,92.5,24-Dec-2014
29335,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.84,91.45,92.84,26-Dec-2014
29336,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.63,92.23,93.63,29-Dec-2014
29337,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.9,92.49,93.9,30-Dec-2014
29338,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.48,93.06,94.48,31-Dec-2014
29339,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.64,93.22,94.64,01-Jan-2015
29340,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.71,94.27,95.71,02-Jan-2015
29341,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.73,94.29,95.73,05-Jan-2015
29342,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.0,91.6,93.0,06-Jan-2015
29343,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.74,91.35,92.74,07-Jan-2015
29344,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.48,93.06,94.48,08-Jan-2015
29345,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.76,93.34,94.76,09-Jan-2015
29346,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.53,94.1,95.53,12-Jan-2015
29347,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.84,94.4,95.84,13-Jan-2015
29348,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.39,93.96,95.39,14-Jan-2015
29349,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.16,95.7,97.16,15-Jan-2015
29350,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.56,96.1,97.56,16-Jan-2015
29351,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.4,96.92,98.4,19-Jan-2015
29352,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.33,97.84,99.33,20-Jan-2015
29353,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.14,97.65,99.14,21-Jan-2015
29354,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.67,98.17,99.67,22-Jan-2015
29355,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.03,98.53,100.03,23-Jan-2015
29356,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.8,99.29,100.8,27-Jan-2015
29357,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.67,99.16,100.67,28-Jan-2015
29358,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.9,99.39,100.9,29-Jan-2015
29359,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.39,98.88,100.39,30-Jan-2015
29360,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.59,99.08,100.59,02-Feb-2015
29361,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.18,98.68,100.18,03-Feb-2015
29362,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.55,98.06,99.55,04-Feb-2015
29363,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.23,97.74,99.23,05-Feb-2015
29364,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.02,96.55,98.02,06-Feb-2015
29365,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.89,95.44,96.89,09-Feb-2015
29366,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.7,96.23,97.7,10-Feb-2015
29367,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.8,97.32,98.8,11-Feb-2015
29368,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.16,98.66,100.16,12-Feb-2015
29369,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.88,99.37,100.88,13-Feb-2015
29370,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.42,98.91,100.42,16-Feb-2015
29371,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.28,99.76,101.28,18-Feb-2015
29372,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.14,99.62,101.14,19-Feb-2015
29373,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.1,99.58,101.1,20-Feb-2015
29374,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.21,98.71,100.21,23-Feb-2015
29375,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.13,98.63,100.13,24-Feb-2015
29376,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.99,98.49,99.99,25-Feb-2015
29377,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.05,97.56,99.05,26-Feb-2015
29378,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.95,99.44,100.95,27-Feb-2015
29379,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.44,100.9,102.44,02-Mar-2015
29380,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.13,101.58,103.13,03-Mar-2015
29381,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.16,100.63,102.16,04-Mar-2015
29382,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.97,101.43,102.97,05-Mar-2015
29383,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.21,99.69,101.21,09-Mar-2015
29384,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.0,99.48,101.0,10-Mar-2015
29385,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.01,99.49,101.01,11-Mar-2015
29386,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.72,100.19,101.72,12-Mar-2015
29387,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.29,98.79,100.29,13-Mar-2015
29388,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.19,98.69,100.19,16-Mar-2015
29389,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.16,99.64,101.16,17-Mar-2015
29390,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.39,95.93,97.39,18-Mar-2015
29391,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.87,95.42,96.87,19-Mar-2015
29392,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.78,94.34,95.78,20-Mar-2015
29393,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.16,93.73,95.16,23-Mar-2015
29394,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.1,93.67,95.1,24-Mar-2015
29395,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.89,93.47,94.89,25-Mar-2015
29396,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.38,91.98,93.38,26-Mar-2015
29397,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.79,92.38,93.79,27-Mar-2015
29398,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.39,93.96,95.39,30-Mar-2015
29399,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.7,94.26,95.7,31-Mar-2015
29400,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.54,95.09,96.54,01-Apr-2015
29401,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.08,95.62,97.08,06-Apr-2015
29402,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.31,95.85,97.31,07-Apr-2015
29403,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.87,96.4,97.87,08-Apr-2015
29404,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.11,96.64,98.11,09-Apr-2015
29405,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.28,96.81,98.28,10-Apr-2015
29406,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.54,97.06,98.54,13-Apr-2015
29407,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.99,96.52,97.99,15-Apr-2015
29408,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.44,95.98,97.44,16-Apr-2015
29409,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.95,94.51,95.95,17-Apr-2015
29410,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.41,92.99,94.41,20-Apr-2015
29411,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.9,92.49,93.9,21-Apr-2015
29412,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.87,92.46,93.87,22-Apr-2015
29413,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.63,92.23,93.63,23-Apr-2015
29414,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.37,90.98,92.37,24-Apr-2015
29415,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.05,89.68,91.05,27-Apr-2015
29416,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.58,91.19,92.58,28-Apr-2015
29417,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.62,91.23,92.62,29-Apr-2015
29418,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.69,91.3,92.69,30-Apr-2015
29419,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.84,92.43,93.84,04-May-2015
29420,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.11,92.7,94.11,05-May-2015
29421,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.35,89.98,91.35,06-May-2015
29422,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.09,88.74,90.09,07-May-2015
29423,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.66,90.29,91.66,08-May-2015
29424,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.2,91.8,93.2,11-May-2015
29425,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.38,90.01,91.38,12-May-2015
29426,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.94,91.55,92.94,13-May-2015
29427,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.15,91.75,93.15,14-May-2015
29428,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.47,92.07,93.47,15-May-2015
29429,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.43,93.01,94.43,18-May-2015
29430,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.61,93.19,94.61,19-May-2015
29431,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.82,93.4,94.82,20-May-2015
29432,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.01,93.58,95.01,21-May-2015
29433,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.11,93.68,95.11,22-May-2015
29434,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.67,93.25,94.67,25-May-2015
29435,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.58,93.16,94.58,26-May-2015
29436,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.91,92.5,93.91,27-May-2015
29437,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.55,92.15,93.55,28-May-2015
29438,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.91,93.49,94.91,29-May-2015
29439,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.5,93.08,94.5,01-Jun-2015
29440,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.63,91.24,92.63,02-Jun-2015
29441,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.55,90.18,91.55,03-Jun-2015
29442,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.64,90.27,91.64,04-Jun-2015
29443,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.44,90.07,91.44,05-Jun-2015
29444,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.54,89.18,90.54,08-Jun-2015
29445,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.18,88.83,90.18,09-Jun-2015
29446,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.28,89.91,91.28,10-Jun-2015
29447,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.71,88.36,89.71,11-Jun-2015
29448,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.93,88.58,89.93,12-Jun-2015
29449,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.17,88.82,90.17,15-Jun-2015
29450,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.6,89.24,90.6,16-Jun-2015
29451,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.15,89.78,91.15,17-Jun-2015
29452,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.89,90.51,91.89,18-Jun-2015
29453,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.22,90.84,92.22,19-Jun-2015
29454,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.49,92.09,93.49,22-Jun-2015
29455,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.77,92.36,93.77,23-Jun-2015
29456,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.5,92.1,93.5,24-Jun-2015
29457,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.66,92.26,93.66,25-Jun-2015
29458,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.65,92.25,93.65,26-Jun-2015
29459,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.44,91.05,92.44,29-Jun-2015
29460,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.17,91.77,93.17,30-Jun-2015
29461,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.5,93.08,94.5,01-Jul-2015
29462,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.6,93.18,94.6,02-Jul-2015
29463,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.86,93.44,94.86,03-Jul-2015
29464,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.5,94.07,95.5,06-Jul-2015
29465,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.84,94.4,95.84,07-Jul-2015
29466,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.46,93.04,94.46,08-Jul-2015
29467,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.59,93.17,94.59,09-Jul-2015
29468,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.22,93.79,95.22,10-Jul-2015
29469,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.43,94.98,96.43,13-Jul-2015
29470,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.4,94.95,96.4,14-Jul-2015
29471,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.08,95.62,97.08,15-Jul-2015
29472,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.47,96.99,98.47,16-Jul-2015
29473,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.73,97.25,98.73,17-Jul-2015
29474,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.94,97.46,98.94,20-Jul-2015
29475,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.37,95.91,97.37,21-Jul-2015
29476,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.57,97.09,98.57,22-Jul-2015
29477,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.3,96.83,98.3,23-Jul-2015
29478,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.92,96.45,97.92,24-Jul-2015
29479,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.37,94.92,96.37,27-Jul-2015
29480,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.19,94.75,96.19,28-Jul-2015
29481,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.01,95.55,97.01,29-Jul-2015
29482,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.87,96.4,97.87,30-Jul-2015
29483,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.01,97.52,99.01,31-Jul-2015
29484,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.16,97.67,99.16,03-Aug-2015
29485,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.36,97.87,99.36,04-Aug-2015
29486,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.08,98.58,100.08,05-Aug-2015
29487,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.25,98.75,100.25,06-Aug-2015
29488,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.91,98.41,99.91,07-Aug-2015
29489,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.54,98.05,99.54,10-Aug-2015
29490,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.02,97.53,99.02,11-Aug-2015
29491,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.64,96.18,97.64,12-Aug-2015
29492,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.69,96.22,97.69,13-Aug-2015
29493,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.55,98.06,99.55,14-Aug-2015
29494,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.5,98.01,99.5,17-Aug-2015
29495,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.65,98.16,99.65,18-Aug-2015
29496,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.12,98.62,100.12,19-Aug-2015
29497,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.59,97.11,98.59,20-Aug-2015
29498,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.9,96.43,97.9,21-Aug-2015
29499,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.42,90.05,91.42,24-Aug-2015
29500,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.73,91.34,92.73,25-Aug-2015
29501,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.78,90.4,91.78,26-Aug-2015
29502,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.53,92.13,93.53,27-Aug-2015
29503,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.92,92.51,93.92,28-Aug-2015
29504,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.96,92.55,93.96,31-Aug-2015
29505,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.0,90.62,92.0,01-Sep-2015
29506,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.62,90.25,91.62,02-Sep-2015
29507,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.98,91.59,92.98,03-Sep-2015
29508,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.99,89.63,90.99,04-Sep-2015
29509,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.3,87.96,89.3,07-Sep-2015
29510,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.59,89.23,90.59,08-Sep-2015
29511,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.1,90.72,92.1,09-Sep-2015
29512,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.86,90.48,91.86,10-Sep-2015
29513,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.85,90.47,91.85,11-Sep-2015
29514,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.85,91.46,92.85,14-Sep-2015
29515,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.23,90.85,92.23,15-Sep-2015
29516,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.55,91.16,92.55,16-Sep-2015
29517,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.62,92.22,93.62,18-Sep-2015
29518,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.0,92.59,94.0,21-Sep-2015
29519,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.6,91.21,92.6,22-Sep-2015
29520,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.12,91.72,93.12,23-Sep-2015
29521,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.49,92.09,93.49,24-Sep-2015
29522,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.71,91.32,92.71,28-Sep-2015
29523,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.09,91.69,93.09,29-Sep-2015
29524,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.19,92.78,94.19,30-Sep-2015
29525,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.05,92.64,94.05,01-Oct-2015
29526,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.64,94.21,95.64,05-Oct-2015
29527,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.66,94.23,95.66,06-Oct-2015
29528,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.56,94.13,95.56,07-Oct-2015
29529,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.08,93.65,95.08,08-Oct-2015
29530,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.36,93.93,95.36,09-Oct-2015
29531,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.16,93.73,95.16,12-Oct-2015
29532,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.98,93.56,94.98,13-Oct-2015
29533,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.88,93.46,94.88,14-Oct-2015
29534,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.59,94.16,95.59,15-Oct-2015
29535,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.18,94.74,96.18,16-Oct-2015
29536,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.34,94.89,96.34,19-Oct-2015
29537,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.66,95.21,96.66,20-Oct-2015
29538,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.29,94.85,96.29,21-Oct-2015
29539,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.31,94.87,96.31,23-Oct-2015
29540,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.97,94.53,95.97,26-Oct-2015
29541,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.04,94.6,96.04,27-Oct-2015
29542,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.53,94.1,95.53,28-Oct-2015
29543,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.99,93.57,94.99,29-Oct-2015
29544,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.96,93.54,94.96,30-Oct-2015
29545,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.2,93.77,95.2,02-Nov-2015
29546,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.5,94.07,95.5,03-Nov-2015
29547,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.26,93.83,95.26,04-Nov-2015
29548,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.19,92.78,94.19,05-Nov-2015
29549,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.71,92.3,93.71,06-Nov-2015
29550,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.75,92.34,93.75,09-Nov-2015
29551,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.39,91.0,92.39,10-Nov-2015
29552,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.48,91.09,92.48,13-Nov-2015
29553,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.8,91.41,92.8,16-Nov-2015
29554,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.74,91.35,92.74,17-Nov-2015
29555,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.86,90.48,91.86,18-Nov-2015
29556,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.94,91.55,92.94,19-Nov-2015
29557,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.35,91.95,93.35,20-Nov-2015
29558,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.3,91.9,93.3,23-Nov-2015
29559,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.94,91.55,92.94,24-Nov-2015
29560,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.96,91.57,92.96,26-Nov-2015
29561,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.33,91.93,93.33,27-Nov-2015
29562,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.15,91.75,93.15,30-Nov-2015
29563,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,83.47,82.22,83.47,01-Dec-2015
29564,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,83.3,82.05,83.3,02-Dec-2015
29565,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,82.85,81.61,82.85,03-Dec-2015
29566,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,82.18,80.95,82.18,04-Dec-2015
29567,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,82.29,81.06,82.29,07-Dec-2015
29568,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,81.55,80.33,81.55,08-Dec-2015
29569,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,80.29,79.09,80.29,09-Dec-2015
29570,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,80.81,79.6,80.81,10-Dec-2015
