,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60999,102948,HDFC Premier Multi-Cap Fund-Growth,40.897,40.488,40.897,27-Jun-2016
61000,102948,HDFC Premier Multi-Cap Fund-Growth,41.061,40.65,41.061,28-Jun-2016
61001,102948,HDFC Premier Multi-Cap Fund-Growth,41.542,41.127,41.542,29-Jun-2016
61002,102948,HDFC Premier Multi-Cap Fund-Growth,42.037,41.617,42.037,30-Jun-2016
61003,102948,HDFC Premier Multi-Cap Fund-Growth,42.241,41.819,42.241,01-Jul-2016
61004,102948,HDFC Premier Multi-Cap Fund-Growth,42.721,42.294,42.721,04-Jul-2016
61005,102948,HDFC Premier Multi-Cap Fund-Growth,42.542,42.117,42.542,05-Jul-2016
61006,102948,HDFC Premier Multi-Cap Fund-Growth,42.482,42.057,42.482,07-Jul-2016
61007,102948,HDFC Premier Multi-Cap Fund-Growth,42.318,41.895,42.318,08-Jul-2016
61008,102948,HDFC Premier Multi-Cap Fund-Growth,43.187,42.755,43.187,11-Jul-2016
61009,102948,HDFC Premier Multi-Cap Fund-Growth,43.528,43.093,43.528,12-Jul-2016
61010,102948,HDFC Premier Multi-Cap Fund-Growth,43.356,42.922,43.356,13-Jul-2016
61011,102948,HDFC Premier Multi-Cap Fund-Growth,43.93,43.491,43.93,14-Jul-2016
61012,102948,HDFC Premier Multi-Cap Fund-Growth,43.782,43.344,43.782,15-Jul-2016
61013,102948,HDFC Premier Multi-Cap Fund-Growth,43.442,43.008,43.442,18-Jul-2016
61014,102948,HDFC Premier Multi-Cap Fund-Growth,43.545,43.11,43.545,19-Jul-2016
61015,102948,HDFC Premier Multi-Cap Fund-Growth,43.831,43.393,43.831,20-Jul-2016
61016,102948,HDFC Premier Multi-Cap Fund-Growth,43.382,42.948,43.382,21-Jul-2016
61017,102948,HDFC Premier Multi-Cap Fund-Growth,43.548,43.113,43.548,22-Jul-2016
61018,102948,HDFC Premier Multi-Cap Fund-Growth,44.294,43.851,44.294,25-Jul-2016
61019,102948,HDFC Premier Multi-Cap Fund-Growth,43.965,43.525,43.965,26-Jul-2016
61020,102948,HDFC Premier Multi-Cap Fund-Growth,44.126,43.685,44.126,27-Jul-2016
61021,102948,HDFC Premier Multi-Cap Fund-Growth,44.137,43.696,44.137,28-Jul-2016
61022,102948,HDFC Premier Multi-Cap Fund-Growth,43.93,43.491,43.93,29-Jul-2016
61023,102948,HDFC Premier Multi-Cap Fund-Growth,43.966,43.526,43.966,01-Aug-2016
61024,102948,HDFC Premier Multi-Cap Fund-Growth,43.675,43.238,43.675,02-Aug-2016
61025,102948,HDFC Premier Multi-Cap Fund-Growth,43.24,42.808,43.24,03-Aug-2016
61026,102948,HDFC Premier Multi-Cap Fund-Growth,43.484,43.049,43.484,04-Aug-2016
61027,102948,HDFC Premier Multi-Cap Fund-Growth,44.271,43.828,44.271,05-Aug-2016
61028,102948,HDFC Premier Multi-Cap Fund-Growth,44.591,44.145,44.591,08-Aug-2016
61029,102948,HDFC Premier Multi-Cap Fund-Growth,44.449,44.005,44.449,09-Aug-2016
61030,102948,HDFC Premier Multi-Cap Fund-Growth,43.695,43.258,43.695,10-Aug-2016
61031,102948,HDFC Premier Multi-Cap Fund-Growth,43.483,43.048,43.483,11-Aug-2016
61032,102948,HDFC Premier Multi-Cap Fund-Growth,43.98,43.54,43.98,12-Aug-2016
61033,102948,HDFC Premier Multi-Cap Fund-Growth,44.03,43.59,44.03,16-Aug-2016
61034,102948,HDFC Premier Multi-Cap Fund-Growth,43.996,43.556,43.996,17-Aug-2016
61035,102948,HDFC Premier Multi-Cap Fund-Growth,44.334,43.891,44.334,18-Aug-2016
61036,102948,HDFC Premier Multi-Cap Fund-Growth,44.709,44.262,44.709,19-Aug-2016
61037,102948,HDFC Premier Multi-Cap Fund-Growth,44.344,43.901,44.344,22-Aug-2016
61038,102948,HDFC Premier Multi-Cap Fund-Growth,44.353,43.909,44.353,23-Aug-2016
61039,102948,HDFC Premier Multi-Cap Fund-Growth,44.35,43.907,44.35,24-Aug-2016
61040,102948,HDFC Premier Multi-Cap Fund-Growth,44.079,43.638,44.079,25-Aug-2016
61041,102948,HDFC Premier Multi-Cap Fund-Growth,43.851,43.412,43.851,26-Aug-2016
61042,102948,HDFC Premier Multi-Cap Fund-Growth,44.006,43.566,44.006,29-Aug-2016
61043,102948,HDFC Premier Multi-Cap Fund-Growth,44.654,44.207,44.654,30-Aug-2016
61044,102948,HDFC Premier Multi-Cap Fund-Growth,44.985,44.535,44.985,31-Aug-2016
61045,102948,HDFC Premier Multi-Cap Fund-Growth,45.039,44.589,45.039,01-Sep-2016
61046,102948,HDFC Premier Multi-Cap Fund-Growth,45.476,45.021,45.476,02-Sep-2016
61047,102948,HDFC Premier Multi-Cap Fund-Growth,46.367,45.903,46.367,06-Sep-2016
61048,102948,HDFC Premier Multi-Cap Fund-Growth,46.493,46.028,46.493,07-Sep-2016
61049,102948,HDFC Premier Multi-Cap Fund-Growth,46.88,46.411,46.88,08-Sep-2016
61050,102948,HDFC Premier Multi-Cap Fund-Growth,46.51,46.045,46.51,09-Sep-2016
61051,102948,HDFC Premier Multi-Cap Fund-Growth,45.277,44.824,45.277,12-Sep-2016
61052,102948,HDFC Premier Multi-Cap Fund-Growth,45.869,45.41,45.869,14-Sep-2016
61053,102948,HDFC Premier Multi-Cap Fund-Growth,45.721,45.264,45.721,15-Sep-2016
61054,102948,HDFC Premier Multi-Cap Fund-Growth,45.725,45.268,45.725,16-Sep-2016
61055,102948,HDFC Premier Multi-Cap Fund-Growth,45.805,45.347,45.805,19-Sep-2016
61056,102948,HDFC Premier Multi-Cap Fund-Growth,45.802,45.344,45.802,20-Sep-2016
61057,102948,HDFC Premier Multi-Cap Fund-Growth,45.725,45.268,45.725,21-Sep-2016
61058,102948,HDFC Premier Multi-Cap Fund-Growth,46.343,45.88,46.343,22-Sep-2016
61059,102948,HDFC Premier Multi-Cap Fund-Growth,45.884,45.425,45.884,23-Sep-2016
61060,102948,HDFC Premier Multi-Cap Fund-Growth,45.474,45.019,45.474,26-Sep-2016
61061,102948,HDFC Premier Multi-Cap Fund-Growth,45.21,44.758,45.21,27-Sep-2016
61062,102948,HDFC Premier Multi-Cap Fund-Growth,45.655,45.198,45.655,28-Sep-2016
61063,102948,HDFC Premier Multi-Cap Fund-Growth,44.219,43.777,44.219,29-Sep-2016
61064,102948,HDFC Premier Multi-Cap Fund-Growth,44.86,44.411,44.86,30-Sep-2016
61065,102948,HDFC Premier Multi-Cap Fund-Growth,45.681,45.224,45.681,03-Oct-2016
61066,102948,HDFC Premier Multi-Cap Fund-Growth,45.86,45.401,45.86,04-Oct-2016
61067,102948,HDFC Premier Multi-Cap Fund-Growth,46.0,45.54,46.0,05-Oct-2016
61068,102948,HDFC Premier Multi-Cap Fund-Growth,45.694,45.237,45.694,06-Oct-2016
61069,102948,HDFC Premier Multi-Cap Fund-Growth,45.882,45.423,45.882,07-Oct-2016
61070,102948,HDFC Premier Multi-Cap Fund-Growth,45.89,45.431,45.89,10-Oct-2016
61071,102948,HDFC Premier Multi-Cap Fund-Growth,45.147,44.696,45.147,13-Oct-2016
61072,102948,HDFC Premier Multi-Cap Fund-Growth,45.423,44.969,45.423,14-Oct-2016
61073,102948,HDFC Premier Multi-Cap Fund-Growth,45.257,44.804,45.257,17-Oct-2016
61074,102948,HDFC Premier Multi-Cap Fund-Growth,46.09,45.629,46.09,18-Oct-2016
61075,102948,HDFC Premier Multi-Cap Fund-Growth,45.992,45.532,45.992,19-Oct-2016
61076,102948,HDFC Premier Multi-Cap Fund-Growth,46.465,46.0,46.465,20-Oct-2016
61077,102948,HDFC Premier Multi-Cap Fund-Growth,46.316,45.853,46.316,21-Oct-2016
61078,102948,HDFC Premier Multi-Cap Fund-Growth,46.592,46.126,46.592,24-Oct-2016
61079,102948,HDFC Premier Multi-Cap Fund-Growth,46.539,46.074,46.539,25-Oct-2016
61080,102948,HDFC Premier Multi-Cap Fund-Growth,45.815,45.357,45.815,26-Oct-2016
61081,102948,HDFC Premier Multi-Cap Fund-Growth,45.476,45.021,45.476,27-Oct-2016
61082,102948,HDFC Premier Multi-Cap Fund-Growth,45.679,45.222,45.679,28-Oct-2016
61083,102948,HDFC Premier Multi-Cap Fund-Growth,45.664,45.207,45.664,01-Nov-2016
61084,102948,HDFC Premier Multi-Cap Fund-Growth,44.673,44.226,44.673,02-Nov-2016
61085,102948,HDFC Premier Multi-Cap Fund-Growth,44.172,43.73,44.172,03-Nov-2016
61086,102948,HDFC Premier Multi-Cap Fund-Growth,43.862,43.423,43.862,04-Nov-2016
61087,102948,HDFC Premier Multi-Cap Fund-Growth,44.615,44.169,44.615,07-Nov-2016
61088,102948,HDFC Premier Multi-Cap Fund-Growth,44.806,44.358,44.806,08-Nov-2016
61089,102948,HDFC Premier Multi-Cap Fund-Growth,44.274,43.831,44.274,09-Nov-2016
61090,102948,HDFC Premier Multi-Cap Fund-Growth,45.805,45.347,45.805,10-Nov-2016
61091,102948,HDFC Premier Multi-Cap Fund-Growth,44.576,44.13,44.576,11-Nov-2016
61092,102948,HDFC Premier Multi-Cap Fund-Growth,43.437,43.003,43.437,15-Nov-2016
61093,102948,HDFC Premier Multi-Cap Fund-Growth,43.345,42.912,43.345,16-Nov-2016
61094,102948,HDFC Premier Multi-Cap Fund-Growth,43.3,42.867,43.3,17-Nov-2016
61095,102948,HDFC Premier Multi-Cap Fund-Growth,43.331,42.898,43.331,18-Nov-2016
61096,102948,HDFC Premier Multi-Cap Fund-Growth,41.879,41.46,41.879,21-Nov-2016
61097,102948,HDFC Premier Multi-Cap Fund-Growth,42.268,41.845,42.268,22-Nov-2016
61098,102948,HDFC Premier Multi-Cap Fund-Growth,42.515,42.09,42.515,23-Nov-2016
61099,102948,HDFC Premier Multi-Cap Fund-Growth,42.532,42.107,42.532,24-Nov-2016
61100,102948,HDFC Premier Multi-Cap Fund-Growth,43.012,42.582,43.012,25-Nov-2016
61101,102948,HDFC Premier Multi-Cap Fund-Growth,43.109,42.678,43.109,28-Nov-2016
61102,102948,HDFC Premier Multi-Cap Fund-Growth,43.232,42.8,43.232,29-Nov-2016
61103,102948,HDFC Premier Multi-Cap Fund-Growth,43.89,43.451,43.89,30-Nov-2016
61104,102948,HDFC Premier Multi-Cap Fund-Growth,43.882,43.443,43.882,01-Dec-2016
61105,102948,HDFC Premier Multi-Cap Fund-Growth,43.329,42.896,43.329,02-Dec-2016
61106,102948,HDFC Premier Multi-Cap Fund-Growth,43.356,42.922,43.356,05-Dec-2016
61107,102948,HDFC Premier Multi-Cap Fund-Growth,43.486,43.051,43.486,06-Dec-2016
61108,102948,HDFC Premier Multi-Cap Fund-Growth,43.274,42.841,43.274,07-Dec-2016
61109,102948,HDFC Premier Multi-Cap Fund-Growth,43.967,43.527,43.967,08-Dec-2016
61110,102948,HDFC Premier Multi-Cap Fund-Growth,44.28,43.837,44.28,09-Dec-2016
61111,102948,HDFC Premier Multi-Cap Fund-Growth,43.654,43.217,43.654,12-Dec-2016
61112,102948,HDFC Premier Multi-Cap Fund-Growth,43.772,43.334,43.772,13-Dec-2016
61113,102948,HDFC Premier Multi-Cap Fund-Growth,43.55,43.115,43.55,14-Dec-2016
61114,102948,HDFC Premier Multi-Cap Fund-Growth,43.608,43.172,43.608,15-Dec-2016
61115,102948,HDFC Premier Multi-Cap Fund-Growth,43.512,43.077,43.512,16-Dec-2016
61116,102948,HDFC Premier Multi-Cap Fund-Growth,43.271,42.838,43.271,19-Dec-2016
61117,102948,HDFC Premier Multi-Cap Fund-Growth,42.94,42.511,42.94,20-Dec-2016
61118,102948,HDFC Premier Multi-Cap Fund-Growth,42.917,42.488,42.917,21-Dec-2016
61119,102948,HDFC Premier Multi-Cap Fund-Growth,42.318,41.895,42.318,22-Dec-2016
61120,102948,HDFC Premier Multi-Cap Fund-Growth,42.44,42.016,42.44,23-Dec-2016
61121,102948,HDFC Premier Multi-Cap Fund-Growth,41.494,41.079,41.494,26-Dec-2016
61122,102948,HDFC Premier Multi-Cap Fund-Growth,42.187,41.765,42.187,27-Dec-2016
61123,102948,HDFC Premier Multi-Cap Fund-Growth,42.13,41.709,42.13,28-Dec-2016
61124,102948,HDFC Premier Multi-Cap Fund-Growth,42.553,42.127,42.553,29-Dec-2016
61125,102948,HDFC Premier Multi-Cap Fund-Growth,43.019,42.589,43.019,30-Dec-2016
61126,102948,HDFC Premier Multi-Cap Fund-Growth,43.188,42.756,43.188,02-Jan-2017
61127,102948,HDFC Premier Multi-Cap Fund-Growth,43.603,43.167,43.603,03-Jan-2017
61128,102948,HDFC Premier Multi-Cap Fund-Growth,43.519,43.084,43.519,04-Jan-2017
61129,102948,HDFC Premier Multi-Cap Fund-Growth,44.047,43.607,44.047,05-Jan-2017
61130,102948,HDFC Premier Multi-Cap Fund-Growth,43.868,43.429,43.868,06-Jan-2017
61131,102948,HDFC Premier Multi-Cap Fund-Growth,43.898,43.459,43.898,09-Jan-2017
61132,102948,HDFC Premier Multi-Cap Fund-Growth,44.274,43.831,44.274,10-Jan-2017
61133,102948,HDFC Premier Multi-Cap Fund-Growth,44.825,44.377,44.825,11-Jan-2017
61134,102948,HDFC Premier Multi-Cap Fund-Growth,45.048,44.598,45.048,12-Jan-2017
61135,102948,HDFC Premier Multi-Cap Fund-Growth,44.95,44.501,44.95,13-Jan-2017
61136,102948,HDFC Premier Multi-Cap Fund-Growth,45.302,44.849,45.302,16-Jan-2017
61137,102948,HDFC Premier Multi-Cap Fund-Growth,45.204,44.752,45.204,17-Jan-2017
61138,102948,HDFC Premier Multi-Cap Fund-Growth,45.424,44.97,45.424,18-Jan-2017
61139,102948,HDFC Premier Multi-Cap Fund-Growth,45.548,45.093,45.548,19-Jan-2017
61140,102948,HDFC Premier Multi-Cap Fund-Growth,44.656,44.209,44.656,20-Jan-2017
61141,102948,HDFC Premier Multi-Cap Fund-Growth,45.001,44.551,45.001,23-Jan-2017
61142,102948,HDFC Premier Multi-Cap Fund-Growth,45.32,44.867,45.32,24-Jan-2017
61143,102948,HDFC Premier Multi-Cap Fund-Growth,46.046,45.586,46.046,25-Jan-2017
61144,102948,HDFC Premier Multi-Cap Fund-Growth,46.59,46.124,46.59,27-Jan-2017
61145,102948,HDFC Premier Multi-Cap Fund-Growth,46.558,46.092,46.558,30-Jan-2017
61146,102948,HDFC Premier Multi-Cap Fund-Growth,45.859,45.4,45.859,31-Jan-2017
61147,102948,HDFC Premier Multi-Cap Fund-Growth,46.983,46.513,46.983,01-Feb-2017
61148,102948,HDFC Premier Multi-Cap Fund-Growth,47.105,46.634,47.105,02-Feb-2017
61149,102948,HDFC Premier Multi-Cap Fund-Growth,47.424,46.95,47.424,03-Feb-2017
61150,102948,HDFC Premier Multi-Cap Fund-Growth,47.693,47.216,47.693,06-Feb-2017
61151,102948,HDFC Premier Multi-Cap Fund-Growth,47.814,47.336,47.814,07-Feb-2017
61152,102948,HDFC Premier Multi-Cap Fund-Growth,47.836,47.358,47.836,08-Feb-2017
61153,102948,HDFC Premier Multi-Cap Fund-Growth,47.725,47.248,47.725,09-Feb-2017
61154,102948,HDFC Premier Multi-Cap Fund-Growth,47.754,47.276,47.754,10-Feb-2017
61155,102948,HDFC Premier Multi-Cap Fund-Growth,47.182,46.71,47.182,13-Feb-2017
61156,102948,HDFC Premier Multi-Cap Fund-Growth,46.808,46.34,46.808,14-Feb-2017
61157,102948,HDFC Premier Multi-Cap Fund-Growth,46.108,45.647,46.108,15-Feb-2017
61158,102948,HDFC Premier Multi-Cap Fund-Growth,46.494,46.029,46.494,16-Feb-2017
61159,102948,HDFC Premier Multi-Cap Fund-Growth,46.624,46.158,46.624,17-Feb-2017
61160,102948,HDFC Premier Multi-Cap Fund-Growth,47.083,46.612,47.083,20-Feb-2017
61161,102948,HDFC Premier Multi-Cap Fund-Growth,47.473,46.998,47.473,21-Feb-2017
61162,102948,HDFC Premier Multi-Cap Fund-Growth,47.221,46.749,47.221,22-Feb-2017
61163,102948,HDFC Premier Multi-Cap Fund-Growth,47.257,46.784,47.257,23-Feb-2017
61164,102948,HDFC Premier Multi-Cap Fund-Growth,46.743,46.276,46.743,27-Feb-2017
61165,102948,HDFC Premier Multi-Cap Fund-Growth,46.717,46.25,46.717,28-Feb-2017
61166,102948,HDFC Premier Multi-Cap Fund-Growth,47.071,46.6,47.071,01-Mar-2017
61167,102948,HDFC Premier Multi-Cap Fund-Growth,46.691,46.224,46.691,02-Mar-2017
61168,102948,HDFC Premier Multi-Cap Fund-Growth,46.621,46.155,46.621,03-Mar-2017
61169,102948,HDFC Premier Multi-Cap Fund-Growth,46.783,46.315,46.783,06-Mar-2017
61170,102948,HDFC Premier Multi-Cap Fund-Growth,46.699,46.232,46.699,07-Mar-2017
61171,102948,HDFC Premier Multi-Cap Fund-Growth,46.39,45.926,46.39,08-Mar-2017
61172,102948,HDFC Premier Multi-Cap Fund-Growth,46.474,46.009,46.474,09-Mar-2017
61173,102948,HDFC Premier Multi-Cap Fund-Growth,46.484,46.019,46.484,10-Mar-2017
61174,102948,HDFC Premier Multi-Cap Fund-Growth,47.344,46.871,47.344,14-Mar-2017
61175,102948,HDFC Premier Multi-Cap Fund-Growth,47.612,47.136,47.612,15-Mar-2017
61176,102948,HDFC Premier Multi-Cap Fund-Growth,48.423,47.939,48.423,16-Mar-2017
61177,102948,HDFC Premier Multi-Cap Fund-Growth,48.014,47.534,48.014,17-Mar-2017
61178,102948,HDFC Premier Multi-Cap Fund-Growth,48.007,47.527,48.007,20-Mar-2017
61179,102948,HDFC Premier Multi-Cap Fund-Growth,47.742,47.265,47.742,21-Mar-2017
61180,102948,HDFC Premier Multi-Cap Fund-Growth,47.163,46.691,47.163,22-Mar-2017
61181,102948,HDFC Premier Multi-Cap Fund-Growth,47.682,47.205,47.682,23-Mar-2017
61182,102948,HDFC Premier Multi-Cap Fund-Growth,48.241,47.759,48.241,24-Mar-2017
61183,102948,HDFC Premier Multi-Cap Fund-Growth,48.054,47.573,48.054,27-Mar-2017
61184,102948,HDFC Premier Multi-Cap Fund-Growth,48.4,47.916,48.4,28-Mar-2017
61185,102948,HDFC Premier Multi-Cap Fund-Growth,48.71,48.223,48.71,29-Mar-2017
61186,102948,HDFC Premier Multi-Cap Fund-Growth,48.958,48.468,48.958,30-Mar-2017
61187,102948,HDFC Premier Multi-Cap Fund-Growth,49.158,48.666,49.158,31-Mar-2017
61188,102948,HDFC Premier Multi-Cap Fund-Growth,49.623,49.127,49.623,03-Apr-2017
61189,102948,HDFC Premier Multi-Cap Fund-Growth,50.21,49.708,50.21,05-Apr-2017
61190,102948,HDFC Premier Multi-Cap Fund-Growth,50.142,49.641,50.142,06-Apr-2017
61191,102948,HDFC Premier Multi-Cap Fund-Growth,49.734,49.237,49.734,07-Apr-2017
61192,102948,HDFC Premier Multi-Cap Fund-Growth,50.047,49.547,50.047,10-Apr-2017
61193,102948,HDFC Premier Multi-Cap Fund-Growth,50.648,50.142,50.648,11-Apr-2017
61194,102948,HDFC Premier Multi-Cap Fund-Growth,50.194,49.692,50.194,12-Apr-2017
61195,102948,HDFC Premier Multi-Cap Fund-Growth,50.037,49.537,50.037,13-Apr-2017
61196,102948,HDFC Premier Multi-Cap Fund-Growth,50.026,49.526,50.026,17-Apr-2017
61197,102948,HDFC Premier Multi-Cap Fund-Growth,49.849,49.351,49.849,18-Apr-2017
61198,102948,HDFC Premier Multi-Cap Fund-Growth,50.008,49.508,50.008,19-Apr-2017
61199,102948,HDFC Premier Multi-Cap Fund-Growth,50.261,49.758,50.261,20-Apr-2017
61200,102948,HDFC Premier Multi-Cap Fund-Growth,50.044,49.544,50.044,21-Apr-2017
61201,102948,HDFC Premier Multi-Cap Fund-Growth,50.426,49.922,50.426,24-Apr-2017
61202,102948,HDFC Premier Multi-Cap Fund-Growth,50.92,50.411,50.92,25-Apr-2017
61203,102948,HDFC Premier Multi-Cap Fund-Growth,50.926,50.417,50.926,26-Apr-2017
61204,102948,HDFC Premier Multi-Cap Fund-Growth,50.745,50.238,50.745,27-Apr-2017
61205,102948,HDFC Premier Multi-Cap Fund-Growth,51.18,50.668,51.18,28-Apr-2017
61206,102948,HDFC Premier Multi-Cap Fund-Growth,51.18,50.668,51.18,02-May-2017
61207,102948,HDFC Premier Multi-Cap Fund-Growth,51.041,50.531,51.041,03-May-2017
61208,102948,HDFC Premier Multi-Cap Fund-Growth,51.875,51.356,51.875,04-May-2017
61209,102948,HDFC Premier Multi-Cap Fund-Growth,51.254,50.741,51.254,05-May-2017
61210,102948,HDFC Premier Multi-Cap Fund-Growth,51.707,51.19,51.707,08-May-2017
61211,102948,HDFC Premier Multi-Cap Fund-Growth,51.957,51.437,51.957,09-May-2017
61212,102948,HDFC Premier Multi-Cap Fund-Growth,52.319,51.796,52.319,10-May-2017
61213,102948,HDFC Premier Multi-Cap Fund-Growth,52.46,51.935,52.46,11-May-2017
61214,102948,HDFC Premier Multi-Cap Fund-Growth,52.118,51.597,52.118,12-May-2017
61215,102948,HDFC Premier Multi-Cap Fund-Growth,52.442,51.918,52.442,15-May-2017
61216,102948,HDFC Premier Multi-Cap Fund-Growth,53.224,52.692,53.224,16-May-2017
61217,102948,HDFC Premier Multi-Cap Fund-Growth,53.388,52.854,53.388,17-May-2017
61218,102948,HDFC Premier Multi-Cap Fund-Growth,52.302,51.779,52.302,18-May-2017
61219,102948,HDFC Premier Multi-Cap Fund-Growth,52.267,51.744,52.267,19-May-2017
61220,102948,HDFC Premier Multi-Cap Fund-Growth,51.665,51.148,51.665,22-May-2017
61221,102948,HDFC Premier Multi-Cap Fund-Growth,51.057,50.546,51.057,23-May-2017
61222,102948,HDFC Premier Multi-Cap Fund-Growth,50.577,50.071,50.577,24-May-2017
61223,102948,HDFC Premier Multi-Cap Fund-Growth,51.777,51.259,51.777,25-May-2017
61224,102948,HDFC Premier Multi-Cap Fund-Growth,52.388,51.864,52.388,26-May-2017
61225,102948,HDFC Premier Multi-Cap Fund-Growth,51.587,51.071,51.587,29-May-2017
61226,102948,HDFC Premier Multi-Cap Fund-Growth,51.773,51.255,51.773,30-May-2017
61227,102948,HDFC Premier Multi-Cap Fund-Growth,52.171,51.649,52.171,31-May-2017
61228,102948,HDFC Premier Multi-Cap Fund-Growth,52.297,51.774,52.297,01-Jun-2017
61229,102948,HDFC Premier Multi-Cap Fund-Growth,52.414,51.89,52.414,02-Jun-2017
61230,102948,HDFC Premier Multi-Cap Fund-Growth,52.456,51.931,52.456,05-Jun-2017
61231,102948,HDFC Premier Multi-Cap Fund-Growth,52.128,51.607,52.128,06-Jun-2017
61232,102948,HDFC Premier Multi-Cap Fund-Growth,52.41,51.886,52.41,07-Jun-2017
61233,102948,HDFC Premier Multi-Cap Fund-Growth,52.281,51.758,52.281,08-Jun-2017
61234,102948,HDFC Premier Multi-Cap Fund-Growth,52.449,51.925,52.449,09-Jun-2017
61235,102948,HDFC Premier Multi-Cap Fund-Growth,51.796,51.278,51.796,12-Jun-2017
61236,102948,HDFC Premier Multi-Cap Fund-Growth,51.689,51.172,51.689,13-Jun-2017
61237,102948,HDFC Premier Multi-Cap Fund-Growth,51.715,51.198,51.715,14-Jun-2017
61238,102948,HDFC Premier Multi-Cap Fund-Growth,51.348,50.835,51.348,15-Jun-2017
61239,102948,HDFC Premier Multi-Cap Fund-Growth,51.483,50.968,51.483,16-Jun-2017
61240,102948,HDFC Premier Multi-Cap Fund-Growth,51.648,51.132,51.648,19-Jun-2017
61241,102948,HDFC Premier Multi-Cap Fund-Growth,51.654,51.137,51.654,20-Jun-2017
61242,102948,HDFC Premier Multi-Cap Fund-Growth,51.642,51.126,51.642,21-Jun-2017
61243,102948,HDFC Premier Multi-Cap Fund-Growth,51.422,50.908,51.422,22-Jun-2017
61244,102948,HDFC Premier Multi-Cap Fund-Growth,50.911,50.402,50.911,23-Jun-2017
61245,102948,HDFC Premier Multi-Cap Fund-Growth,50.141,49.64,50.141,27-Jun-2017
61246,102948,HDFC Premier Multi-Cap Fund-Growth,50.199,49.697,50.199,28-Jun-2017
61247,102948,HDFC Premier Multi-Cap Fund-Growth,50.462,49.957,50.462,29-Jun-2017
61248,102948,HDFC Premier Multi-Cap Fund-Growth,50.774,50.266,50.774,30-Jun-2017
61249,102948,HDFC Premier Multi-Cap Fund-Growth,51.194,50.682,51.194,03-Jul-2017
61250,102948,HDFC Premier Multi-Cap Fund-Growth,50.982,50.472,50.982,04-Jul-2017
61251,102948,HDFC Premier Multi-Cap Fund-Growth,51.243,50.731,51.243,05-Jul-2017
61252,102948,HDFC Premier Multi-Cap Fund-Growth,51.507,50.992,51.507,06-Jul-2017
61253,102948,HDFC Premier Multi-Cap Fund-Growth,51.464,50.949,51.464,07-Jul-2017
61254,102948,HDFC Premier Multi-Cap Fund-Growth,52.03,51.51,52.03,10-Jul-2017
61255,102948,HDFC Premier Multi-Cap Fund-Growth,51.904,51.385,51.904,11-Jul-2017
61256,102948,HDFC Premier Multi-Cap Fund-Growth,52.209,51.687,52.209,12-Jul-2017
61257,102948,HDFC Premier Multi-Cap Fund-Growth,52.642,52.116,52.642,13-Jul-2017
61258,102948,HDFC Premier Multi-Cap Fund-Growth,52.615,52.089,52.615,14-Jul-2017
61259,102948,HDFC Premier Multi-Cap Fund-Growth,52.785,52.257,52.785,17-Jul-2017
61260,102948,HDFC Premier Multi-Cap Fund-Growth,52.686,52.159,52.686,18-Jul-2017
61261,102948,HDFC Premier Multi-Cap Fund-Growth,53.012,52.482,53.012,19-Jul-2017
61262,102948,HDFC Premier Multi-Cap Fund-Growth,52.841,52.313,52.841,20-Jul-2017
61263,102948,HDFC Premier Multi-Cap Fund-Growth,52.812,52.284,52.812,21-Jul-2017
61264,102948,HDFC Premier Multi-Cap Fund-Growth,53.159,52.627,53.159,24-Jul-2017
61265,102948,HDFC Premier Multi-Cap Fund-Growth,53.231,52.699,53.231,25-Jul-2017
61266,102948,HDFC Premier Multi-Cap Fund-Growth,53.439,52.905,53.439,26-Jul-2017
61267,102948,HDFC Premier Multi-Cap Fund-Growth,53.279,52.746,53.279,27-Jul-2017
61268,102948,HDFC Premier Multi-Cap Fund-Growth,53.295,52.762,53.295,28-Jul-2017
61269,102948,HDFC Premier Multi-Cap Fund-Growth,53.973,53.433,53.973,31-Jul-2017
61270,102948,HDFC Premier Multi-Cap Fund-Growth,53.965,53.425,53.965,01-Aug-2017
61271,102948,HDFC Premier Multi-Cap Fund-Growth,53.763,53.225,53.763,02-Aug-2017
61272,102948,HDFC Premier Multi-Cap Fund-Growth,53.183,52.651,53.183,03-Aug-2017
61273,102948,HDFC Premier Multi-Cap Fund-Growth,53.483,52.948,53.483,04-Aug-2017
61274,102948,HDFC Premier Multi-Cap Fund-Growth,53.732,53.195,53.732,07-Aug-2017
61275,102948,HDFC Premier Multi-Cap Fund-Growth,53.186,52.654,53.186,08-Aug-2017
61276,102948,HDFC Premier Multi-Cap Fund-Growth,52.591,52.065,52.591,09-Aug-2017
61277,102948,HDFC Premier Multi-Cap Fund-Growth,51.556,51.04,51.556,10-Aug-2017
61278,102948,HDFC Premier Multi-Cap Fund-Growth,51.116,50.605,51.116,11-Aug-2017
61279,102948,HDFC Premier Multi-Cap Fund-Growth,51.794,51.276,51.794,14-Aug-2017
61280,102948,HDFC Premier Multi-Cap Fund-Growth,52.306,51.783,52.306,16-Aug-2017
61281,102948,HDFC Premier Multi-Cap Fund-Growth,52.595,52.069,52.595,17-Aug-2017
61282,102948,HDFC Premier Multi-Cap Fund-Growth,52.04,51.52,52.04,18-Aug-2017
61283,102948,HDFC Premier Multi-Cap Fund-Growth,51.461,50.946,51.461,21-Aug-2017
