,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6467,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.21,25.95,26.21,10-May-2016
6468,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.14,25.88,26.14,11-May-2016
6469,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.26,26.0,26.26,12-May-2016
6470,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.16,25.9,26.16,13-May-2016
6471,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.2,25.94,26.2,16-May-2016
6472,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.3,26.04,26.3,17-May-2016
6473,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.26,26.0,26.26,18-May-2016
6474,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.09,25.83,26.09,19-May-2016
6475,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.0,25.74,26.0,20-May-2016
6476,104685,ICICI Prudential Balanced Advantage Fund - Growth,25.97,25.71,25.97,23-May-2016
6477,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.01,25.75,26.01,24-May-2016
6478,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.37,26.11,26.37,25-May-2016
6479,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.61,26.34,26.61,26-May-2016
6480,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.72,26.45,26.72,27-May-2016
6481,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.81,26.54,26.81,30-May-2016
6482,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.77,26.5,26.77,31-May-2016
6483,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.8,26.53,26.8,01-Jun-2016
6484,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.87,26.6,26.87,02-Jun-2016
6485,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.86,26.59,26.86,03-Jun-2016
6486,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.81,26.54,26.81,06-Jun-2016
6487,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.94,26.67,26.94,07-Jun-2016
6488,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.0,26.73,27.0,08-Jun-2016
6489,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.97,26.7,26.97,09-Jun-2016
6490,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.93,26.66,26.93,10-Jun-2016
6491,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.82,26.55,26.82,13-Jun-2016
6492,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.86,26.59,26.86,14-Jun-2016
6493,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.07,26.8,27.07,15-Jun-2016
6494,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.97,26.7,26.97,16-Jun-2016
6495,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.03,26.76,27.03,17-Jun-2016
6496,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.13,26.86,27.13,20-Jun-2016
6497,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.11,26.84,27.11,21-Jun-2016
6498,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.12,26.85,27.12,22-Jun-2016
6499,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.19,26.92,27.19,23-Jun-2016
6500,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.86,26.59,26.86,24-Jun-2016
6501,104685,ICICI Prudential Balanced Advantage Fund - Growth,26.94,26.67,26.94,27-Jun-2016
6502,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.04,26.77,27.04,28-Jun-2016
6503,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.23,26.96,27.23,29-Jun-2016
6504,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.45,27.18,27.45,30-Jun-2016
6505,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.63,27.35,27.63,01-Jul-2016
6506,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.73,27.45,27.73,04-Jul-2016
6507,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.67,27.39,27.67,05-Jul-2016
6508,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.66,27.38,27.66,07-Jul-2016
6509,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.6,27.32,27.6,08-Jul-2016
6510,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.83,27.55,27.83,11-Jul-2016
6511,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.96,27.68,27.96,12-Jul-2016
6512,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.94,27.66,27.94,13-Jul-2016
6513,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.02,27.74,28.02,14-Jul-2016
6514,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.99,27.71,27.99,15-Jul-2016
6515,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.91,27.63,27.91,18-Jul-2016
6516,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.97,27.69,27.97,19-Jul-2016
6517,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.11,27.83,28.11,20-Jul-2016
6518,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.05,27.77,28.05,21-Jul-2016
6519,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.12,27.84,28.12,22-Jul-2016
6520,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.29,28.01,28.29,25-Jul-2016
6521,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.22,27.94,28.22,26-Jul-2016
6522,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.27,27.99,28.27,27-Jul-2016
6523,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.39,28.11,28.39,28-Jul-2016
6524,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.4,28.12,28.4,29-Jul-2016
6525,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.44,28.16,28.44,01-Aug-2016
6526,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.43,28.15,28.43,02-Aug-2016
6527,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.3,28.02,28.3,03-Aug-2016
6528,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.33,28.05,28.33,04-Aug-2016
6529,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.55,28.26,28.55,05-Aug-2016
6530,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.61,28.32,28.61,08-Aug-2016
6531,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.57,28.28,28.57,09-Aug-2016
6532,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.36,28.08,28.36,10-Aug-2016
6533,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.4,28.12,28.4,11-Aug-2016
6534,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.46,28.18,28.46,12-Aug-2016
6535,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.47,28.19,28.47,16-Aug-2016
6536,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.52,28.23,28.52,17-Aug-2016
6537,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.59,28.3,28.59,18-Aug-2016
6538,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.58,28.29,28.58,19-Aug-2016
6539,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.51,28.22,28.51,22-Aug-2016
6540,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.48,28.2,28.48,23-Aug-2016
6541,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.58,28.29,28.58,24-Aug-2016
6542,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.51,28.22,28.51,25-Aug-2016
6543,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.49,28.21,28.49,26-Aug-2016
6544,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.49,28.21,28.49,29-Aug-2016
6545,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.72,28.43,28.72,30-Aug-2016
6546,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.79,28.5,28.79,31-Aug-2016
6547,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.77,28.48,28.77,01-Sep-2016
6548,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.82,28.53,28.82,02-Sep-2016
6549,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.03,28.74,29.03,06-Sep-2016
6550,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.08,28.79,29.08,07-Sep-2016
6551,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.18,28.89,29.18,08-Sep-2016
6552,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.06,28.77,29.06,09-Sep-2016
6553,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.79,28.5,28.79,12-Sep-2016
6554,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.81,28.52,28.81,14-Sep-2016
6555,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.84,28.55,28.84,15-Sep-2016
6556,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.96,28.67,28.96,16-Sep-2016
6557,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.99,28.7,28.99,19-Sep-2016
6558,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.01,28.72,29.01,20-Sep-2016
6559,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.02,28.73,29.02,21-Sep-2016
6560,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.19,28.9,29.19,22-Sep-2016
6561,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.14,28.85,29.14,23-Sep-2016
6562,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.98,28.69,28.98,26-Sep-2016
6563,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.98,28.69,28.98,27-Sep-2016
6564,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.99,28.7,28.99,28-Sep-2016
6565,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.6,28.31,28.6,29-Sep-2016
6566,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.7,28.41,28.7,30-Sep-2016
6567,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.02,28.73,29.02,03-Oct-2016
6568,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.1,28.81,29.1,04-Oct-2016
6569,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.14,28.85,29.14,05-Oct-2016
6570,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.09,28.8,29.09,06-Oct-2016
6571,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.04,28.75,29.04,07-Oct-2016
6572,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.05,28.76,29.05,10-Oct-2016
6573,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.83,28.54,28.83,13-Oct-2016
6574,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.85,28.56,28.85,14-Oct-2016
6575,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.73,28.44,28.73,17-Oct-2016
6576,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.04,28.75,29.04,18-Oct-2016
6577,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.08,28.79,29.08,19-Oct-2016
6578,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.12,28.83,29.12,20-Oct-2016
6579,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.18,28.89,29.18,21-Oct-2016
6580,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.17,28.88,29.17,24-Oct-2016
6581,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.15,28.86,29.15,25-Oct-2016
6582,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.04,28.75,29.04,26-Oct-2016
6583,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.98,28.69,28.98,27-Oct-2016
6584,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.06,28.77,29.06,28-Oct-2016
6585,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.1,28.81,29.1,01-Nov-2016
6586,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.86,28.57,28.86,02-Nov-2016
6587,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.76,28.47,28.76,03-Nov-2016
6588,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.57,28.28,28.57,04-Nov-2016
6589,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.73,28.44,28.73,07-Nov-2016
6590,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.75,28.46,28.75,08-Nov-2016
6591,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.56,28.27,28.56,09-Nov-2016
6592,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.86,28.57,28.86,10-Nov-2016
6593,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.35,28.07,28.35,11-Nov-2016
6594,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.96,27.68,27.96,15-Nov-2016
6595,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.03,27.75,28.03,16-Nov-2016
6596,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.96,27.68,27.96,17-Nov-2016
6597,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.96,27.68,27.96,18-Nov-2016
6598,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.7,27.42,27.7,21-Nov-2016
6599,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.86,27.58,27.86,22-Nov-2016
6600,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.01,27.73,28.01,23-Nov-2016
6601,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.9,27.62,27.9,24-Nov-2016
6602,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.22,27.94,28.22,25-Nov-2016
6603,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.23,27.95,28.23,28-Nov-2016
6604,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.28,28.0,28.28,29-Nov-2016
6605,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.5,28.22,28.5,30-Nov-2016
6606,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.42,28.14,28.42,01-Dec-2016
6607,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.21,27.93,28.21,02-Dec-2016
6608,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.31,28.03,28.31,05-Dec-2016
6609,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.28,28.0,28.28,06-Dec-2016
6610,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.15,27.87,28.15,07-Dec-2016
6611,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.44,28.16,28.44,08-Dec-2016
6612,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.44,28.16,28.44,09-Dec-2016
6613,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.26,27.98,28.26,12-Dec-2016
6614,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.33,28.05,28.33,13-Dec-2016
6615,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.16,27.88,28.16,14-Dec-2016
6616,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.07,27.79,28.07,15-Dec-2016
6617,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.06,27.78,28.06,16-Dec-2016
6618,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.96,27.68,27.96,19-Dec-2016
6619,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.9,27.62,27.9,20-Dec-2016
6620,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.87,27.59,27.87,21-Dec-2016
6621,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.69,27.41,27.69,22-Dec-2016
6622,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.69,27.41,27.69,23-Dec-2016
6623,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.52,27.24,27.52,26-Dec-2016
6624,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.76,27.48,27.76,27-Dec-2016
6625,104685,ICICI Prudential Balanced Advantage Fund - Growth,27.85,27.57,27.85,28-Dec-2016
6626,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.07,27.79,28.07,29-Dec-2016
6627,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.2,27.92,28.2,30-Dec-2016
6628,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.28,28.0,28.28,02-Jan-2017
6629,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.36,28.08,28.36,03-Jan-2017
6630,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.33,28.05,28.33,04-Jan-2017
6631,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.49,28.21,28.49,05-Jan-2017
6632,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.44,28.16,28.44,06-Jan-2017
6633,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.42,28.14,28.42,09-Jan-2017
6634,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.46,28.18,28.46,10-Jan-2017
6635,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.65,28.36,28.65,11-Jan-2017
6636,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.73,28.44,28.73,12-Jan-2017
6637,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.71,28.42,28.71,13-Jan-2017
6638,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.73,28.44,28.73,16-Jan-2017
6639,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.74,28.45,28.74,17-Jan-2017
6640,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.83,28.54,28.83,18-Jan-2017
6641,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.86,28.57,28.86,19-Jan-2017
6642,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.67,28.38,28.67,20-Jan-2017
6643,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.69,28.4,28.69,23-Jan-2017
6644,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.84,28.55,28.84,24-Jan-2017
6645,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.98,28.69,28.98,25-Jan-2017
6646,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.09,28.8,29.09,27-Jan-2017
6647,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.11,28.82,29.11,30-Jan-2017
6648,104685,ICICI Prudential Balanced Advantage Fund - Growth,28.96,28.67,28.96,31-Jan-2017
6649,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.16,28.87,29.16,01-Feb-2017
6650,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.3,29.01,29.3,02-Feb-2017
6651,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.4,29.11,29.4,03-Feb-2017
6652,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.57,29.27,29.57,06-Feb-2017
6653,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.49,29.2,29.49,07-Feb-2017
6654,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.44,29.15,29.44,08-Feb-2017
6655,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.4,29.11,29.4,09-Feb-2017
6656,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.46,29.17,29.46,10-Feb-2017
6657,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.46,29.17,29.46,13-Feb-2017
6658,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.41,29.12,29.41,14-Feb-2017
6659,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.29,29.0,29.29,15-Feb-2017
6660,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.43,29.14,29.43,16-Feb-2017
6661,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.52,29.22,29.52,17-Feb-2017
6662,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.6,29.3,29.6,20-Feb-2017
6663,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.67,29.37,29.67,21-Feb-2017
6664,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.65,29.35,29.65,22-Feb-2017
6665,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.67,29.37,29.67,23-Feb-2017
6666,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.62,29.32,29.62,27-Feb-2017
6667,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.62,29.32,29.62,28-Feb-2017
6668,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.7,29.4,29.7,01-Mar-2017
6669,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.59,29.29,29.59,02-Mar-2017
6670,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.6,29.3,29.6,03-Mar-2017
6671,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.66,29.36,29.66,06-Mar-2017
6672,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.61,29.31,29.61,07-Mar-2017
6673,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.56,29.26,29.56,08-Mar-2017
6674,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.56,29.26,29.56,09-Mar-2017
6675,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.56,29.26,29.56,10-Mar-2017
6676,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.81,29.51,29.81,14-Mar-2017
6677,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.84,29.54,29.84,15-Mar-2017
6678,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.01,29.71,30.01,16-Mar-2017
6679,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.02,29.72,30.02,17-Mar-2017
6680,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.98,29.68,29.98,20-Mar-2017
6681,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.98,29.68,29.98,21-Mar-2017
6682,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.92,29.62,29.92,22-Mar-2017
6683,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.02,29.72,30.02,23-Mar-2017
6684,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.05,29.75,30.05,24-Mar-2017
6685,104685,ICICI Prudential Balanced Advantage Fund - Growth,29.98,29.68,29.98,27-Mar-2017
6686,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.06,29.76,30.06,28-Mar-2017
6687,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.15,29.85,30.15,29-Mar-2017
6688,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.24,29.94,30.24,30-Mar-2017
6689,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.24,29.94,30.24,31-Mar-2017
6690,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.3,30.0,30.3,03-Apr-2017
6691,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.43,30.13,30.43,05-Apr-2017
6692,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.39,30.09,30.39,06-Apr-2017
6693,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.33,30.03,30.33,07-Apr-2017
6694,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.4,30.1,30.4,10-Apr-2017
6695,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.5,30.2,30.5,11-Apr-2017
6696,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.46,30.16,30.46,12-Apr-2017
6697,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.45,30.15,30.45,13-Apr-2017
6698,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.36,30.06,30.36,17-Apr-2017
6699,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.28,29.98,30.28,18-Apr-2017
6700,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.33,30.03,30.33,19-Apr-2017
6701,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.37,30.07,30.37,20-Apr-2017
6702,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.31,30.01,30.31,21-Apr-2017
6703,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.4,30.1,30.4,24-Apr-2017
6704,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.56,30.25,30.56,25-Apr-2017
6705,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.56,30.25,30.56,26-Apr-2017
6706,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.54,30.23,30.54,27-Apr-2017
6707,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.57,30.26,30.57,28-Apr-2017
6708,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.56,30.25,30.56,02-May-2017
6709,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.54,30.23,30.54,03-May-2017
6710,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.62,30.31,30.62,04-May-2017
6711,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.49,30.19,30.49,05-May-2017
6712,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.58,30.27,30.58,08-May-2017
6713,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.59,30.28,30.59,09-May-2017
6714,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.72,30.41,30.72,10-May-2017
6715,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.68,30.37,30.68,11-May-2017
6716,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.69,30.38,30.69,12-May-2017
6717,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.87,30.56,30.87,15-May-2017
6718,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.96,30.65,30.96,16-May-2017
6719,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.94,30.63,30.94,17-May-2017
6720,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.75,30.44,30.75,18-May-2017
6721,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.74,30.43,30.74,19-May-2017
6722,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.69,30.38,30.69,22-May-2017
6723,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.58,30.27,30.58,23-May-2017
6724,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.46,30.16,30.46,24-May-2017
6725,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.61,30.3,30.61,25-May-2017
6726,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.73,30.42,30.73,26-May-2017
6727,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.6,30.29,30.6,29-May-2017
6728,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.69,30.38,30.69,30-May-2017
6729,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.79,30.48,30.79,31-May-2017
6730,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.84,30.53,30.84,01-Jun-2017
6731,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.93,30.62,30.93,02-Jun-2017
6732,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.98,30.67,30.98,05-Jun-2017
6733,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.96,30.65,30.96,06-Jun-2017
6734,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.06,30.75,31.06,07-Jun-2017
6735,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.1,30.79,31.1,08-Jun-2017
6736,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.15,30.84,31.15,09-Jun-2017
6737,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.11,30.8,31.11,12-Jun-2017
6738,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.11,30.8,31.11,13-Jun-2017
6739,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.12,30.81,31.12,14-Jun-2017
6740,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.09,30.78,31.09,15-Jun-2017
6741,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.09,30.78,31.09,16-Jun-2017
