,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43964,119065,HDFC Index Fund Sensex Plan-Direct Plan,212.9534,210.8239,212.9534,03-Mar-2016
43965,119065,HDFC Index Fund Sensex Plan-Direct Plan,213.2901,211.1572,213.2901,04-Mar-2016
43966,119065,HDFC Index Fund Sensex Plan-Direct Plan,213.4001,211.2661,213.4001,08-Mar-2016
43967,119065,HDFC Index Fund Sensex Plan-Direct Plan,214.5655,212.4198,214.5655,09-Mar-2016
43968,119065,HDFC Index Fund Sensex Plan-Direct Plan,213.0906,210.9597,213.0906,10-Mar-2016
43969,119065,HDFC Index Fund Sensex Plan-Direct Plan,213.9041,211.7651,213.9041,11-Mar-2016
43970,119065,HDFC Index Fund Sensex Plan-Direct Plan,214.9764,212.8266,214.9764,14-Mar-2016
43971,119065,HDFC Index Fund Sensex Plan-Direct Plan,212.7936,210.6657,212.7936,15-Mar-2016
43972,119065,HDFC Index Fund Sensex Plan-Direct Plan,214.0007,211.8607,214.0007,16-Mar-2016
43973,119065,HDFC Index Fund Sensex Plan-Direct Plan,214.117,211.9758,214.117,17-Mar-2016
43974,119065,HDFC Index Fund Sensex Plan-Direct Plan,216.4908,214.3259,216.4908,18-Mar-2016
43975,119065,HDFC Index Fund Sensex Plan-Direct Plan,219.4236,217.2294,219.4236,21-Mar-2016
43976,119065,HDFC Index Fund Sensex Plan-Direct Plan,219.8218,217.6236,219.8218,22-Mar-2016
43977,119065,HDFC Index Fund Sensex Plan-Direct Plan,219.8832,217.6844,219.8832,23-Mar-2016
43978,119065,HDFC Index Fund Sensex Plan-Direct Plan,216.6729,214.5062,216.6729,28-Mar-2016
43979,119065,HDFC Index Fund Sensex Plan-Direct Plan,216.0999,213.9389,216.0999,29-Mar-2016
43980,119065,HDFC Index Fund Sensex Plan-Direct Plan,219.9354,217.736,219.9354,30-Mar-2016
43981,119065,HDFC Index Fund Sensex Plan-Direct Plan,219.9637,217.7641,219.9637,31-Mar-2016
43982,119065,HDFC Index Fund Sensex Plan-Direct Plan,219.3431,217.1497,219.3431,01-Apr-2016
43983,119065,HDFC Index Fund Sensex Plan-Direct Plan,220.4607,218.2561,220.4607,04-Apr-2016
43984,119065,HDFC Index Fund Sensex Plan-Direct Plan,216.0358,213.8754,216.0358,05-Apr-2016
43985,119065,HDFC Index Fund Sensex Plan-Direct Plan,216.18,214.0182,216.18,06-Apr-2016
43986,119065,HDFC Index Fund Sensex Plan-Direct Plan,214.3254,212.1821,214.3254,07-Apr-2016
43987,119065,HDFC Index Fund Sensex Plan-Direct Plan,214.2246,212.0824,214.2246,08-Apr-2016
43988,119065,HDFC Index Fund Sensex Plan-Direct Plan,217.2211,215.0489,217.2211,11-Apr-2016
43989,119065,HDFC Index Fund Sensex Plan-Direct Plan,218.2841,216.1013,218.2841,12-Apr-2016
43990,119065,HDFC Index Fund Sensex Plan-Direct Plan,222.4448,220.2204,222.4448,13-Apr-2016
43991,119065,HDFC Index Fund Sensex Plan-Direct Plan,224.0846,221.8438,224.0846,18-Apr-2016
43992,119065,HDFC Index Fund Sensex Plan-Direct Plan,224.3242,222.081,224.3242,20-Apr-2016
43993,119065,HDFC Index Fund Sensex Plan-Direct Plan,224.6372,222.3908,224.6372,21-Apr-2016
43994,119065,HDFC Index Fund Sensex Plan-Direct Plan,224.2703,222.0276,224.2703,22-Apr-2016
43995,119065,HDFC Index Fund Sensex Plan-Direct Plan,222.8858,220.6569,222.8858,25-Apr-2016
43996,119065,HDFC Index Fund Sensex Plan-Direct Plan,225.7287,223.4714,225.7287,26-Apr-2016
43997,119065,HDFC Index Fund Sensex Plan-Direct Plan,226.2215,223.9593,226.2215,27-Apr-2016
43998,119065,HDFC Index Fund Sensex Plan-Direct Plan,222.2162,219.994,222.2162,28-Apr-2016
43999,119065,HDFC Index Fund Sensex Plan-Direct Plan,222.2457,220.0232,222.2457,29-Apr-2016
44000,119065,HDFC Index Fund Sensex Plan-Direct Plan,220.771,218.5633,220.771,02-May-2016
44001,119065,HDFC Index Fund Sensex Plan-Direct Plan,218.9725,216.7828,218.9725,03-May-2016
44002,119065,HDFC Index Fund Sensex Plan-Direct Plan,217.8617,215.6831,217.8617,04-May-2016
44003,119065,HDFC Index Fund Sensex Plan-Direct Plan,219.2535,217.061,219.2535,05-May-2016
44004,119065,HDFC Index Fund Sensex Plan-Direct Plan,218.9606,216.771,218.9606,06-May-2016
44005,119065,HDFC Index Fund Sensex Plan-Direct Plan,222.9519,220.7224,222.9519,09-May-2016
44006,119065,HDFC Index Fund Sensex Plan-Direct Plan,223.6768,221.44,223.6768,10-May-2016
44007,119065,HDFC Index Fund Sensex Plan-Direct Plan,222.1555,219.9339,222.1555,11-May-2016
44008,119065,HDFC Index Fund Sensex Plan-Direct Plan,223.8277,221.5894,223.8277,12-May-2016
44009,119065,HDFC Index Fund Sensex Plan-Direct Plan,221.2225,219.0103,221.2225,13-May-2016
44010,119065,HDFC Index Fund Sensex Plan-Direct Plan,222.6377,220.4113,222.6377,16-May-2016
44011,119065,HDFC Index Fund Sensex Plan-Direct Plan,223.679,221.4422,223.679,17-May-2016
44012,119065,HDFC Index Fund Sensex Plan-Direct Plan,223.0769,220.8461,223.0769,18-May-2016
44013,119065,HDFC Index Fund Sensex Plan-Direct Plan,220.4319,218.2276,220.4319,19-May-2016
44014,119065,HDFC Index Fund Sensex Plan-Direct Plan,219.5826,217.3868,219.5826,20-May-2016
44015,119065,HDFC Index Fund Sensex Plan-Direct Plan,218.9598,216.7702,218.9598,23-May-2016
44016,119065,HDFC Index Fund Sensex Plan-Direct Plan,219.6099,217.4138,219.6099,24-May-2016
44017,119065,HDFC Index Fund Sensex Plan-Direct Plan,224.605,222.359,224.605,25-May-2016
44018,119065,HDFC Index Fund Sensex Plan-Direct Plan,228.9632,226.6736,228.9632,26-May-2016
44019,119065,HDFC Index Fund Sensex Plan-Direct Plan,231.4505,229.136,231.4505,27-May-2016
44020,119065,HDFC Index Fund Sensex Plan-Direct Plan,232.4235,230.0993,232.4235,30-May-2016
44021,119065,HDFC Index Fund Sensex Plan-Direct Plan,231.9211,229.6019,231.9211,31-May-2016
44022,119065,HDFC Index Fund Sensex Plan-Direct Plan,232.319,229.9958,232.319,01-Jun-2016
44023,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.4397,231.1053,233.4397,02-Jun-2016
44024,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.5173,231.1821,233.5173,03-Jun-2016
44025,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.0794,230.7486,233.0794,06-Jun-2016
44026,119065,HDFC Index Fund Sensex Plan-Direct Plan,235.0912,232.7403,235.0912,07-Jun-2016
44027,119065,HDFC Index Fund Sensex Plan-Direct Plan,235.1848,232.833,235.1848,08-Jun-2016
44028,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.2279,230.8956,233.2279,09-Jun-2016
44029,119065,HDFC Index Fund Sensex Plan-Direct Plan,232.1194,229.7982,232.1194,10-Jun-2016
44030,119065,HDFC Index Fund Sensex Plan-Direct Plan,230.045,227.7446,230.045,13-Jun-2016
44031,119065,HDFC Index Fund Sensex Plan-Direct Plan,230.035,227.7347,230.035,14-Jun-2016
44032,119065,HDFC Index Fund Sensex Plan-Direct Plan,232.8981,230.5691,232.8981,15-Jun-2016
44033,119065,HDFC Index Fund Sensex Plan-Direct Plan,231.468,229.1533,231.468,16-Jun-2016
44034,119065,HDFC Index Fund Sensex Plan-Direct Plan,232.32,229.9968,232.32,17-Jun-2016
44035,119065,HDFC Index Fund Sensex Plan-Direct Plan,234.3956,232.0516,234.3956,20-Jun-2016
44036,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.9291,231.5898,233.9291,21-Jun-2016
44037,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.5852,231.2493,233.5852,22-Jun-2016
44038,119065,HDFC Index Fund Sensex Plan-Direct Plan,235.6302,233.2739,235.6302,23-Jun-2016
44039,119065,HDFC Index Fund Sensex Plan-Direct Plan,230.3942,228.0903,230.3942,24-Jun-2016
44040,119065,HDFC Index Fund Sensex Plan-Direct Plan,230.4339,228.1296,230.4339,27-Jun-2016
44041,119065,HDFC Index Fund Sensex Plan-Direct Plan,231.4848,229.17,231.4848,28-Jun-2016
44042,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.5298,231.1945,233.5298,29-Jun-2016
44043,119065,HDFC Index Fund Sensex Plan-Direct Plan,235.7714,233.4137,235.7714,30-Jun-2016
44044,119065,HDFC Index Fund Sensex Plan-Direct Plan,237.0261,234.6558,237.0261,01-Jul-2016
44045,119065,HDFC Index Fund Sensex Plan-Direct Plan,238.1887,235.8068,238.1887,04-Jul-2016
44046,119065,HDFC Index Fund Sensex Plan-Direct Plan,237.2138,234.8417,237.2138,05-Jul-2016
44047,119065,HDFC Index Fund Sensex Plan-Direct Plan,237.593,235.2171,237.593,07-Jul-2016
44048,119065,HDFC Index Fund Sensex Plan-Direct Plan,236.9438,234.5744,236.9438,08-Jul-2016
44049,119065,HDFC Index Fund Sensex Plan-Direct Plan,241.2945,238.8816,241.2945,11-Jul-2016
44050,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.87,240.4413,242.87,12-Jul-2016
44051,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.9305,240.5012,242.9305,13-Jul-2016
44052,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.0403,241.5999,244.0403,14-Jul-2016
44053,119065,HDFC Index Fund Sensex Plan-Direct Plan,243.3311,240.8978,243.3311,15-Jul-2016
44054,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.5749,240.1492,242.5749,18-Jul-2016
44055,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.93,240.5007,242.93,19-Jul-2016
44056,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.0447,241.6043,244.0447,20-Jul-2016
44057,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.311,239.8879,242.311,21-Jul-2016
44058,119065,HDFC Index Fund Sensex Plan-Direct Plan,243.1168,240.6856,243.1168,22-Jul-2016
44059,119065,HDFC Index Fund Sensex Plan-Direct Plan,245.7076,243.2505,245.7076,25-Jul-2016
44060,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.6723,242.2256,244.6723,26-Jul-2016
44061,119065,HDFC Index Fund Sensex Plan-Direct Plan,245.0882,242.6373,245.0882,27-Jul-2016
44062,119065,HDFC Index Fund Sensex Plan-Direct Plan,246.7448,244.2774,246.7448,28-Jul-2016
44063,119065,HDFC Index Fund Sensex Plan-Direct Plan,245.3778,242.924,245.3778,29-Jul-2016
44064,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.9507,242.5012,244.9507,01-Aug-2016
44065,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.7631,242.3155,244.7631,02-Aug-2016
44066,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.2832,239.8604,242.2832,03-Aug-2016
44067,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.4296,240.0053,242.4296,04-Aug-2016
44068,119065,HDFC Index Fund Sensex Plan-Direct Plan,245.6039,243.1479,245.6039,05-Aug-2016
44069,119065,HDFC Index Fund Sensex Plan-Direct Plan,246.5113,244.0462,246.5113,08-Aug-2016
44070,119065,HDFC Index Fund Sensex Plan-Direct Plan,245.6574,243.2008,245.6574,09-Aug-2016
44071,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.946,240.5165,242.946,10-Aug-2016
44072,119065,HDFC Index Fund Sensex Plan-Direct Plan,243.7024,241.2654,243.7024,11-Aug-2016
44073,119065,HDFC Index Fund Sensex Plan-Direct Plan,246.2546,243.7921,246.2546,12-Aug-2016
44074,119065,HDFC Index Fund Sensex Plan-Direct Plan,245.4846,243.0298,245.4846,16-Aug-2016
44075,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.9654,242.5157,244.9654,17-Aug-2016
44076,119065,HDFC Index Fund Sensex Plan-Direct Plan,246.1378,243.6764,246.1378,18-Aug-2016
44077,119065,HDFC Index Fund Sensex Plan-Direct Plan,245.7311,243.2738,245.7311,19-Aug-2016
44078,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.9309,242.4816,244.9309,22-Aug-2016
44079,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.9711,242.5214,244.9711,23-Aug-2016
44080,119065,HDFC Index Fund Sensex Plan-Direct Plan,245.5785,243.1227,245.5785,24-Aug-2016
44081,119065,HDFC Index Fund Sensex Plan-Direct Plan,243.6228,241.1866,243.6228,25-Aug-2016
44082,119065,HDFC Index Fund Sensex Plan-Direct Plan,243.1536,240.7221,243.1536,26-Aug-2016
44083,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.1324,241.6911,244.1324,29-Aug-2016
44084,119065,HDFC Index Fund Sensex Plan-Direct Plan,248.0643,245.5837,248.0643,30-Aug-2016
44085,119065,HDFC Index Fund Sensex Plan-Direct Plan,249.1138,246.6227,249.1138,31-Aug-2016
44086,119065,HDFC Index Fund Sensex Plan-Direct Plan,248.8619,246.3733,248.8619,01-Sep-2016
44087,119065,HDFC Index Fund Sensex Plan-Direct Plan,249.8083,247.3102,249.8083,02-Sep-2016
44088,119065,HDFC Index Fund Sensex Plan-Direct Plan,253.6945,251.1576,253.6945,06-Sep-2016
44089,119065,HDFC Index Fund Sensex Plan-Direct Plan,253.243,250.7106,253.243,07-Sep-2016
44090,119065,HDFC Index Fund Sensex Plan-Direct Plan,254.3681,251.8244,254.3681,08-Sep-2016
44091,119065,HDFC Index Fund Sensex Plan-Direct Plan,252.2064,249.6843,252.2064,09-Sep-2016
44092,119065,HDFC Index Fund Sensex Plan-Direct Plan,248.3492,245.8657,248.3492,12-Sep-2016
44093,119065,HDFC Index Fund Sensex Plan-Direct Plan,248.5113,246.0262,248.5113,14-Sep-2016
44094,119065,HDFC Index Fund Sensex Plan-Direct Plan,248.8998,246.4108,248.8998,15-Sep-2016
44095,119065,HDFC Index Fund Sensex Plan-Direct Plan,250.5183,248.0131,250.5183,16-Sep-2016
44096,119065,HDFC Index Fund Sensex Plan-Direct Plan,250.869,248.3603,250.869,19-Sep-2016
44097,119065,HDFC Index Fund Sensex Plan-Direct Plan,249.9096,247.4105,249.9096,20-Sep-2016
44098,119065,HDFC Index Fund Sensex Plan-Direct Plan,249.7709,247.2732,249.7709,21-Sep-2016
44099,119065,HDFC Index Fund Sensex Plan-Direct Plan,252.0868,249.5659,252.0868,22-Sep-2016
44100,119065,HDFC Index Fund Sensex Plan-Direct Plan,251.1712,248.6595,251.1712,23-Sep-2016
44101,119065,HDFC Index Fund Sensex Plan-Direct Plan,247.9574,245.4778,247.9574,26-Sep-2016
44102,119065,HDFC Index Fund Sensex Plan-Direct Plan,247.3417,244.8683,247.3417,27-Sep-2016
44103,119065,HDFC Index Fund Sensex Plan-Direct Plan,247.9426,245.4632,247.9426,28-Sep-2016
44104,119065,HDFC Index Fund Sensex Plan-Direct Plan,243.8863,241.4474,243.8863,29-Sep-2016
44105,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.2203,241.7781,244.2203,30-Sep-2016
44106,119065,HDFC Index Fund Sensex Plan-Direct Plan,247.5016,245.0266,247.5016,03-Oct-2016
44107,119065,HDFC Index Fund Sensex Plan-Direct Plan,248.2946,245.8117,248.2946,04-Oct-2016
44108,119065,HDFC Index Fund Sensex Plan-Direct Plan,247.3065,244.8334,247.3065,05-Oct-2016
44109,119065,HDFC Index Fund Sensex Plan-Direct Plan,246.3078,243.8447,246.3078,06-Oct-2016
44110,119065,HDFC Index Fund Sensex Plan-Direct Plan,245.9158,243.4566,245.9158,07-Oct-2016
44111,119065,HDFC Index Fund Sensex Plan-Direct Plan,246.0978,243.6368,246.0978,10-Oct-2016
44112,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.2741,239.8514,242.2741,13-Oct-2016
44113,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.5386,240.1132,242.5386,14-Oct-2016
44114,119065,HDFC Index Fund Sensex Plan-Direct Plan,241.2872,238.8743,241.2872,17-Oct-2016
44115,119065,HDFC Index Fund Sensex Plan-Direct Plan,245.818,243.3598,245.818,18-Oct-2016
44116,119065,HDFC Index Fund Sensex Plan-Direct Plan,245.2387,242.7863,245.2387,19-Oct-2016
44117,119065,HDFC Index Fund Sensex Plan-Direct Plan,246.5028,244.0378,246.5028,20-Oct-2016
44118,119065,HDFC Index Fund Sensex Plan-Direct Plan,246.2539,243.7914,246.2539,21-Oct-2016
44119,119065,HDFC Index Fund Sensex Plan-Direct Plan,247.1709,244.6992,247.1709,24-Oct-2016
44120,119065,HDFC Index Fund Sensex Plan-Direct Plan,246.4071,243.943,246.4071,25-Oct-2016
44121,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.1885,241.7466,244.1885,26-Oct-2016
44122,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.8781,242.4293,244.8781,27-Oct-2016
44123,119065,HDFC Index Fund Sensex Plan-Direct Plan,245.0999,242.6489,245.0999,28-Oct-2016
44124,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.5918,242.1459,244.5918,01-Nov-2016
44125,119065,HDFC Index Fund Sensex Plan-Direct Plan,241.5514,239.1359,241.5514,02-Nov-2016
44126,119065,HDFC Index Fund Sensex Plan-Direct Plan,240.7841,238.3763,240.7841,03-Nov-2016
44127,119065,HDFC Index Fund Sensex Plan-Direct Plan,239.4221,237.0279,239.4221,04-Nov-2016
44128,119065,HDFC Index Fund Sensex Plan-Direct Plan,241.0283,238.618,241.0283,07-Nov-2016
44129,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.1771,239.7553,242.1771,08-Nov-2016
44130,119065,HDFC Index Fund Sensex Plan-Direct Plan,239.2303,236.838,239.2303,09-Nov-2016
44131,119065,HDFC Index Fund Sensex Plan-Direct Plan,241.5365,239.1211,241.5365,10-Nov-2016
44132,119065,HDFC Index Fund Sensex Plan-Direct Plan,235.4649,233.1103,235.4649,11-Nov-2016
44133,119065,HDFC Index Fund Sensex Plan-Direct Plan,230.9834,228.6736,230.9834,15-Nov-2016
44134,119065,HDFC Index Fund Sensex Plan-Direct Plan,230.931,228.6217,230.931,16-Nov-2016
44135,119065,HDFC Index Fund Sensex Plan-Direct Plan,230.3132,228.0101,230.3132,17-Nov-2016
44136,119065,HDFC Index Fund Sensex Plan-Direct Plan,229.6378,227.3414,229.6378,18-Nov-2016
44137,119065,HDFC Index Fund Sensex Plan-Direct Plan,226.277,224.0142,226.277,21-Nov-2016
44138,119065,HDFC Index Fund Sensex Plan-Direct Plan,227.9816,225.7018,227.9816,22-Nov-2016
44139,119065,HDFC Index Fund Sensex Plan-Direct Plan,228.7739,226.4862,228.7739,23-Nov-2016
44140,119065,HDFC Index Fund Sensex Plan-Direct Plan,227.1036,224.8326,227.1036,24-Nov-2016
44141,119065,HDFC Index Fund Sensex Plan-Direct Plan,231.0494,228.7389,231.0494,25-Nov-2016
44142,119065,HDFC Index Fund Sensex Plan-Direct Plan,231.342,229.0286,231.342,28-Nov-2016
44143,119065,HDFC Index Fund Sensex Plan-Direct Plan,231.7258,229.4085,231.7258,29-Nov-2016
44144,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.9826,231.6428,233.9826,30-Nov-2016
44145,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.1743,230.8426,233.1743,01-Dec-2016
44146,119065,HDFC Index Fund Sensex Plan-Direct Plan,230.3093,228.0062,230.3093,02-Dec-2016
44147,119065,HDFC Index Fund Sensex Plan-Direct Plan,231.337,229.0236,231.337,05-Dec-2016
44148,119065,HDFC Index Fund Sensex Plan-Direct Plan,231.7157,229.3985,231.7157,06-Dec-2016
44149,119065,HDFC Index Fund Sensex Plan-Direct Plan,230.361,228.0574,230.361,07-Dec-2016
44150,119065,HDFC Index Fund Sensex Plan-Direct Plan,234.3307,231.9874,234.3307,08-Dec-2016
44151,119065,HDFC Index Fund Sensex Plan-Direct Plan,234.7908,232.4429,234.7908,09-Dec-2016
44152,119065,HDFC Index Fund Sensex Plan-Direct Plan,232.7629,230.4353,232.7629,12-Dec-2016
44153,119065,HDFC Index Fund Sensex Plan-Direct Plan,234.3549,232.0114,234.3549,13-Dec-2016
44154,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.5216,231.1864,233.5216,14-Dec-2016
44155,119065,HDFC Index Fund Sensex Plan-Direct Plan,232.791,230.4631,232.791,15-Dec-2016
44156,119065,HDFC Index Fund Sensex Plan-Direct Plan,232.5336,230.2083,232.5336,16-Dec-2016
44157,119065,HDFC Index Fund Sensex Plan-Direct Plan,231.5322,229.2169,231.5322,19-Dec-2016
44158,119065,HDFC Index Fund Sensex Plan-Direct Plan,230.951,228.6415,230.951,20-Dec-2016
44159,119065,HDFC Index Fund Sensex Plan-Direct Plan,230.3799,228.0761,230.3799,21-Dec-2016
44160,119065,HDFC Index Fund Sensex Plan-Direct Plan,228.0922,225.8113,228.0922,22-Dec-2016
44161,119065,HDFC Index Fund Sensex Plan-Direct Plan,228.6223,226.3361,228.6223,23-Dec-2016
44162,119065,HDFC Index Fund Sensex Plan-Direct Plan,226.5913,224.3254,226.5913,26-Dec-2016
44163,119065,HDFC Index Fund Sensex Plan-Direct Plan,230.1148,227.8137,230.1148,27-Dec-2016
44164,119065,HDFC Index Fund Sensex Plan-Direct Plan,230.0874,227.7865,230.0874,28-Dec-2016
44165,119065,HDFC Index Fund Sensex Plan-Direct Plan,231.443,229.1286,231.443,29-Dec-2016
44166,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.7134,231.3763,233.7134,30-Dec-2016
44167,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.44,231.1056,233.44,02-Jan-2017
44168,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.8563,231.5177,233.8563,03-Jan-2017
44169,119065,HDFC Index Fund Sensex Plan-Direct Plan,233.7672,231.4295,233.7672,04-Jan-2017
44170,119065,HDFC Index Fund Sensex Plan-Direct Plan,235.9075,233.5484,235.9075,05-Jan-2017
44171,119065,HDFC Index Fund Sensex Plan-Direct Plan,234.8674,232.5187,234.8674,06-Jan-2017
44172,119065,HDFC Index Fund Sensex Plan-Direct Plan,234.5717,232.226,234.5717,09-Jan-2017
44173,119065,HDFC Index Fund Sensex Plan-Direct Plan,236.0804,233.7196,236.0804,10-Jan-2017
44174,119065,HDFC Index Fund Sensex Plan-Direct Plan,238.1807,235.7989,238.1807,11-Jan-2017
44175,119065,HDFC Index Fund Sensex Plan-Direct Plan,239.1104,236.7193,239.1104,12-Jan-2017
44176,119065,HDFC Index Fund Sensex Plan-Direct Plan,239.0304,236.6401,239.0304,13-Jan-2017
44177,119065,HDFC Index Fund Sensex Plan-Direct Plan,239.4631,237.0685,239.4631,16-Jan-2017
44178,119065,HDFC Index Fund Sensex Plan-Direct Plan,239.0074,236.6173,239.0074,17-Jan-2017
44179,119065,HDFC Index Fund Sensex Plan-Direct Plan,239.1977,236.8057,239.1977,18-Jan-2017
44180,119065,HDFC Index Fund Sensex Plan-Direct Plan,239.6398,237.2434,239.6398,19-Jan-2017
44181,119065,HDFC Index Fund Sensex Plan-Direct Plan,237.2574,234.8848,237.2574,20-Jan-2017
44182,119065,HDFC Index Fund Sensex Plan-Direct Plan,237.999,235.619,237.999,23-Jan-2017
44183,119065,HDFC Index Fund Sensex Plan-Direct Plan,240.2424,237.84,240.2424,24-Jan-2017
44184,119065,HDFC Index Fund Sensex Plan-Direct Plan,243.1326,240.7013,243.1326,25-Jan-2017
44185,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.6457,242.1992,244.6457,27-Jan-2017
44186,119065,HDFC Index Fund Sensex Plan-Direct Plan,244.3571,241.9135,244.3571,30-Jan-2017
44187,119065,HDFC Index Fund Sensex Plan-Direct Plan,242.6714,240.2447,242.6714,31-Jan-2017
44188,119065,HDFC Index Fund Sensex Plan-Direct Plan,246.9001,244.4311,246.9001,01-Feb-2017
44189,119065,HDFC Index Fund Sensex Plan-Direct Plan,247.6887,245.2118,247.6887,02-Feb-2017
44190,119065,HDFC Index Fund Sensex Plan-Direct Plan,247.809,245.3309,247.809,03-Feb-2017
44191,119065,HDFC Index Fund Sensex Plan-Direct Plan,249.5364,247.041,249.5364,06-Feb-2017
44192,119065,HDFC Index Fund Sensex Plan-Direct Plan,248.6866,246.1997,248.6866,07-Feb-2017
44193,119065,HDFC Index Fund Sensex Plan-Direct Plan,248.2721,245.7894,248.2721,08-Feb-2017
44194,119065,HDFC Index Fund Sensex Plan-Direct Plan,248.6181,246.1319,248.6181,09-Feb-2017
44195,119065,HDFC Index Fund Sensex Plan-Direct Plan,248.6568,246.1702,248.6568,10-Feb-2017
44196,119065,HDFC Index Fund Sensex Plan-Direct Plan,248.8056,246.3175,248.8056,13-Feb-2017
44197,119065,HDFC Index Fund Sensex Plan-Direct Plan,248.6974,246.2104,248.6974,14-Feb-2017
44198,119065,HDFC Index Fund Sensex Plan-Direct Plan,247.1545,244.683,247.1545,15-Feb-2017
44199,119065,HDFC Index Fund Sensex Plan-Direct Plan,248.4461,245.9616,248.4461,16-Feb-2017
44200,119065,HDFC Index Fund Sensex Plan-Direct Plan,249.9062,247.4071,249.9062,17-Feb-2017
44201,119065,HDFC Index Fund Sensex Plan-Direct Plan,251.5866,249.0707,251.5866,20-Feb-2017
44202,119065,HDFC Index Fund Sensex Plan-Direct Plan,252.4563,249.9317,252.4563,21-Feb-2017
44203,119065,HDFC Index Fund Sensex Plan-Direct Plan,253.3534,250.8199,253.3534,22-Feb-2017
44204,119065,HDFC Index Fund Sensex Plan-Direct Plan,253.5981,251.0621,253.5981,23-Feb-2017
44205,119065,HDFC Index Fund Sensex Plan-Direct Plan,252.8959,250.3669,252.8959,27-Feb-2017
44206,119065,HDFC Index Fund Sensex Plan-Direct Plan,252.2887,249.7658,252.2887,28-Feb-2017
44207,119065,HDFC Index Fund Sensex Plan-Direct Plan,254.3898,251.8459,254.3898,01-Mar-2017
44208,119065,HDFC Index Fund Sensex Plan-Direct Plan,253.1253,250.594,253.1253,02-Mar-2017
44209,119065,HDFC Index Fund Sensex Plan-Direct Plan,253.0606,250.53,253.0606,03-Mar-2017
44210,119065,HDFC Index Fund Sensex Plan-Direct Plan,254.9348,252.3855,254.9348,06-Mar-2017
44211,119065,HDFC Index Fund Sensex Plan-Direct Plan,254.5069,251.9618,254.5069,07-Mar-2017
44212,119065,HDFC Index Fund Sensex Plan-Direct Plan,253.6484,251.1119,253.6484,08-Mar-2017
44213,119065,HDFC Index Fund Sensex Plan-Direct Plan,253.9311,251.3918,253.9311,09-Mar-2017
44214,119065,HDFC Index Fund Sensex Plan-Direct Plan,254.0761,251.5353,254.0761,10-Mar-2017
44215,119065,HDFC Index Fund Sensex Plan-Direct Plan,258.6137,256.0276,258.6137,14-Mar-2017
44216,119065,HDFC Index Fund Sensex Plan-Direct Plan,258.2257,255.6434,258.2257,15-Mar-2017
44217,119065,HDFC Index Fund Sensex Plan-Direct Plan,259.9254,257.3261,259.9254,16-Mar-2017
44218,119065,HDFC Index Fund Sensex Plan-Direct Plan,260.4743,257.8696,260.4743,17-Mar-2017
44219,119065,HDFC Index Fund Sensex Plan-Direct Plan,259.3341,256.7408,259.3341,20-Mar-2017
44220,119065,HDFC Index Fund Sensex Plan-Direct Plan,259.0437,256.4533,259.0437,21-Mar-2017
44221,119065,HDFC Index Fund Sensex Plan-Direct Plan,256.2846,253.7218,256.2846,22-Mar-2017
44222,119065,HDFC Index Fund Sensex Plan-Direct Plan,257.7137,255.1366,257.7137,23-Mar-2017
44223,119065,HDFC Index Fund Sensex Plan-Direct Plan,258.4849,255.9001,258.4849,24-Mar-2017
