,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
5502,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.7229,14.5757,14.7229,19-Jul-2017
5503,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.7396,14.5922,14.7396,20-Jul-2017
5504,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.783,14.6352,14.783,21-Jul-2017
5505,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.8547,14.7062,14.8547,24-Jul-2017
5506,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.9796,14.8298,14.9796,25-Jul-2017
5507,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.9619,14.8123,14.9619,26-Jul-2017
5508,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.1162,14.965,15.1162,27-Jul-2017
5509,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.1497,14.9982,15.1497,28-Jul-2017
5510,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.3159,15.1627,15.3159,31-Jul-2017
5511,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.3109,15.1578,15.3109,01-Aug-2017
5512,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.2469,15.0944,15.2469,02-Aug-2017
5513,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.0461,14.8956,15.0461,03-Aug-2017
5514,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.1656,15.0139,15.1656,04-Aug-2017
5515,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.203,15.051,15.203,07-Aug-2017
5516,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.089,14.9381,15.089,08-Aug-2017
5517,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.9454,14.7959,14.9454,09-Aug-2017
5518,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.8024,14.6544,14.8024,10-Aug-2017
5519,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.71,14.5629,14.71,11-Aug-2017
5520,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.8439,14.6955,14.8439,14-Aug-2017
5521,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.0398,14.8894,15.0398,16-Aug-2017
5522,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.9651,14.8154,14.9651,17-Aug-2017
5523,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.857,14.7084,14.857,18-Aug-2017
5524,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.7708,14.6231,14.7708,21-Aug-2017
5525,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.7977,14.6497,14.7977,22-Aug-2017
5526,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.9711,14.8214,14.9711,23-Aug-2017
5527,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.9779,14.8281,14.9779,24-Aug-2017
5528,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.0637,14.9131,15.0637,28-Aug-2017
5529,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.891,14.7421,14.891,29-Aug-2017
5530,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.0415,14.8911,15.0415,30-Aug-2017
5531,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.0708,14.9201,15.0708,31-Aug-2017
5532,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.1269,14.9756,15.1269,01-Sep-2017
5533,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.9961,14.8461,14.9961,04-Sep-2017
5534,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.0986,14.9476,15.0986,05-Sep-2017
5535,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.0927,14.9418,15.0927,06-Sep-2017
5536,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.1068,14.9557,15.1068,07-Sep-2017
5537,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.1362,14.9848,15.1362,08-Sep-2017
5538,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.3188,15.1656,15.3188,11-Sep-2017
5539,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.3616,15.208,15.3616,12-Sep-2017
5540,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.3328,15.1795,15.3328,13-Sep-2017
5541,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.2956,15.1426,15.2956,14-Sep-2017
5542,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.2865,15.1336,15.2865,15-Sep-2017
5543,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.3657,15.212,15.3657,18-Sep-2017
5544,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.3284,15.1751,15.3284,19-Sep-2017
5545,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.2475,15.095,15.2475,20-Sep-2017
5546,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.2038,15.0518,15.2038,21-Sep-2017
5547,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.9583,14.8087,14.9583,22-Sep-2017
5548,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.7428,14.5954,14.7428,25-Sep-2017
5549,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.7855,14.6376,14.7855,26-Sep-2017
5550,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.5715,14.4258,14.5715,27-Sep-2017
5551,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.6803,14.5335,14.6803,28-Sep-2017
5552,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.7733,14.6256,14.7733,29-Sep-2017
5553,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.8698,14.7211,14.8698,03-Oct-2017
5554,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.8735,14.7248,14.8735,04-Oct-2017
5555,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.823,14.6748,14.823,05-Oct-2017
5556,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.9173,14.7681,14.9173,06-Oct-2017
5557,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.9227,14.7735,14.9227,09-Oct-2017
5558,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.9467,14.7972,14.9467,10-Oct-2017
5559,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.8126,14.6645,14.8126,11-Oct-2017
5560,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.9411,14.7917,14.9411,12-Oct-2017
5561,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.0738,14.9231,15.0738,13-Oct-2017
5562,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.0916,14.9407,15.0916,16-Oct-2017
5563,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.105,14.954,15.105,17-Oct-2017
5564,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.0524,14.9019,15.0524,18-Oct-2017
5565,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.9062,14.7571,14.9062,23-Oct-2017
5566,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.9433,14.7939,14.9433,24-Oct-2017
5567,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.0035,14.8535,15.0035,25-Oct-2017
5568,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.0653,14.9146,15.0653,26-Oct-2017
5569,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.0164,14.8662,15.0164,27-Oct-2017
5570,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.1283,14.977,15.1283,30-Oct-2017
5571,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.0705,14.9198,15.0705,31-Oct-2017
5572,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.2426,15.0902,15.2426,01-Nov-2017
5573,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.2432,15.0908,15.2432,02-Nov-2017
5574,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.3485,15.195,15.3485,03-Nov-2017
5575,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.3381,15.1847,15.3381,06-Nov-2017
5576,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.1238,14.9726,15.1238,07-Nov-2017
5577,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.0048,14.8548,15.0048,08-Nov-2017
5578,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.103,14.952,15.103,09-Nov-2017
5579,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.1612,15.0096,15.1612,10-Nov-2017
5580,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.1066,14.9555,15.1066,13-Nov-2017
5581,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.0663,14.9156,15.0663,14-Nov-2017
5582,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.9537,14.8042,14.9537,15-Nov-2017
5583,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.1379,14.9865,15.1379,16-Nov-2017
5584,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.4273,15.273,15.4273,17-Nov-2017
5585,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.4325,15.2782,15.4325,20-Nov-2017
5586,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.4779,15.3231,15.4779,21-Nov-2017
5587,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.5004,15.3454,15.5004,22-Nov-2017
5588,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.4052,15.2511,15.4052,23-Nov-2017
5589,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.4285,15.2742,15.4285,24-Nov-2017
5590,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.4642,15.3096,15.4642,27-Nov-2017
5591,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.4998,15.3448,15.4998,28-Nov-2017
5592,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.5341,15.3788,15.5341,29-Nov-2017
5593,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.3498,15.1963,15.3498,30-Nov-2017
5594,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.2335,15.0812,15.2335,01-Dec-2017
5595,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.1425,14.9911,15.1425,04-Dec-2017
5596,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.2029,15.0509,15.2029,05-Dec-2017
5597,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.0464,14.8959,15.0464,06-Dec-2017
5598,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.2339,15.0816,15.2339,07-Dec-2017
5599,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.3687,15.215,15.3687,08-Dec-2017
5600,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.4721,15.3174,15.4721,11-Dec-2017
5601,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.3622,15.2086,15.3622,12-Dec-2017
5602,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.2173,15.0651,15.2173,13-Dec-2017
5603,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.2662,15.1135,15.2662,14-Dec-2017
5604,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.4221,15.2679,15.4221,15-Dec-2017
5605,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.5513,15.3958,15.5513,18-Dec-2017
5606,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.6684,15.5117,15.6684,19-Dec-2017
5607,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.6196,15.4634,15.6196,20-Dec-2017
5608,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.6556,15.499,15.6556,21-Dec-2017
5609,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.6963,15.5393,15.6963,22-Dec-2017
5610,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.6919,15.535,15.6919,26-Dec-2017
5611,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.6328,15.4765,15.6328,27-Dec-2017
5612,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.5741,15.4184,15.5741,28-Dec-2017
5613,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,15.5599,15.4043,15.5599,29-Dec-2017
