,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
38109,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.271,20.1696,20.271,29-Feb-2016
38110,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.2989,20.1974,20.2989,01-Mar-2016
38111,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.3332,20.2315,20.3332,02-Mar-2016
38112,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.3607,20.2589,20.3607,03-Mar-2016
38113,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.3689,20.2671,20.3689,04-Mar-2016
38114,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.375,20.2731,20.375,08-Mar-2016
38115,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.3252,20.2236,20.3252,09-Mar-2016
38116,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.3415,20.2398,20.3415,10-Mar-2016
38117,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.3354,20.2337,20.3354,11-Mar-2016
38118,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.3382,20.2365,20.3382,14-Mar-2016
38119,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.3287,20.2271,20.3287,15-Mar-2016
38120,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.3247,20.2231,20.3247,16-Mar-2016
38121,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.3679,20.2661,20.3679,17-Mar-2016
38122,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.3745,20.2726,20.3745,18-Mar-2016
38123,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.3656,20.2638,20.3656,21-Mar-2016
38124,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.3678,20.266,20.3678,22-Mar-2016
38125,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.366,20.2642,20.366,23-Mar-2016
38126,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.3625,20.2607,20.3625,28-Mar-2016
38127,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.3737,20.2718,20.3737,29-Mar-2016
38128,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.407,20.305,20.407,30-Mar-2016
38129,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.4209,20.3188,20.4209,31-Mar-2016
38130,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.4242,20.3221,20.4242,01-Apr-2016
38131,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.4396,20.3374,20.4396,04-Apr-2016
38132,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.4574,20.3551,20.4574,05-Apr-2016
38133,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.4571,20.3548,20.4571,06-Apr-2016
38134,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.4665,20.3642,20.4665,07-Apr-2016
38135,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.4597,20.3574,20.4597,08-Apr-2016
38136,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.4525,20.3502,20.4525,11-Apr-2016
38137,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.4667,20.3644,20.4667,12-Apr-2016
38138,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.4783,20.3759,20.4783,13-Apr-2016
38139,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.4968,20.3943,20.4968,18-Apr-2016
38140,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.4869,20.3845,20.4869,20-Apr-2016
38141,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.5095,20.407,20.5095,21-Apr-2016
38142,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.4996,20.3971,20.4996,22-Apr-2016
38143,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.5078,20.4053,20.5078,25-Apr-2016
38144,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.5006,20.3981,20.5006,26-Apr-2016
38145,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.5073,20.4048,20.5073,27-Apr-2016
38146,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.5107,20.4081,20.5107,28-Apr-2016
38147,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.5099,20.4074,20.5099,29-Apr-2016
38148,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.5254,20.4228,20.5254,02-May-2016
38149,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.5335,20.4308,20.5335,03-May-2016
38150,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.5473,20.4446,20.5473,04-May-2016
38151,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.5346,20.4319,20.5346,05-May-2016
38152,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.5454,20.4427,20.5454,06-May-2016
38153,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.538,20.4353,20.538,09-May-2016
38154,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.545,20.4423,20.545,10-May-2016
38155,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.567,20.4642,20.567,11-May-2016
38156,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.5587,20.4559,20.5587,12-May-2016
38157,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.5818,20.4789,20.5818,13-May-2016
38158,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.5674,20.4646,20.5674,16-May-2016
38159,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.581,20.4781,20.581,17-May-2016
38160,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.5897,20.4868,20.5897,18-May-2016
38161,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.6119,20.5088,20.6119,19-May-2016
38162,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.5931,20.4901,20.5931,20-May-2016
38163,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.5971,20.4941,20.5971,23-May-2016
38164,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.5994,20.4964,20.5994,24-May-2016
38165,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.5939,20.4909,20.5939,25-May-2016
38166,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.6047,20.5017,20.6047,26-May-2016
38167,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.6049,20.5019,20.6049,27-May-2016
38168,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.6185,20.5154,20.6185,30-May-2016
38169,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.6072,20.5042,20.6072,31-May-2016
38170,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.6313,20.5281,20.6313,01-Jun-2016
38171,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.6172,20.5141,20.6172,02-Jun-2016
38172,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.6412,20.538,20.6412,03-Jun-2016
38173,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.6333,20.5301,20.6333,06-Jun-2016
38174,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.6392,20.536,20.6392,07-Jun-2016
38175,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.6544,20.5511,20.6544,08-Jun-2016
38176,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.6622,20.5589,20.6622,09-Jun-2016
38177,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.6717,20.5683,20.6717,10-Jun-2016
38178,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.6691,20.5658,20.6691,13-Jun-2016
38179,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.6792,20.5758,20.6792,14-Jun-2016
38180,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.6801,20.5767,20.6801,15-Jun-2016
38181,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.6962,20.5927,20.6962,16-Jun-2016
38182,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.7061,20.6026,20.7061,17-Jun-2016
38183,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.6885,20.5851,20.6885,20-Jun-2016
38184,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.7091,20.6056,20.7091,21-Jun-2016
38185,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.7175,20.6139,20.7175,22-Jun-2016
38186,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.7148,20.6112,20.7148,23-Jun-2016
38187,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.7308,20.6271,20.7308,24-Jun-2016
38188,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.7181,20.6145,20.7181,27-Jun-2016
38189,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.722,20.6184,20.722,28-Jun-2016
38190,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.7409,20.6372,20.7409,29-Jun-2016
38191,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.7386,20.6349,20.7386,30-Jun-2016
38192,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.7519,20.6481,20.7519,01-Jul-2016
38193,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.7781,20.6742,20.7781,04-Jul-2016
38194,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.7728,20.6689,20.7728,05-Jul-2016
38195,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.7676,20.6638,20.7676,07-Jul-2016
38196,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.7836,20.6797,20.7836,08-Jul-2016
38197,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.785,20.6811,20.785,11-Jul-2016
38198,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.8008,20.6968,20.8008,12-Jul-2016
38199,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.8089,20.7049,20.8089,13-Jul-2016
38200,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.7968,20.6928,20.7968,14-Jul-2016
38201,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.8176,20.7135,20.8176,15-Jul-2016
38202,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.8287,20.7246,20.8287,18-Jul-2016
38203,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.8234,20.7193,20.8234,19-Jul-2016
38204,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.8157,20.7116,20.8157,20-Jul-2016
38205,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.8409,20.7367,20.8409,21-Jul-2016
38206,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.8283,20.7242,20.8283,22-Jul-2016
38207,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.8461,20.7419,20.8461,25-Jul-2016
38208,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.8558,20.7515,20.8558,26-Jul-2016
38209,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.8577,20.7534,20.8577,27-Jul-2016
38210,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.8607,20.7564,20.8607,28-Jul-2016
38211,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.8675,20.7632,20.8675,29-Jul-2016
38212,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.8703,20.7659,20.8703,01-Aug-2016
38213,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.885,20.7806,20.885,02-Aug-2016
38214,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.8871,20.7827,20.8871,03-Aug-2016
38215,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.8825,20.7781,20.8825,04-Aug-2016
38216,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.8979,20.7934,20.8979,05-Aug-2016
38217,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.9033,20.7988,20.9033,08-Aug-2016
38218,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.9178,20.8132,20.9178,09-Aug-2016
38219,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.9223,20.8177,20.9223,10-Aug-2016
38220,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.9249,20.8203,20.9249,11-Aug-2016
38221,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.9465,20.8418,20.9465,12-Aug-2016
38222,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.9457,20.841,20.9457,16-Aug-2016
38223,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.9537,20.8489,20.9537,17-Aug-2016
38224,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.9529,20.8481,20.9529,18-Aug-2016
38225,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.9568,20.852,20.9568,19-Aug-2016
38226,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.9704,20.8655,20.9704,22-Aug-2016
38227,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.9619,20.8571,20.9619,23-Aug-2016
38228,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.9746,20.8697,20.9746,24-Aug-2016
38229,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.9751,20.8702,20.9751,25-Aug-2016
38230,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.983,20.8781,20.983,26-Aug-2016
38231,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.9924,20.8874,20.9924,29-Aug-2016
38232,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.989,20.8841,20.989,30-Aug-2016
38233,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.9963,20.8913,20.9963,31-Aug-2016
38234,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.0183,20.9132,21.0183,01-Sep-2016
38235,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.0177,20.9126,21.0177,02-Sep-2016
38236,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.0322,20.927,21.0322,06-Sep-2016
38237,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.0295,20.9244,21.0295,07-Sep-2016
38238,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.035,20.9298,21.035,08-Sep-2016
38239,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.0404,20.9352,21.0404,09-Sep-2016
38240,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.0572,20.9519,21.0572,12-Sep-2016
38241,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.0362,20.931,21.0362,14-Sep-2016
38242,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.0472,20.942,21.0472,15-Sep-2016
38243,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.0559,20.9506,21.0559,16-Sep-2016
38244,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.0594,20.9541,21.0594,19-Sep-2016
38245,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.063,20.9577,21.063,20-Sep-2016
38246,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.0668,20.9615,21.0668,21-Sep-2016
38247,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.0782,20.9728,21.0782,22-Sep-2016
38248,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.0918,20.9863,21.0918,23-Sep-2016
38249,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.0948,20.9893,21.0948,26-Sep-2016
38250,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.0998,20.9943,21.0998,27-Sep-2016
38251,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.0941,20.9886,21.0941,28-Sep-2016
38252,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.1131,21.0075,21.1131,29-Sep-2016
38253,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.132,21.0263,21.132,30-Sep-2016
38254,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.1248,21.0192,21.1248,03-Oct-2016
38255,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.1317,21.026,21.1317,04-Oct-2016
38256,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.1368,21.0311,21.1368,05-Oct-2016
38257,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.1513,21.0455,21.1513,06-Oct-2016
38258,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.1499,21.0442,21.1499,07-Oct-2016
38259,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.1496,21.0439,21.1496,10-Oct-2016
38260,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.18,21.0741,21.18,13-Oct-2016
38261,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.1685,21.0627,21.1685,14-Oct-2016
38262,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.1929,21.0869,21.1929,17-Oct-2016
38263,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.1844,21.0785,21.1844,18-Oct-2016
38264,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.1863,21.0804,21.1863,19-Oct-2016
38265,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.1862,21.0803,21.1862,20-Oct-2016
38266,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.1931,21.0871,21.1931,21-Oct-2016
38267,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.1968,21.0908,21.1968,24-Oct-2016
38268,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.1945,21.0885,21.1945,25-Oct-2016
38269,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.2057,21.0997,21.2057,26-Oct-2016
38270,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.2065,21.1005,21.2065,27-Oct-2016
38271,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.223,21.1169,21.223,28-Oct-2016
38272,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.2368,21.1306,21.2368,01-Nov-2016
38273,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.2428,21.1366,21.2428,02-Nov-2016
38274,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.2485,21.1423,21.2485,03-Nov-2016
38275,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.2542,21.1479,21.2542,04-Nov-2016
38276,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.2645,21.1582,21.2645,07-Nov-2016
38277,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.2592,21.1529,21.2592,08-Nov-2016
38278,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.2615,21.1552,21.2615,09-Nov-2016
38279,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.2663,21.16,21.2663,10-Nov-2016
38280,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.268,21.1617,21.268,11-Nov-2016
38281,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.2969,21.1904,21.2969,15-Nov-2016
38282,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.3222,21.2156,21.3222,16-Nov-2016
38283,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.3131,21.2065,21.3131,17-Nov-2016
38284,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.3338,21.2271,21.3338,18-Nov-2016
38285,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.3399,21.2332,21.3399,21-Nov-2016
38286,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.3403,21.2336,21.3403,22-Nov-2016
38287,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.3528,21.246,21.3528,23-Nov-2016
38288,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.3448,21.2381,21.3448,24-Nov-2016
38289,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.3833,21.2764,21.3833,25-Nov-2016
38290,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.3674,21.2606,21.3674,28-Nov-2016
38291,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.3589,21.2521,21.3589,29-Nov-2016
38292,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.3552,21.2484,21.3552,30-Nov-2016
38293,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.3762,21.2693,21.3762,01-Dec-2016
38294,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.375,21.2681,21.375,02-Dec-2016
38295,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.3577,21.2509,21.3577,05-Dec-2016
38296,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.3747,21.2678,21.3747,06-Dec-2016
38297,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.3752,21.2683,21.3752,07-Dec-2016
38298,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.3875,21.2806,21.3875,08-Dec-2016
38299,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.3773,21.2704,21.3773,09-Dec-2016
38300,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.3957,21.2887,21.3957,12-Dec-2016
38301,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4045,21.2975,21.4045,13-Dec-2016
38302,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4046,21.2976,21.4046,14-Dec-2016
38303,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.3954,21.2884,21.3954,15-Dec-2016
38304,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4086,21.3016,21.4086,16-Dec-2016
38305,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.399,21.292,21.399,19-Dec-2016
38306,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4064,21.2994,21.4064,20-Dec-2016
38307,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4068,21.2998,21.4068,21-Dec-2016
38308,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4101,21.303,21.4101,22-Dec-2016
38309,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4174,21.3103,21.4174,23-Dec-2016
38310,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4322,21.325,21.4322,26-Dec-2016
38311,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.434,21.3268,21.434,27-Dec-2016
38312,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4412,21.334,21.4412,28-Dec-2016
38313,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4503,21.343,21.4503,29-Dec-2016
38314,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4736,21.3662,21.4736,30-Dec-2016
38315,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.457,21.3497,21.457,02-Jan-2017
38316,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4745,21.3671,21.4745,03-Jan-2017
38317,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.47,21.3627,21.47,04-Jan-2017
38318,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4723,21.3649,21.4723,05-Jan-2017
38319,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.462,21.3547,21.462,06-Jan-2017
38320,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4722,21.3648,21.4722,09-Jan-2017
38321,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4797,21.3723,21.4797,10-Jan-2017
38322,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4843,21.3769,21.4843,11-Jan-2017
38323,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4798,21.3724,21.4798,12-Jan-2017
38324,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4746,21.3672,21.4746,13-Jan-2017
38325,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4705,21.3631,21.4705,16-Jan-2017
38326,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4859,21.3785,21.4859,17-Jan-2017
38327,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.484,21.3766,21.484,18-Jan-2017
38328,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4888,21.3814,21.4888,19-Jan-2017
38329,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4913,21.3838,21.4913,20-Jan-2017
38330,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.4912,21.3837,21.4912,23-Jan-2017
38331,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.5014,21.3939,21.5014,24-Jan-2017
38332,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.5204,21.4128,21.5204,25-Jan-2017
38333,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.5104,21.4028,21.5104,27-Jan-2017
38334,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.5282,21.4206,21.5282,30-Jan-2017
38335,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.5334,21.4257,21.5334,31-Jan-2017
38336,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.5267,21.4191,21.5267,01-Feb-2017
38337,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.5491,21.4414,21.5491,02-Feb-2017
38338,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.5481,21.4404,21.5481,03-Feb-2017
38339,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.5493,21.4416,21.5493,06-Feb-2017
38340,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.5489,21.4412,21.5489,07-Feb-2017
38341,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.531,21.4233,21.531,08-Feb-2017
38342,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.5502,21.4424,21.5502,09-Feb-2017
38343,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.5515,21.4437,21.5515,10-Feb-2017
38344,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.5655,21.4577,21.5655,13-Feb-2017
38345,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.5626,21.4548,21.5626,14-Feb-2017
38346,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.5719,21.464,21.5719,15-Feb-2017
38347,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.5687,21.4609,21.5687,16-Feb-2017
38348,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.5933,21.4853,21.5933,17-Feb-2017
38349,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6022,21.4942,21.6022,20-Feb-2017
38350,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6084,21.5004,21.6084,21-Feb-2017
38351,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6324,21.5242,21.6324,22-Feb-2017
38352,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6283,21.5202,21.6283,23-Feb-2017
38353,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6348,21.5266,21.6348,27-Feb-2017
38354,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6298,21.5217,21.6298,28-Feb-2017
38355,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6245,21.5164,21.6245,01-Mar-2017
38356,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6516,21.5433,21.6516,02-Mar-2017
38357,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6341,21.5259,21.6341,03-Mar-2017
38358,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6432,21.535,21.6432,06-Mar-2017
38359,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6407,21.5325,21.6407,07-Mar-2017
38360,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6481,21.5399,21.6481,08-Mar-2017
38361,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6556,21.5473,21.6556,09-Mar-2017
38362,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6591,21.5508,21.6591,10-Mar-2017
38363,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6697,21.5614,21.6697,14-Mar-2017
