,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
102847,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,219.36,217.17,219.36,21-Jan-2016
102848,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,223.83,221.59,223.83,22-Jan-2016
102849,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,224.88,222.63,224.88,25-Jan-2016
102850,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,225.94,223.68,225.94,27-Jan-2016
102851,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,226.71,224.44,226.71,28-Jan-2016
102852,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,229.15,226.86,229.15,29-Jan-2016
102853,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,228.91,226.62,228.91,01-Feb-2016
102854,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,225.42,223.17,225.42,02-Feb-2016
102855,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,222.38,220.16,222.38,03-Feb-2016
102856,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,223.81,221.57,223.81,04-Feb-2016
102857,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,226.17,223.91,226.17,05-Feb-2016
102858,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,223.68,221.44,223.68,08-Feb-2016
102859,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,220.75,218.54,220.75,09-Feb-2016
102860,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,218.49,216.31,218.49,10-Feb-2016
102861,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,211.21,209.1,211.21,11-Feb-2016
102862,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,209.85,207.75,209.85,12-Feb-2016
102863,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,215.65,213.49,215.65,15-Feb-2016
102864,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,212.51,210.38,212.51,16-Feb-2016
102865,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,212.98,210.85,212.98,17-Feb-2016
102866,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,215.54,213.38,215.54,18-Feb-2016
102867,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,216.36,214.2,216.36,19-Feb-2016
102868,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,216.44,214.28,216.44,22-Feb-2016
102869,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,213.92,211.78,213.92,23-Feb-2016
102870,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,212.08,209.96,212.08,24-Feb-2016
102871,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,209.45,207.36,209.45,25-Feb-2016
102872,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,210.89,208.78,210.89,26-Feb-2016
102873,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,209.26,207.17,209.26,29-Feb-2016
102874,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,214.21,212.07,214.21,01-Mar-2016
102875,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,217.68,215.5,217.68,02-Mar-2016
102876,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,220.04,217.84,220.04,03-Mar-2016
102877,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,221.83,219.61,221.83,04-Mar-2016
102878,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,222.34,220.12,222.34,08-Mar-2016
102879,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,222.62,220.39,222.62,09-Mar-2016
102880,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,222.43,220.21,222.43,10-Mar-2016
102881,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,222.08,219.86,222.08,11-Mar-2016
102882,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,223.74,221.5,223.74,14-Mar-2016
102883,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,222.62,220.39,222.62,15-Mar-2016
102884,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,223.3,221.07,223.3,16-Mar-2016
102885,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,224.38,222.14,224.38,17-Mar-2016
102886,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,226.07,223.81,226.07,18-Mar-2016
102887,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,228.17,225.89,228.17,21-Mar-2016
102888,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,228.05,225.77,228.05,22-Mar-2016
102889,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,227.93,225.65,227.93,23-Mar-2016
102890,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,225.68,223.42,225.68,28-Mar-2016
102891,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,224.62,222.37,224.62,29-Mar-2016
102892,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,228.81,226.52,228.81,30-Mar-2016
102893,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,228.94,226.65,228.94,31-Mar-2016
102894,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,229.39,227.1,229.39,01-Apr-2016
102895,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,230.41,228.11,230.41,04-Apr-2016
102896,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,226.71,224.44,226.71,05-Apr-2016
102897,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,226.43,224.17,226.43,06-Apr-2016
102898,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,226.11,223.85,226.11,07-Apr-2016
102899,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,226.71,224.44,226.71,08-Apr-2016
102900,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,228.86,226.57,228.86,11-Apr-2016
102901,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,229.86,227.56,229.86,12-Apr-2016
102902,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,233.64,231.3,233.64,13-Apr-2016
102903,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,235.22,232.87,235.22,18-Apr-2016
102904,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,236.94,234.57,236.94,20-Apr-2016
102905,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.14,234.77,237.14,21-Apr-2016
102906,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,236.96,234.59,236.96,22-Apr-2016
102907,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,235.88,233.52,235.88,25-Apr-2016
102908,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.84,235.46,237.84,26-Apr-2016
102909,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,238.12,235.74,238.12,27-Apr-2016
102910,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,234.98,232.63,234.98,28-Apr-2016
102911,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,235.37,233.02,235.37,29-Apr-2016
102912,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,235.47,233.12,235.47,02-May-2016
102913,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,234.29,231.95,234.29,03-May-2016
102914,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,231.21,228.9,231.21,04-May-2016
102915,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,231.67,229.35,231.67,05-May-2016
102916,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,231.35,229.04,231.35,06-May-2016
102917,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,233.92,231.58,233.92,09-May-2016
102918,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,232.95,230.62,232.95,10-May-2016
102919,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,232.36,230.04,232.36,11-May-2016
102920,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,234.4,232.06,234.4,12-May-2016
102921,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,233.52,231.18,233.52,13-May-2016
102922,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,233.39,231.06,233.39,16-May-2016
102923,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,234.61,232.26,234.61,17-May-2016
102924,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,234.45,232.11,234.45,18-May-2016
102925,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,233.01,230.68,233.01,19-May-2016
102926,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,231.94,229.62,231.94,20-May-2016
102927,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,231.98,229.66,231.98,23-May-2016
102928,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,232.15,229.83,232.15,24-May-2016
102929,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,236.07,233.71,236.07,25-May-2016
102930,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,238.08,235.7,238.08,26-May-2016
102931,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,239.49,237.1,239.49,27-May-2016
102932,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,240.87,238.46,240.87,30-May-2016
102933,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,240.13,237.73,240.13,31-May-2016
102934,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,239.97,237.57,239.97,01-Jun-2016
102935,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,241.22,238.81,241.22,02-Jun-2016
102936,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,241.14,238.73,241.14,03-Jun-2016
102937,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,240.18,237.78,240.18,06-Jun-2016
102938,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,241.8,239.38,241.8,07-Jun-2016
102939,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,243.47,241.04,243.47,08-Jun-2016
102940,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,244.21,241.77,244.21,09-Jun-2016
102941,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,243.52,241.08,243.52,10-Jun-2016
102942,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,241.53,239.11,241.53,13-Jun-2016
102943,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,242.18,239.76,242.18,14-Jun-2016
102944,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,245.0,242.55,245.0,15-Jun-2016
102945,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,244.19,241.75,244.19,16-Jun-2016
102946,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,245.44,242.99,245.44,17-Jun-2016
102947,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,246.23,243.77,246.23,20-Jun-2016
102948,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,246.38,243.92,246.38,21-Jun-2016
102949,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,247.25,244.78,247.25,22-Jun-2016
102950,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,247.63,245.15,247.63,23-Jun-2016
102951,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,243.71,241.27,243.71,24-Jun-2016
102952,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,244.5,242.06,244.5,27-Jun-2016
102953,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,245.82,243.36,245.82,28-Jun-2016
102954,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,249.09,246.6,249.09,29-Jun-2016
102955,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,251.84,249.32,251.84,30-Jun-2016
102956,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,254.63,252.08,254.63,01-Jul-2016
102957,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,256.75,254.18,256.75,04-Jul-2016
102958,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,255.73,253.17,255.73,05-Jul-2016
102959,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,255.44,252.89,255.44,07-Jul-2016
102960,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,254.01,251.47,254.01,08-Jul-2016
102961,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,257.3,254.73,257.3,11-Jul-2016
102962,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,259.01,256.42,259.01,12-Jul-2016
102963,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,258.03,255.45,258.03,13-Jul-2016
102964,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,259.82,257.22,259.82,14-Jul-2016
102965,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,259.52,256.92,259.52,15-Jul-2016
102966,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,257.86,255.28,257.86,18-Jul-2016
102967,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,259.4,256.81,259.4,19-Jul-2016
102968,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,262.16,259.54,262.16,20-Jul-2016
102969,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,260.87,258.26,260.87,21-Jul-2016
102970,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,262.31,259.69,262.31,22-Jul-2016
102971,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,264.68,262.03,264.68,25-Jul-2016
102972,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,264.12,261.48,264.12,26-Jul-2016
102973,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,264.89,262.24,264.89,27-Jul-2016
102974,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,266.3,263.64,266.3,28-Jul-2016
102975,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,265.79,263.13,265.79,29-Jul-2016
102976,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,266.19,263.53,266.19,01-Aug-2016
102977,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,264.73,262.08,264.73,02-Aug-2016
102978,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,263.19,260.56,263.19,03-Aug-2016
102979,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,263.72,261.08,263.72,04-Aug-2016
102980,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,267.23,264.56,267.23,05-Aug-2016
102981,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,267.85,265.17,267.85,08-Aug-2016
102982,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,266.7,264.03,266.7,09-Aug-2016
102983,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,264.48,261.84,264.48,10-Aug-2016
102984,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,264.35,261.71,264.35,11-Aug-2016
102985,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,265.68,263.02,265.68,12-Aug-2016
102986,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,266.85,264.18,266.85,16-Aug-2016
102987,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,267.47,264.8,267.47,17-Aug-2016
102988,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,270.03,267.33,270.03,18-Aug-2016
102989,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,270.54,267.83,270.54,19-Aug-2016
102990,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,269.64,266.94,269.64,22-Aug-2016
102991,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,270.33,267.63,270.33,23-Aug-2016
102992,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,272.3,269.58,272.3,24-Aug-2016
102993,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,270.94,268.23,270.94,25-Aug-2016
102994,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,271.1,268.39,271.1,26-Aug-2016
102995,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,271.37,268.66,271.37,29-Aug-2016
102996,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,274.26,271.52,274.26,30-Aug-2016
102997,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,275.15,272.4,275.15,31-Aug-2016
102998,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,273.96,271.22,273.96,01-Sep-2016
102999,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,274.88,272.13,274.88,02-Sep-2016
103000,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,277.17,274.4,277.17,06-Sep-2016
103001,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,277.79,275.01,277.79,07-Sep-2016
103002,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,280.09,277.29,280.09,08-Sep-2016
103003,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,277.98,275.2,277.98,09-Sep-2016
103004,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,273.29,270.56,273.29,12-Sep-2016
103005,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,274.71,271.96,274.71,14-Sep-2016
103006,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,275.16,272.41,275.16,15-Sep-2016
103007,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,276.02,273.26,276.02,16-Sep-2016
103008,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,277.79,275.01,277.79,19-Sep-2016
103009,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,277.79,275.01,277.79,20-Sep-2016
103010,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,277.57,274.79,277.57,21-Sep-2016
103011,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,280.7,277.89,280.7,22-Sep-2016
103012,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,280.36,277.56,280.36,23-Sep-2016
103013,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,278.65,275.86,278.65,26-Sep-2016
103014,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,277.92,275.14,277.92,27-Sep-2016
103015,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,278.58,275.79,278.58,28-Sep-2016
103016,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,271.63,268.91,271.63,29-Sep-2016
103017,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,272.74,270.01,272.74,30-Sep-2016
103018,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,277.82,275.04,277.82,03-Oct-2016
103019,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,278.64,275.85,278.64,04-Oct-2016
103020,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,278.64,275.85,278.64,05-Oct-2016
103021,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,276.88,274.11,276.88,06-Oct-2016
103022,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,276.57,273.8,276.57,07-Oct-2016
103023,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,276.76,273.99,276.76,10-Oct-2016
103024,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,272.09,269.37,272.09,13-Oct-2016
103025,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,273.09,270.36,273.09,14-Oct-2016
103026,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,271.74,269.02,271.74,17-Oct-2016
103027,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,276.52,273.75,276.52,18-Oct-2016
103028,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,277.52,274.74,277.52,19-Oct-2016
103029,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,278.83,276.04,278.83,20-Oct-2016
103030,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,278.8,276.01,278.8,21-Oct-2016
103031,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,278.73,275.94,278.73,24-Oct-2016
103032,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,279.01,276.22,279.01,25-Oct-2016
103033,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,276.57,273.8,276.57,26-Oct-2016
103034,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,275.96,273.2,275.96,27-Oct-2016
103035,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,277.1,274.33,277.1,28-Oct-2016
103036,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,278.82,276.03,278.82,01-Nov-2016
103037,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,273.81,271.07,273.81,02-Nov-2016
103038,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,271.45,268.74,271.45,03-Nov-2016
103039,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,268.3,265.62,268.3,04-Nov-2016
103040,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,270.57,267.86,270.57,07-Nov-2016
103041,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,271.04,268.33,271.04,08-Nov-2016
103042,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,268.99,266.3,268.99,09-Nov-2016
103043,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,275.42,272.67,275.42,10-Nov-2016
103044,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,269.51,266.81,269.51,11-Nov-2016
103045,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,264.85,262.2,264.85,15-Nov-2016
103046,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,264.75,262.1,264.75,16-Nov-2016
103047,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,264.45,261.81,264.45,17-Nov-2016
103048,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,264.72,262.07,264.72,18-Nov-2016
103049,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,260.34,257.74,260.34,21-Nov-2016
103050,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,262.65,260.02,262.65,22-Nov-2016
103051,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,262.89,260.26,262.89,23-Nov-2016
103052,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,262.54,259.91,262.54,24-Nov-2016
103053,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,266.67,264.0,266.67,25-Nov-2016
103054,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,268.71,266.02,268.71,28-Nov-2016
103055,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,268.87,266.18,268.87,29-Nov-2016
103056,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,271.03,268.32,271.03,30-Nov-2016
103057,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,267.93,265.25,267.93,01-Dec-2016
103058,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,266.42,263.76,266.42,02-Dec-2016
103059,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,268.2,265.52,268.2,05-Dec-2016
103060,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,269.17,266.48,269.17,06-Dec-2016
103061,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,267.83,265.15,267.83,07-Dec-2016
103062,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,272.16,269.44,272.16,08-Dec-2016
103063,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,272.54,269.81,272.54,09-Dec-2016
103064,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,270.36,267.66,270.36,12-Dec-2016
103065,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,271.43,268.72,271.43,13-Dec-2016
103066,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,268.99,266.3,268.99,14-Dec-2016
103067,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,268.19,265.51,268.19,15-Dec-2016
103068,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,267.3,264.63,267.3,16-Dec-2016
103069,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,266.6,263.93,266.6,19-Dec-2016
103070,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,265.45,262.8,265.45,20-Dec-2016
103071,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,265.02,262.37,265.02,21-Dec-2016
103072,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,262.29,259.67,262.29,22-Dec-2016
103073,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,261.68,259.06,261.68,23-Dec-2016
103074,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,258.01,255.43,258.01,26-Dec-2016
103075,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,261.39,258.78,261.39,27-Dec-2016
103076,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,261.89,259.27,261.89,28-Dec-2016
103077,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,264.15,261.51,264.15,29-Dec-2016
103078,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,266.64,263.97,266.64,30-Dec-2016
103079,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,268.0,265.32,268.0,02-Jan-2017
103080,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,268.85,266.16,268.85,03-Jan-2017
103081,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,269.23,266.54,269.23,04-Jan-2017
103082,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,272.24,269.52,272.24,05-Jan-2017
103083,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,270.66,267.95,270.66,06-Jan-2017
103084,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,270.84,268.13,270.84,09-Jan-2017
103085,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,272.1,269.38,272.1,10-Jan-2017
103086,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,275.15,272.4,275.15,11-Jan-2017
103087,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,277.03,274.26,277.03,12-Jan-2017
103088,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,276.8,274.03,276.8,13-Jan-2017
103089,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,277.5,274.73,277.5,16-Jan-2017
103090,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,277.5,274.73,277.5,17-Jan-2017
103091,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,278.37,275.59,278.37,18-Jan-2017
103092,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,279.37,276.58,279.37,19-Jan-2017
103093,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,276.22,273.46,276.22,20-Jan-2017
103094,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,276.81,274.04,276.81,23-Jan-2017
103095,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,279.29,276.5,279.29,24-Jan-2017
103096,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,280.94,278.13,280.94,25-Jan-2017
