,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14519,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.5673,153.5673,153.57,18-Dec-2015
14520,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.1005,154.1005,154.1,21-Dec-2015
14521,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.5307,153.5307,153.53,22-Dec-2015
14522,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.046,154.046,154.05,23-Dec-2015
14523,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.2921,154.2921,154.29,24-Dec-2015
14524,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.4312,154.4312,154.43,28-Dec-2015
14525,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.4199,154.4199,154.42,29-Dec-2015
14526,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.2801,154.2801,154.28,30-Dec-2015
14527,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.8365,154.8365,154.84,31-Dec-2015
14528,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.6313,155.6313,155.63,01-Jan-2016
14529,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.2805,154.2805,154.28,04-Jan-2016
14530,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.0267,154.0267,154.03,05-Jan-2016
14531,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.1936,153.1936,153.19,06-Jan-2016
14532,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.7692,149.7692,149.77,07-Jan-2016
14533,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.8988,149.8988,149.9,08-Jan-2016
14534,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.9034,148.9034,148.9,11-Jan-2016
14535,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.0913,149.0913,149.09,12-Jan-2016
14536,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.7615,148.7615,148.76,13-Jan-2016
14537,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.2701,148.2701,148.27,14-Jan-2016
14538,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,146.0251,146.0251,146.03,15-Jan-2016
14539,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,143.3686,143.3686,143.37,18-Jan-2016
14540,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,144.0384,144.0384,144.04,19-Jan-2016
14541,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,142.0254,142.0254,142.03,20-Jan-2016
14542,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,140.7123,140.7123,140.71,21-Jan-2016
14543,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,142.6316,142.6316,142.63,22-Jan-2016
14544,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,143.0666,143.0666,143.07,25-Jan-2016
14545,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,142.2992,142.2992,142.3,27-Jan-2016
14546,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,142.3105,142.3105,142.31,28-Jan-2016
14547,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,143.796,143.796,143.8,29-Jan-2016
14548,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,144.0683,144.0683,144.07,01-Feb-2016
14549,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,142.9341,142.9341,142.93,02-Feb-2016
14550,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,141.4963,141.4963,141.5,03-Feb-2016
14551,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,142.2072,142.2072,142.21,04-Feb-2016
14552,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,143.4819,143.4819,143.48,05-Feb-2016
14553,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,143.3292,143.3292,143.33,08-Feb-2016
14554,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,142.0255,142.0255,142.03,09-Feb-2016
14555,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,140.91,140.91,140.91,10-Feb-2016
14556,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,137.6832,137.6832,137.68,11-Feb-2016
14557,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,137.0924,137.0924,137.09,12-Feb-2016
14558,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,140.1228,140.1228,140.12,15-Feb-2016
14559,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,138.3543,138.3543,138.35,16-Feb-2016
14560,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,138.6709,138.6709,138.67,17-Feb-2016
14561,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,139.5699,139.5699,139.57,18-Feb-2016
14562,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,139.2995,139.2995,139.3,19-Feb-2016
14563,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,140.8561,140.8561,140.86,22-Feb-2016
14564,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,139.9274,139.9274,139.93,23-Feb-2016
14565,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,138.9703,138.9703,138.97,24-Feb-2016
14566,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,137.7378,137.7378,137.74,25-Feb-2016
14567,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,138.0385,138.0385,138.04,26-Feb-2016
14568,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,137.018,137.018,137.02,29-Feb-2016
14569,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,139.3559,139.3559,139.36,01-Mar-2016
14570,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,140.4949,140.4949,140.49,02-Mar-2016
14571,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,141.5814,141.5814,141.58,03-Mar-2016
14572,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,141.6827,141.6827,141.68,04-Mar-2016
14573,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,141.4783,141.4783,141.48,08-Mar-2016
14574,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,142.2163,142.2163,142.22,09-Mar-2016
14575,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,141.7552,141.7552,141.76,10-Mar-2016
14576,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,142.1293,142.1293,142.13,11-Mar-2016
14577,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,142.5344,142.5344,142.53,14-Mar-2016
14578,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,142.0008,142.0008,142.0,15-Mar-2016
14579,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,141.968,141.968,141.97,16-Mar-2016
14580,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,142.7482,142.7482,142.75,17-Mar-2016
14581,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,144.0227,144.0227,144.02,18-Mar-2016
14582,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,145.9637,145.9637,145.96,21-Mar-2016
14583,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,146.9003,146.9003,146.9,22-Mar-2016
14584,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.8046,147.8046,147.8,23-Mar-2016
14585,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,146.444,146.444,146.44,28-Mar-2016
14586,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,146.3851,146.3851,146.39,29-Mar-2016
14587,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.3893,147.3893,147.39,30-Mar-2016
14588,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.7143,147.7143,147.71,31-Mar-2016
14589,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.4804,147.4804,147.48,01-Apr-2016
14590,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.6169,147.6169,147.62,04-Apr-2016
14591,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,145.8191,145.8191,145.82,05-Apr-2016
14592,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,146.3684,146.3684,146.37,06-Apr-2016
14593,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,145.4444,145.4444,145.44,07-Apr-2016
14594,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,145.8228,145.8228,145.82,08-Apr-2016
14595,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,146.8263,146.8263,146.83,11-Apr-2016
14596,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.1678,148.1678,148.17,12-Apr-2016
14597,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.0688,150.0688,150.07,13-Apr-2016
14598,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.6359,150.6359,150.64,18-Apr-2016
14599,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.0394,151.0394,151.04,20-Apr-2016
14600,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.2751,150.2751,150.28,21-Apr-2016
14601,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.0439,150.0439,150.04,22-Apr-2016
14602,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.4137,149.4137,149.41,25-Apr-2016
14603,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.7442,150.7442,150.74,26-Apr-2016
14604,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.0642,151.0642,151.06,27-Apr-2016
14605,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.2124,149.2124,149.21,28-Apr-2016
14606,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.3188,149.3188,149.32,29-Apr-2016
14607,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.3117,149.3117,149.31,02-May-2016
14608,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.9364,148.9364,148.94,03-May-2016
14609,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.7928,147.7928,147.79,04-May-2016
14610,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.0845,148.0845,148.08,05-May-2016
14611,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.3553,148.3553,148.36,06-May-2016
14612,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.1558,149.1558,149.16,09-May-2016
14613,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.479,149.479,149.48,10-May-2016
14614,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.9123,149.9123,149.91,11-May-2016
14615,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.7143,150.7143,150.71,12-May-2016
14616,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.74,149.74,149.74,13-May-2016
14617,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.2122,150.2122,150.21,16-May-2016
14618,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.2609,150.2609,150.26,17-May-2016
14619,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.3655,149.3655,149.37,18-May-2016
14620,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.1262,148.1262,148.13,19-May-2016
14621,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.388,147.388,147.39,20-May-2016
14622,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.0421,147.0421,147.04,23-May-2016
14623,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.0948,147.0948,147.09,24-May-2016
14624,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.1545,149.1545,149.15,25-May-2016
14625,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.69,149.69,149.69,26-May-2016
14626,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.3299,150.3299,150.33,27-May-2016
14627,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.9396,150.9396,150.94,30-May-2016
14628,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.2821,151.2821,151.28,31-May-2016
14629,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.4509,151.4509,151.45,01-Jun-2016
14630,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.0434,152.0434,152.04,02-Jun-2016
14631,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.5385,152.5385,152.54,03-Jun-2016
14632,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.3406,152.3406,152.34,06-Jun-2016
14633,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.2216,153.2216,153.22,07-Jun-2016
14634,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.4367,153.4367,153.44,08-Jun-2016
14635,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.2938,152.2938,152.29,09-Jun-2016
14636,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.6944,151.6944,151.69,10-Jun-2016
14637,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.24,151.24,151.24,13-Jun-2016
14638,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.0137,151.0137,151.01,14-Jun-2016
14639,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.0799,152.0799,152.08,15-Jun-2016
14640,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.5499,151.5499,151.55,16-Jun-2016
14641,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.867,151.867,151.87,17-Jun-2016
14642,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.1134,152.1134,152.11,20-Jun-2016
14643,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.1085,152.1085,152.11,21-Jun-2016
14644,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.1219,152.1219,152.12,22-Jun-2016
14645,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.5956,152.5956,152.6,23-Jun-2016
14646,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.2273,151.2273,151.23,24-Jun-2016
14647,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.3079,152.3079,152.31,27-Jun-2016
14648,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.3197,153.3197,153.32,28-Jun-2016
14649,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.4115,155.4115,155.41,29-Jun-2016
14650,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,156.6887,156.6887,156.69,30-Jun-2016
14651,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.532,157.532,157.53,01-Jul-2016
14652,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.772,157.772,157.77,04-Jul-2016
14653,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,158.1023,158.1023,158.1,05-Jul-2016
14654,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,158.6854,158.6854,158.69,07-Jul-2016
14655,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,158.4111,158.4111,158.41,08-Jul-2016
14656,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,159.7095,159.7095,159.71,11-Jul-2016
14657,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,159.9282,159.9282,159.93,12-Jul-2016
14658,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,159.7095,159.7095,159.71,13-Jul-2016
14659,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,160.137,160.137,160.14,14-Jul-2016
14660,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,159.7957,159.7957,159.8,15-Jul-2016
14661,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,159.749,159.749,159.75,18-Jul-2016
14662,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,159.6278,159.6278,159.63,19-Jul-2016
14663,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,160.6325,160.6325,160.63,20-Jul-2016
14664,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,160.7165,160.7165,160.72,21-Jul-2016
14665,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,161.1789,161.1789,161.18,22-Jul-2016
14666,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.2518,162.2518,162.25,25-Jul-2016
14667,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,161.3017,161.3017,161.3,26-Jul-2016
14668,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,161.4765,161.4765,161.48,27-Jul-2016
14669,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.1252,163.1252,163.13,28-Jul-2016
14670,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.7073,163.7073,163.71,29-Jul-2016
14671,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.0973,163.0973,163.1,01-Aug-2016
14672,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.1234,162.1234,162.12,02-Aug-2016
14673,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,160.3417,160.3417,160.34,03-Aug-2016
14674,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,160.6391,160.6391,160.64,04-Aug-2016
14675,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.7401,162.7401,162.74,05-Aug-2016
14676,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,165.1937,165.1937,165.19,08-Aug-2016
14677,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,164.4195,164.4195,164.42,09-Aug-2016
14678,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,161.9823,161.9823,161.98,10-Aug-2016
14679,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.7163,162.7163,162.72,11-Aug-2016
14680,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.5662,163.5662,163.57,12-Aug-2016
14681,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.836,162.836,162.84,16-Aug-2016
14682,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.0375,163.0375,163.04,17-Aug-2016
14683,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.455,163.455,163.46,18-Aug-2016
14684,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.6014,163.6014,163.6,19-Aug-2016
14685,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.9203,162.9203,162.92,22-Aug-2016
14686,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.6396,162.6396,162.64,23-Aug-2016
14687,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.3739,163.3739,163.37,24-Aug-2016
14688,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.0497,163.0497,163.05,25-Aug-2016
14689,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.1477,163.1477,163.15,26-Aug-2016
14690,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.9897,162.9897,162.99,29-Aug-2016
14691,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,164.9811,164.9811,164.98,30-Aug-2016
14692,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,165.3214,165.3214,165.32,31-Aug-2016
14693,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,165.2115,165.2115,165.21,01-Sep-2016
14694,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,165.322,165.322,165.32,02-Sep-2016
14695,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,167.044,167.044,167.04,06-Sep-2016
14696,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,166.8129,166.8129,166.81,07-Sep-2016
14697,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,167.7359,167.7359,167.74,08-Sep-2016
14698,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,166.4819,166.4819,166.48,09-Sep-2016
14699,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.945,163.945,163.95,12-Sep-2016
14700,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.7309,163.7309,163.73,14-Sep-2016
14701,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.9098,163.9098,163.91,15-Sep-2016
14702,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,164.3707,164.3707,164.37,16-Sep-2016
14703,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,164.0898,164.0898,164.09,19-Sep-2016
14704,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.8849,163.8849,163.88,20-Sep-2016
14705,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,164.4351,164.4351,164.44,21-Sep-2016
14706,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,165.4697,165.4697,165.47,22-Sep-2016
14707,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,165.3913,165.3913,165.39,23-Sep-2016
14708,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,164.0301,164.0301,164.03,26-Sep-2016
14709,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,164.4182,164.4182,164.42,27-Sep-2016
14710,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,164.8603,164.8603,164.86,28-Sep-2016
14711,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,161.8023,161.8023,161.8,29-Sep-2016
14712,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.3366,163.3366,163.34,30-Sep-2016
14713,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,166.3246,166.3246,166.32,03-Oct-2016
14714,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,167.0825,167.0825,167.08,04-Oct-2016
14715,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,167.3419,167.3419,167.34,05-Oct-2016
14716,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,167.3748,167.3748,167.37,06-Oct-2016
14717,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,166.519,166.519,166.52,07-Oct-2016
14718,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,166.6184,166.6184,166.62,10-Oct-2016
14719,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,164.5983,164.5983,164.6,13-Oct-2016
14720,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,164.3055,164.3055,164.31,14-Oct-2016
14721,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.5801,162.5801,162.58,17-Oct-2016
14722,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.8483,163.8483,163.85,18-Oct-2016
14723,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.8209,163.8209,163.82,19-Oct-2016
14724,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,164.2199,164.2199,164.22,20-Oct-2016
14725,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,164.4188,164.4188,164.42,21-Oct-2016
14726,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,164.3971,164.3971,164.4,24-Oct-2016
14727,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.7604,163.7604,163.76,25-Oct-2016
14728,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.5126,163.5126,163.51,26-Oct-2016
14729,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.4073,162.4073,162.41,27-Oct-2016
14730,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.9929,162.9929,162.99,28-Oct-2016
14731,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.8807,163.8807,163.88,01-Nov-2016
14732,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.3,162.3,162.3,02-Nov-2016
14733,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,161.2847,161.2847,161.28,03-Nov-2016
14734,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,160.1282,160.1282,160.13,04-Nov-2016
14735,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,160.0237,160.0237,160.02,07-Nov-2016
14736,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,160.3339,160.3339,160.33,08-Nov-2016
14737,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.1183,157.1183,157.12,09-Nov-2016
14738,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,156.9551,156.9551,156.96,10-Nov-2016
14739,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.3041,153.3041,153.3,11-Nov-2016
14740,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.7165,148.7165,148.72,15-Nov-2016
14741,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.8269,148.8269,148.83,16-Nov-2016
14742,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.6649,147.6649,147.66,17-Nov-2016
14743,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.3945,148.3945,148.39,18-Nov-2016
14744,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,145.0109,145.0109,145.01,21-Nov-2016
14745,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,146.6313,146.6313,146.63,22-Nov-2016
14746,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.9581,147.9581,147.96,23-Nov-2016
14747,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.3235,147.3235,147.32,24-Nov-2016
14748,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.3616,148.3616,148.36,25-Nov-2016
14749,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.1356,149.1356,149.14,28-Nov-2016
14750,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.5169,150.5169,150.52,29-Nov-2016
14751,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.6053,152.6053,152.61,30-Nov-2016
14752,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.8886,151.8886,151.89,01-Dec-2016
14753,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.2921,150.2921,150.29,02-Dec-2016
14754,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.8518,151.8518,151.85,05-Dec-2016
14755,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.2594,151.2594,151.26,06-Dec-2016
14756,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.0525,151.0525,151.05,07-Dec-2016
14757,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.2035,153.2035,153.2,08-Dec-2016
14758,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.1037,153.1037,153.1,09-Dec-2016
14759,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.4498,151.4498,151.45,12-Dec-2016
14760,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.3945,151.3945,151.39,13-Dec-2016
