,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45320,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.84,34.94,35.84,26-Nov-2015
45321,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.04,35.14,36.04,27-Nov-2015
45322,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.1,35.2,36.1,30-Nov-2015
45323,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.23,35.32,36.23,01-Dec-2015
45324,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.11,35.21,36.11,02-Dec-2015
45325,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.9,35.0,35.9,03-Dec-2015
45326,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.71,34.82,35.71,04-Dec-2015
45327,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.76,34.87,35.76,07-Dec-2015
45328,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.67,34.78,35.67,08-Dec-2015
45329,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.19,34.31,35.19,09-Dec-2015
45330,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.45,34.56,35.45,10-Dec-2015
45331,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.29,34.41,35.29,11-Dec-2015
45332,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.43,34.54,35.43,14-Dec-2015
45333,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.59,34.7,35.59,15-Dec-2015
45334,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.74,34.85,35.74,16-Dec-2015
45335,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.18,35.28,36.18,17-Dec-2015
45336,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.97,35.07,35.97,18-Dec-2015
45337,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.05,35.15,36.05,21-Dec-2015
45338,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.95,35.05,35.95,22-Dec-2015
45339,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.28,35.37,36.28,23-Dec-2015
45340,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.3,35.39,36.3,24-Dec-2015
45341,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.61,35.69,36.61,28-Dec-2015
45342,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.65,35.73,36.65,29-Dec-2015
45343,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.54,35.63,36.54,30-Dec-2015
45344,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.71,35.79,36.71,31-Dec-2015
45345,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.78,35.86,36.78,01-Jan-2016
45346,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.23,35.32,36.23,04-Jan-2016
45347,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.17,35.27,36.17,05-Jan-2016
45348,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.21,35.3,36.21,06-Jan-2016
45349,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.48,34.59,35.48,07-Jan-2016
45350,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.71,34.82,35.71,08-Jan-2016
45351,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.29,34.41,35.29,11-Jan-2016
45352,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.34,34.46,35.34,12-Jan-2016
45353,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.15,34.27,35.15,13-Jan-2016
45354,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.07,34.19,35.07,14-Jan-2016
45355,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.56,33.7,34.56,15-Jan-2016
45356,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.83,32.98,33.83,18-Jan-2016
45357,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.05,33.2,34.05,19-Jan-2016
45358,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.86,33.01,33.86,20-Jan-2016
45359,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.1,33.25,34.1,21-Jan-2016
45360,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.47,33.61,34.47,22-Jan-2016
45361,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.84,33.97,34.84,25-Jan-2016
45362,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.0,34.65,35.0,27-Jan-2016
45363,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.87,34.52,34.87,28-Jan-2016
45364,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.38,35.03,35.38,29-Jan-2016
45365,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.47,35.12,35.47,01-Feb-2016
45366,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.04,34.69,35.04,02-Feb-2016
45367,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.36,34.02,34.36,03-Feb-2016
45368,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.35,34.01,34.35,04-Feb-2016
45369,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.65,34.3,34.65,05-Feb-2016
45370,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.57,34.22,34.57,08-Feb-2016
45371,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.89,33.55,33.89,09-Feb-2016
45372,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.38,33.05,33.38,10-Feb-2016
45373,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.5,32.18,32.5,11-Feb-2016
45374,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.26,31.94,32.26,12-Feb-2016
45375,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.04,32.71,33.04,15-Feb-2016
45376,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.41,32.09,32.41,16-Feb-2016
45377,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.56,32.23,32.56,17-Feb-2016
45378,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.91,32.58,32.91,18-Feb-2016
45379,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.01,32.68,33.01,19-Feb-2016
45380,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.03,32.7,33.03,22-Feb-2016
45381,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.66,32.33,32.66,23-Feb-2016
45382,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.27,31.95,32.27,24-Feb-2016
45383,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.12,31.8,32.12,25-Feb-2016
45384,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.09,31.77,32.09,26-Feb-2016
45385,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.04,31.72,32.04,29-Feb-2016
45386,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.68,32.35,32.68,01-Mar-2016
45387,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.27,32.94,33.27,02-Mar-2016
45388,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.67,33.33,33.67,03-Mar-2016
45389,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.67,33.33,33.67,04-Mar-2016
45390,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.63,33.29,33.63,08-Mar-2016
45391,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.6,33.26,33.6,09-Mar-2016
45392,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.45,33.12,33.45,10-Mar-2016
45393,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.5,33.17,33.5,11-Mar-2016
45394,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.59,33.25,33.59,14-Mar-2016
45395,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.07,32.74,33.07,15-Mar-2016
45396,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.08,32.75,33.08,16-Mar-2016
45397,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.15,32.82,33.15,17-Mar-2016
45398,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.34,33.01,33.34,18-Mar-2016
45399,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.57,33.23,33.57,21-Mar-2016
45400,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.58,33.24,33.58,22-Mar-2016
45401,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.61,33.27,33.61,23-Mar-2016
45402,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.11,32.78,33.11,28-Mar-2016
45403,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.89,32.56,32.89,29-Mar-2016
45404,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.34,33.01,33.34,30-Mar-2016
45405,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.41,33.08,33.41,31-Mar-2016
45406,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.37,33.04,33.37,01-Apr-2016
45407,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.58,33.24,33.58,04-Apr-2016
45408,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.11,32.78,33.11,05-Apr-2016
45409,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.07,32.74,33.07,06-Apr-2016
45410,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.0,32.67,33.0,07-Apr-2016
45411,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.97,32.64,32.97,08-Apr-2016
45412,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.16,32.83,33.16,11-Apr-2016
45413,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.25,32.92,33.25,12-Apr-2016
45414,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.61,33.27,33.61,13-Apr-2016
45415,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.98,33.64,33.98,18-Apr-2016
45416,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.02,33.68,34.02,20-Apr-2016
45417,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.1,33.76,34.1,21-Apr-2016
45418,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.12,33.78,34.12,22-Apr-2016
45419,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.93,33.59,33.93,25-Apr-2016
45420,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.13,33.79,34.13,26-Apr-2016
45421,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.29,33.95,34.29,27-Apr-2016
45422,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.94,33.6,33.94,28-Apr-2016
45423,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.87,33.53,33.87,29-Apr-2016
45424,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.92,33.58,33.92,02-May-2016
45425,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.78,33.44,33.78,03-May-2016
45426,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.53,33.19,33.53,04-May-2016
45427,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.53,33.19,33.53,05-May-2016
45428,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.36,33.03,33.36,06-May-2016
45429,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.52,33.18,33.52,09-May-2016
45430,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.53,33.19,33.53,10-May-2016
45431,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.42,33.09,33.42,11-May-2016
45432,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.64,33.3,33.64,12-May-2016
45433,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.6,33.26,33.6,13-May-2016
45434,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.6,33.26,33.6,16-May-2016
45435,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.8,33.46,33.8,17-May-2016
45436,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.85,33.51,33.85,18-May-2016
45437,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.63,33.29,33.63,19-May-2016
45438,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.42,33.09,33.42,20-May-2016
45439,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.3,32.97,33.3,23-May-2016
45440,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.16,32.83,33.16,24-May-2016
45441,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.58,33.24,33.58,25-May-2016
45442,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.81,33.47,33.81,26-May-2016
45443,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.91,33.57,33.91,27-May-2016
45444,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.09,33.75,34.09,30-May-2016
45445,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.45,32.13,32.45,31-May-2016
45446,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.62,32.29,32.62,01-Jun-2016
45447,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.63,32.3,32.63,02-Jun-2016
45448,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.61,32.28,32.61,03-Jun-2016
45449,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.59,32.26,32.59,06-Jun-2016
45450,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.73,32.4,32.73,07-Jun-2016
45451,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.88,32.55,32.88,08-Jun-2016
45452,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.87,32.54,32.87,09-Jun-2016
45453,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.93,32.6,32.93,10-Jun-2016
45454,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.7,32.37,32.7,13-Jun-2016
45455,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.8,32.47,32.8,14-Jun-2016
45456,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.09,32.76,33.09,15-Jun-2016
45457,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.02,32.69,33.02,16-Jun-2016
45458,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.19,32.86,33.19,17-Jun-2016
45459,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.29,32.96,33.29,20-Jun-2016
45460,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.32,32.99,33.32,21-Jun-2016
45461,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.47,33.14,33.47,22-Jun-2016
45462,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.52,33.18,33.52,23-Jun-2016
45463,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.04,32.71,33.04,24-Jun-2016
45464,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.31,32.98,33.31,27-Jun-2016
45465,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.43,33.1,33.43,28-Jun-2016
45466,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.9,33.56,33.9,29-Jun-2016
45467,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.14,33.8,34.14,30-Jun-2016
45468,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.31,33.97,34.31,01-Jul-2016
45469,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.51,34.16,34.51,04-Jul-2016
45470,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.32,33.98,34.32,05-Jul-2016
45471,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.22,33.88,34.22,07-Jul-2016
45472,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.13,33.79,34.13,08-Jul-2016
45473,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.54,34.19,34.54,11-Jul-2016
45474,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.61,34.26,34.61,12-Jul-2016
45475,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.29,33.95,34.29,13-Jul-2016
45476,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.34,34.0,34.34,14-Jul-2016
45477,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.25,33.91,34.25,15-Jul-2016
45478,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.17,33.83,34.17,18-Jul-2016
45479,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.32,33.98,34.32,19-Jul-2016
45480,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.59,34.24,34.59,20-Jul-2016
45481,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.49,34.15,34.49,21-Jul-2016
45482,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.86,34.51,34.86,22-Jul-2016
45483,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.94,34.59,34.94,25-Jul-2016
45484,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.72,34.37,34.72,26-Jul-2016
45485,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.95,34.6,34.95,27-Jul-2016
45486,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.08,34.73,35.08,28-Jul-2016
45487,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.22,34.87,35.22,29-Jul-2016
45488,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.32,34.97,35.32,01-Aug-2016
45489,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.3,34.95,35.3,02-Aug-2016
45490,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.13,34.78,35.13,03-Aug-2016
45491,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.2,34.85,35.2,04-Aug-2016
45492,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.66,35.3,35.66,05-Aug-2016
45493,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.74,35.38,35.74,08-Aug-2016
45494,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.71,35.35,35.71,09-Aug-2016
45495,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.27,34.92,35.27,10-Aug-2016
45496,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.26,34.91,35.26,11-Aug-2016
45497,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.18,34.83,35.18,12-Aug-2016
45498,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.3,34.95,35.3,16-Aug-2016
45499,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.53,35.17,35.53,17-Aug-2016
45500,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.64,35.28,35.64,18-Aug-2016
45501,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.63,35.27,35.63,19-Aug-2016
45502,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.57,35.21,35.57,22-Aug-2016
45503,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.68,35.32,35.68,23-Aug-2016
45504,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.88,35.52,35.88,24-Aug-2016
45505,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.9,35.54,35.9,25-Aug-2016
45506,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.8,35.44,35.8,26-Aug-2016
45507,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.69,35.33,35.69,29-Aug-2016
45508,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.93,35.57,35.93,30-Aug-2016
45509,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.88,35.52,35.88,31-Aug-2016
45510,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.81,35.45,35.81,01-Sep-2016
45511,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.01,35.65,36.01,02-Sep-2016
45512,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.24,35.88,36.24,06-Sep-2016
45513,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.3,35.94,36.3,07-Sep-2016
45514,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.45,36.09,36.45,08-Sep-2016
45515,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.23,35.87,36.23,09-Sep-2016
45516,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.54,35.18,35.54,12-Sep-2016
45517,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.75,35.39,35.75,14-Sep-2016
45518,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.66,35.3,35.66,15-Sep-2016
45519,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.95,35.59,35.95,16-Sep-2016
45520,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.95,35.59,35.95,19-Sep-2016
45521,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.95,35.59,35.95,20-Sep-2016
45522,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.86,35.5,35.86,21-Sep-2016
45523,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.98,35.62,35.98,22-Sep-2016
45524,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.99,35.63,35.99,23-Sep-2016
45525,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.85,35.49,35.85,26-Sep-2016
45526,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.81,35.45,35.81,27-Sep-2016
45527,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.91,35.55,35.91,28-Sep-2016
45528,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.19,34.84,35.19,29-Sep-2016
45529,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.38,35.03,35.38,30-Sep-2016
45530,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.05,35.69,36.05,03-Oct-2016
45531,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.11,35.75,36.11,04-Oct-2016
45532,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.18,35.82,36.18,05-Oct-2016
45533,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.04,35.68,36.04,06-Oct-2016
45534,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.84,35.48,35.84,07-Oct-2016
45535,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.01,35.65,36.01,10-Oct-2016
45536,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.7,35.34,35.7,13-Oct-2016
45537,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.94,35.58,35.94,14-Oct-2016
45538,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.69,35.33,35.69,17-Oct-2016
45539,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.22,35.86,36.22,18-Oct-2016
45540,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.48,36.12,36.48,19-Oct-2016
45541,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.45,36.09,36.45,20-Oct-2016
45542,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.58,36.21,36.58,21-Oct-2016
45543,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.55,36.18,36.55,24-Oct-2016
45544,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.57,36.2,36.57,25-Oct-2016
45545,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.16,35.8,36.16,26-Oct-2016
45546,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.94,35.58,35.94,27-Oct-2016
45547,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.02,35.66,36.02,28-Oct-2016
45548,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.21,35.85,36.21,01-Nov-2016
45549,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.64,35.28,35.64,02-Nov-2016
45550,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.4,35.05,35.4,03-Nov-2016
45551,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.74,34.39,34.74,04-Nov-2016
45552,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.24,34.89,35.24,07-Nov-2016
45553,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.12,34.77,35.12,08-Nov-2016
45554,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.84,34.49,34.84,09-Nov-2016
45555,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.45,35.1,35.45,10-Nov-2016
45556,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.43,34.09,34.43,11-Nov-2016
