,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28030,109059,Sundaram Financial Services Opportunities Fund Reg Growth,22.5442,22.3188,22.5442,15-Feb-2016
28031,109059,Sundaram Financial Services Opportunities Fund Reg Growth,22.1116,21.8905,22.1116,16-Feb-2016
28032,109059,Sundaram Financial Services Opportunities Fund Reg Growth,22.0454,21.8249,22.0454,17-Feb-2016
28033,109059,Sundaram Financial Services Opportunities Fund Reg Growth,22.3105,22.0874,22.3105,18-Feb-2016
28034,109059,Sundaram Financial Services Opportunities Fund Reg Growth,22.3816,22.1578,22.3816,19-Feb-2016
28035,109059,Sundaram Financial Services Opportunities Fund Reg Growth,22.4373,22.2129,22.4373,22-Feb-2016
28036,109059,Sundaram Financial Services Opportunities Fund Reg Growth,21.8632,21.6446,21.8632,23-Feb-2016
28037,109059,Sundaram Financial Services Opportunities Fund Reg Growth,21.5312,21.3159,21.5312,24-Feb-2016
28038,109059,Sundaram Financial Services Opportunities Fund Reg Growth,21.1624,20.9508,21.1624,25-Feb-2016
28039,109059,Sundaram Financial Services Opportunities Fund Reg Growth,21.5216,21.3064,21.5216,26-Feb-2016
28040,109059,Sundaram Financial Services Opportunities Fund Reg Growth,21.7447,21.5273,21.7447,29-Feb-2016
28041,109059,Sundaram Financial Services Opportunities Fund Reg Growth,22.4453,22.2208,22.4453,01-Mar-2016
28042,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.4702,23.2355,23.4702,02-Mar-2016
28043,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.5962,23.3602,23.5962,03-Mar-2016
28044,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.8482,23.6097,23.8482,04-Mar-2016
28045,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.5478,23.3123,23.5478,08-Mar-2016
28046,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.7504,23.5129,23.7504,09-Mar-2016
28047,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.6049,23.3689,23.6049,10-Mar-2016
28048,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.5834,23.3476,23.5834,11-Mar-2016
28049,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.735,23.4977,23.735,14-Mar-2016
28050,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.7887,23.5508,23.7887,15-Mar-2016
28051,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.9568,23.7172,23.9568,16-Mar-2016
28052,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.9304,23.6911,23.9304,17-Mar-2016
28053,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.217,23.9748,24.217,18-Mar-2016
28054,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.5987,24.3527,24.5987,21-Mar-2016
28055,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.6112,24.3651,24.6112,22-Mar-2016
28056,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.5099,24.2648,24.5099,23-Mar-2016
28057,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.3293,24.086,24.3293,28-Mar-2016
28058,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.4241,24.1799,24.4241,29-Mar-2016
28059,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.1136,24.8625,25.1136,30-Mar-2016
28060,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.3038,25.0508,25.3038,31-Mar-2016
28061,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.3479,25.0944,25.3479,01-Apr-2016
28062,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.3648,25.1112,25.3648,04-Apr-2016
28063,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.7422,24.4948,24.7422,05-Apr-2016
28064,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.6983,24.4513,24.6983,06-Apr-2016
28065,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.5744,24.3287,24.5744,07-Apr-2016
28066,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.6435,24.3971,24.6435,08-Apr-2016
28067,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.9553,24.7057,24.9553,11-Apr-2016
28068,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.0688,24.8181,25.0688,12-Apr-2016
28069,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.5987,25.3427,25.5987,13-Apr-2016
28070,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.5746,25.3189,25.5746,18-Apr-2016
28071,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.7416,25.4842,25.7416,20-Apr-2016
28072,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.1831,25.9213,26.1831,21-Apr-2016
28073,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.3027,26.0397,26.3027,22-Apr-2016
28074,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.2375,25.9751,26.2375,25-Apr-2016
28075,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.6685,26.4018,26.6685,26-Apr-2016
28076,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.5065,26.2414,26.5065,27-Apr-2016
28077,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.2346,25.9723,26.2346,28-Apr-2016
28078,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.3674,26.1037,26.3674,29-Apr-2016
28079,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.0465,25.786,26.0465,02-May-2016
28080,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.8323,25.574,25.8323,03-May-2016
28081,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.661,25.4044,25.661,04-May-2016
28082,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.6575,25.4009,25.6575,05-May-2016
28083,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.807,25.5489,25.807,06-May-2016
28084,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.3076,26.0445,26.3076,09-May-2016
28085,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.4649,26.2003,26.4649,10-May-2016
28086,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.4306,26.1663,26.4306,11-May-2016
28087,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.7127,26.4456,26.7127,12-May-2016
28088,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.5244,26.2592,26.5244,13-May-2016
28089,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.6292,26.3629,26.6292,16-May-2016
28090,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.6448,26.3784,26.6448,17-May-2016
28091,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.5783,26.3125,26.5783,18-May-2016
28092,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.3936,26.1297,26.3936,19-May-2016
28093,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.204,25.942,26.204,20-May-2016
28094,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.0823,25.8215,26.0823,23-May-2016
28095,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.1335,25.8722,26.1335,24-May-2016
28096,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.8205,26.5523,26.8205,25-May-2016
28097,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.3796,27.1058,27.3796,26-May-2016
28098,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.6144,27.3383,27.6144,27-May-2016
28099,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.7073,27.4302,27.7073,30-May-2016
28100,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.7714,27.4937,27.7714,31-May-2016
28101,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.5441,27.2687,27.5441,01-Jun-2016
28102,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.7912,27.5133,27.7912,02-Jun-2016
28103,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.1255,27.8442,28.1255,03-Jun-2016
28104,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.0313,27.751,28.0313,06-Jun-2016
28105,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.4442,28.1598,28.4442,07-Jun-2016
28106,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.5474,28.2619,28.5474,08-Jun-2016
28107,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.4444,28.16,28.4444,09-Jun-2016
28108,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.4273,28.143,28.4273,10-Jun-2016
28109,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.0773,27.7965,28.0773,13-Jun-2016
28110,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.1678,27.8861,28.1678,14-Jun-2016
28111,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.6439,28.3575,28.6439,15-Jun-2016
28112,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.4655,28.1808,28.4655,16-Jun-2016
28113,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.5567,28.2711,28.5567,17-Jun-2016
28114,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.6613,28.3747,28.6613,20-Jun-2016
28115,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.5414,28.256,28.5414,21-Jun-2016
28116,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.5,28.215,28.5,22-Jun-2016
28117,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.8485,28.56,28.8485,23-Jun-2016
28118,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.2604,27.9778,28.2604,24-Jun-2016
28119,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.4209,28.1367,28.4209,27-Jun-2016
28120,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.4594,28.1748,28.4594,28-Jun-2016
28121,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.7237,28.4365,28.7237,29-Jun-2016
28122,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.015,28.7249,29.015,30-Jun-2016
28123,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.1008,28.8098,29.1008,01-Jul-2016
28124,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.3558,29.0622,29.3558,04-Jul-2016
28125,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.2228,28.9306,29.2228,05-Jul-2016
28126,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.2983,29.0053,29.2983,07-Jul-2016
28127,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.2289,28.9366,29.2289,08-Jul-2016
28128,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.7416,29.4442,29.7416,11-Jul-2016
28129,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.0675,29.7668,30.0675,12-Jul-2016
28130,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.928,29.6287,29.928,13-Jul-2016
28131,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.4982,30.1932,30.4982,14-Jul-2016
28132,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.604,30.298,30.604,15-Jul-2016
28133,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.5429,30.2375,30.5429,18-Jul-2016
28134,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.5188,30.2136,30.5188,19-Jul-2016
28135,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.6693,30.3626,30.6693,20-Jul-2016
28136,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.2781,29.9753,30.2781,21-Jul-2016
28137,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.4195,30.1153,30.4195,22-Jul-2016
28138,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.8489,30.5404,30.8489,25-Jul-2016
28139,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.7531,30.4456,30.7531,26-Jul-2016
28140,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.9974,30.6874,30.9974,27-Jul-2016
28141,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.2126,30.9005,31.2126,28-Jul-2016
28142,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.086,30.7751,31.086,29-Jul-2016
28143,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.7642,30.4566,30.7642,01-Aug-2016
28144,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.7307,30.4234,30.7307,02-Aug-2016
28145,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.4686,30.1639,30.4686,03-Aug-2016
28146,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.4617,30.1571,30.4617,04-Aug-2016
28147,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.0249,30.7147,31.0249,05-Aug-2016
28148,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.0379,30.7275,31.0379,08-Aug-2016
28149,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.0198,30.7096,31.0198,09-Aug-2016
28150,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.5549,30.2494,30.5549,10-Aug-2016
28151,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.4916,30.1867,30.4916,11-Aug-2016
28152,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.0082,30.6981,31.0082,12-Aug-2016
28153,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.0546,30.7441,31.0546,16-Aug-2016
28154,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.1581,30.8465,31.1581,17-Aug-2016
28155,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.6443,31.3279,31.6443,18-Aug-2016
28156,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.7093,31.3922,31.7093,19-Aug-2016
28157,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.5649,31.2493,31.5649,22-Aug-2016
28158,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.5849,31.2691,31.5849,23-Aug-2016
28159,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.6046,31.2886,31.6046,24-Aug-2016
28160,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.5301,31.2148,31.5301,25-Aug-2016
28161,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.4606,31.146,31.4606,26-Aug-2016
28162,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.473,31.1583,31.473,29-Aug-2016
28163,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.9362,31.6168,31.9362,30-Aug-2016
28164,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.4431,32.1187,32.4431,31-Aug-2016
28165,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.3919,32.068,32.3919,01-Sep-2016
28166,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.481,32.1562,32.481,02-Sep-2016
28167,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.263,32.9304,33.263,06-Sep-2016
28168,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.1955,32.8635,33.1955,07-Sep-2016
28169,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.2835,32.9507,33.2835,08-Sep-2016
28170,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.9836,32.6538,32.9836,09-Sep-2016
28171,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.2789,31.9561,32.2789,12-Sep-2016
28172,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.4869,32.162,32.4869,14-Sep-2016
28173,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.3785,32.0547,32.3785,15-Sep-2016
28174,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.4151,32.0909,32.4151,16-Sep-2016
28175,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.4431,32.1187,32.4431,19-Sep-2016
28176,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.365,32.0414,32.365,20-Sep-2016
28177,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.3387,32.0153,32.3387,21-Sep-2016
28178,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.846,32.5175,32.846,22-Sep-2016
28179,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.5494,32.2239,32.5494,23-Sep-2016
28180,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.1292,31.8079,32.1292,26-Sep-2016
28181,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.027,31.7067,32.027,27-Sep-2016
28182,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.3125,31.9894,32.3125,28-Sep-2016
28183,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.486,31.1711,31.486,29-Sep-2016
28184,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.7714,31.4537,31.7714,30-Sep-2016
28185,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.3213,31.9981,32.3213,03-Oct-2016
28186,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.461,32.1364,32.461,04-Oct-2016
28187,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.3053,31.9822,32.3053,05-Oct-2016
28188,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.0748,31.7541,32.0748,06-Oct-2016
28189,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.113,31.7919,32.113,07-Oct-2016
28190,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.0493,31.7288,32.0493,10-Oct-2016
28191,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.4197,31.1055,31.4197,13-Oct-2016
28192,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.5445,31.2291,31.5445,14-Oct-2016
28193,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.5642,31.2486,31.5642,17-Oct-2016
28194,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.2104,31.8883,32.2104,18-Oct-2016
28195,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.1586,31.837,32.1586,19-Oct-2016
28196,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.4794,32.1546,32.4794,20-Oct-2016
28197,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.5503,32.2248,32.5503,21-Oct-2016
28198,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.6644,32.3378,32.6644,24-Oct-2016
28199,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.6461,32.3196,32.6461,25-Oct-2016
28200,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.162,31.8404,32.162,26-Oct-2016
28201,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.1915,31.8696,32.1915,27-Oct-2016
28202,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.3376,32.0142,32.3376,28-Oct-2016
28203,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.2083,31.8862,32.2083,01-Nov-2016
28204,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.7769,31.4591,31.7769,02-Nov-2016
28205,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.6226,31.3064,31.6226,03-Nov-2016
28206,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.3467,31.0332,31.3467,04-Nov-2016
28207,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.784,31.4662,31.784,07-Nov-2016
28208,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.026,31.7057,32.026,08-Nov-2016
28209,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.9266,31.6073,31.9266,09-Nov-2016
28210,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.9796,32.6498,32.9796,10-Nov-2016
28211,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.1576,31.836,32.1576,11-Nov-2016
28212,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.1685,30.8568,31.1685,15-Nov-2016
28213,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.0812,30.7704,31.0812,16-Nov-2016
28214,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.0457,30.7352,31.0457,17-Nov-2016
28215,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.9502,30.6407,30.9502,18-Nov-2016
28216,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.1486,29.8471,30.1486,21-Nov-2016
28217,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.3467,30.0432,30.3467,22-Nov-2016
28218,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.4428,30.1384,30.4428,23-Nov-2016
28219,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.0453,29.7448,30.0453,24-Nov-2016
28220,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.4547,30.1502,30.4547,25-Nov-2016
28221,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.219,29.9168,30.219,28-Nov-2016
28222,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.2067,29.9046,30.2067,29-Nov-2016
28223,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.7277,30.4204,30.7277,30-Nov-2016
28224,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.424,30.1198,30.424,01-Dec-2016
28225,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.1097,29.8086,30.1097,02-Dec-2016
28226,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.3149,30.0118,30.3149,05-Dec-2016
28227,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.34,30.0366,30.34,06-Dec-2016
28228,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.0424,29.742,30.0424,07-Dec-2016
28229,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.47,30.1653,30.47,08-Dec-2016
28230,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.6789,30.3721,30.6789,09-Dec-2016
28231,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.2466,29.9441,30.2466,12-Dec-2016
28232,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.3244,30.0212,30.3244,13-Dec-2016
28233,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.1101,29.809,30.1101,14-Dec-2016
28234,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.2441,29.9417,30.2441,15-Dec-2016
28235,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.0937,29.7928,30.0937,16-Dec-2016
28236,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.9975,29.6975,29.9975,19-Dec-2016
28237,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.6616,29.365,29.6616,20-Dec-2016
28238,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.6598,29.3632,29.6598,21-Dec-2016
28239,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.313,29.0199,29.313,22-Dec-2016
28240,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.3134,29.0203,29.3134,23-Dec-2016
28241,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.9181,28.6289,28.9181,26-Dec-2016
28242,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.2754,28.9826,29.2754,27-Dec-2016
28243,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.3233,29.0301,29.3233,28-Dec-2016
28244,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.6188,29.3226,29.6188,29-Dec-2016
28245,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.8182,29.52,29.8182,30-Dec-2016
28246,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.5969,29.3009,29.5969,02-Jan-2017
28247,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.6947,29.3978,29.6947,03-Jan-2017
28248,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.5465,29.251,29.5465,04-Jan-2017
28249,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.8769,29.5781,29.8769,05-Jan-2017
28250,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.0648,29.7642,30.0648,06-Jan-2017
28251,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.0527,29.7522,30.0527,09-Jan-2017
28252,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.2237,29.9215,30.2237,10-Jan-2017
28253,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.879,30.5702,30.879,11-Jan-2017
28254,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.9557,30.6461,30.9557,12-Jan-2017
28255,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.9963,30.6863,30.9963,13-Jan-2017
28256,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.2689,30.9562,31.2689,16-Jan-2017
28257,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.2256,30.9133,31.2256,17-Jan-2017
28258,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.344,31.0306,31.344,18-Jan-2017
28259,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.32,31.0068,31.32,19-Jan-2017
28260,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.882,30.5732,30.882,20-Jan-2017
28261,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.9565,30.6469,30.9565,23-Jan-2017
28262,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.2504,30.9379,31.2504,24-Jan-2017
28263,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.9027,31.5837,31.9027,25-Jan-2017
28264,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.2005,31.8785,32.2005,27-Jan-2017
28265,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.0276,31.7073,32.0276,30-Jan-2017
28266,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.8622,31.5436,31.8622,31-Jan-2017
28267,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.6513,32.3248,32.6513,01-Feb-2017
28268,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.7892,32.4613,32.7892,02-Feb-2017
28269,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.1769,32.8451,33.1769,03-Feb-2017
28270,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.4003,33.0663,33.4003,06-Feb-2017
28271,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.3667,33.033,33.3667,07-Feb-2017
28272,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.3113,32.9782,33.3113,08-Feb-2017
28273,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.2268,32.8945,33.2268,09-Feb-2017
28274,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.241,32.9086,33.241,10-Feb-2017
28275,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.1482,32.8167,33.1482,13-Feb-2017
28276,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.1233,32.7921,33.1233,14-Feb-2017
28277,109059,Sundaram Financial Services Opportunities Fund Reg Growth,32.8657,32.537,32.8657,15-Feb-2017
28278,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.0787,32.7479,33.0787,16-Feb-2017
28279,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.5739,33.2382,33.5739,17-Feb-2017
28280,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.8468,33.5083,33.8468,20-Feb-2017
28281,109059,Sundaram Financial Services Opportunities Fund Reg Growth,34.047,33.7065,34.047,21-Feb-2017
28282,109059,Sundaram Financial Services Opportunities Fund Reg Growth,34.0167,33.6765,34.0167,22-Feb-2017
28283,109059,Sundaram Financial Services Opportunities Fund Reg Growth,34.0667,33.726,34.0667,23-Feb-2017
28284,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.7709,33.4332,33.7709,27-Feb-2017
28285,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.7452,33.4077,33.7452,28-Feb-2017
