,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21425,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.2132,40.8011,41.2132,29-Sep-2014
21426,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.2594,40.8468,41.2594,30-Sep-2014
21427,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.1664,40.7547,41.1664,01-Oct-2014
21428,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.7733,40.3656,40.7733,07-Oct-2014
21429,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.6352,40.2288,40.6352,08-Oct-2014
21430,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.5778,41.162,41.5778,09-Oct-2014
21431,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.1675,40.7558,41.1675,10-Oct-2014
21432,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.6112,41.1951,41.6112,13-Oct-2014
21433,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.622,41.2058,41.622,14-Oct-2014
21434,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.4649,40.0603,40.4649,16-Oct-2014
21435,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.7519,39.3544,39.7519,17-Oct-2014
21436,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.3405,39.9371,40.3405,20-Oct-2014
21437,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.699,40.292,40.699,21-Oct-2014
21438,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.0262,40.6159,41.0262,22-Oct-2014
21439,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.029,40.6187,41.029,27-Oct-2014
21440,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.2332,40.8209,41.2332,28-Oct-2014
21441,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.3957,40.9817,41.3957,29-Oct-2014
21442,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.8377,41.4193,41.8377,30-Oct-2014
21443,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.5208,42.0956,42.5208,31-Oct-2014
21444,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.8063,42.3782,42.8063,03-Nov-2014
21445,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.0482,42.6177,43.0482,05-Nov-2014
21446,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.1706,42.7389,43.1706,07-Nov-2014
21447,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.9544,42.5249,42.9544,10-Nov-2014
21448,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.2749,42.8422,43.2749,11-Nov-2014
21449,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.5746,43.1389,43.5746,12-Nov-2014
21450,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.4649,43.0303,43.4649,13-Nov-2014
21451,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.5065,43.0714,43.5065,14-Nov-2014
21452,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.2104,43.7683,44.2104,17-Nov-2014
21453,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.4907,44.0458,44.4907,18-Nov-2014
21454,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.2414,43.799,44.2414,19-Nov-2014
21455,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.2389,43.7965,44.2389,20-Nov-2014
21456,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.4992,44.0542,44.4992,21-Nov-2014
21457,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.6825,44.2357,44.6825,24-Nov-2014
21458,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.9471,43.5076,43.9471,25-Nov-2014
21459,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.0947,43.6538,44.0947,26-Nov-2014
21460,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.3645,43.9209,44.3645,27-Nov-2014
21461,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.0806,44.6298,45.0806,28-Nov-2014
21462,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.0617,44.6111,45.0617,01-Dec-2014
21463,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.5038,45.0488,45.5038,02-Dec-2014
21464,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.0653,45.6046,46.0653,03-Dec-2014
21465,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.3374,45.874,46.3374,04-Dec-2014
21466,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.0942,45.6333,46.0942,05-Dec-2014
21467,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.43,44.9757,45.43,08-Dec-2014
21468,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.5799,44.1341,44.5799,09-Dec-2014
21469,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.1078,44.6567,45.1078,10-Dec-2014
21470,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.9036,44.4546,44.9036,11-Dec-2014
21471,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.327,43.8837,44.327,12-Dec-2014
21472,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.0849,43.6441,44.0849,15-Dec-2014
21473,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.0452,42.6147,43.0452,16-Dec-2014
21474,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.1175,42.6863,43.1175,17-Dec-2014
21475,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.4482,44.0037,44.4482,18-Dec-2014
21476,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.8749,44.4262,44.8749,19-Dec-2014
21477,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.1146,44.6635,45.1146,22-Dec-2014
21478,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.8871,44.4382,44.8871,23-Dec-2014
21479,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.8257,44.3774,44.8257,24-Dec-2014
21480,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.9413,44.4919,44.9413,26-Dec-2014
21481,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.1397,44.6883,45.1397,29-Dec-2014
21482,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.4189,44.9647,45.4189,30-Dec-2014
21483,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.8474,45.3889,45.8474,31-Dec-2014
21484,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.0246,45.5644,46.0246,01-Jan-2015
21485,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.467,46.0023,46.467,02-Jan-2015
21486,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.4252,45.9609,46.4252,05-Jan-2015
21487,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.9255,44.4762,44.9255,06-Jan-2015
21488,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.951,44.5015,44.951,07-Jan-2015
21489,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.7882,45.3303,45.7882,08-Jan-2015
21490,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.7853,45.3274,45.7853,09-Jan-2015
21491,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.1162,45.655,46.1162,12-Jan-2015
21492,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.7231,45.2659,45.7231,13-Jan-2015
21493,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.5279,45.0726,45.5279,14-Jan-2015
21494,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.2516,45.7891,46.2516,15-Jan-2015
21495,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.2955,45.8325,46.2955,16-Jan-2015
21496,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.5343,46.069,46.5343,19-Jan-2015
21497,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.8178,46.3496,46.8178,20-Jan-2015
21498,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.9213,46.4521,46.9213,21-Jan-2015
21499,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.9499,46.4804,46.9499,22-Jan-2015
21500,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.7865,46.3186,46.7865,23-Jan-2015
21501,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.2345,46.7622,47.2345,27-Jan-2015
21502,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.4899,47.015,47.4899,28-Jan-2015
21503,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.3879,46.914,47.3879,29-Jan-2015
21504,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.2082,46.7361,47.2082,30-Jan-2015
21505,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.5389,47.0635,47.5389,02-Feb-2015
21506,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.1778,46.706,47.1778,03-Feb-2015
21507,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.0066,46.5365,47.0066,04-Feb-2015
21508,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.7619,46.2943,46.7619,05-Feb-2015
21509,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.1264,45.6651,46.1264,06-Feb-2015
21510,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.5762,45.1204,45.5762,09-Feb-2015
21511,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.7451,45.2876,45.7451,10-Feb-2015
21512,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.532,46.0667,46.532,11-Feb-2015
21513,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.0277,46.5574,47.0277,12-Feb-2015
21514,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.2139,46.7418,47.2139,13-Feb-2015
21515,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.0492,46.5787,47.0492,16-Feb-2015
21516,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.7449,47.2675,47.7449,18-Feb-2015
21517,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.8114,47.3333,47.8114,19-Feb-2015
21518,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.657,47.1804,47.657,20-Feb-2015
21519,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.3633,46.8897,47.3633,23-Feb-2015
21520,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.3259,46.8526,47.3259,24-Feb-2015
21521,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.1595,46.6879,47.1595,25-Feb-2015
21522,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.8479,46.3794,46.8479,26-Feb-2015
21523,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.0358,47.5554,48.0358,27-Feb-2015
21524,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.9842,48.4944,48.9842,02-Mar-2015
21525,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.131,48.6397,49.131,03-Mar-2015
21526,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.3571,47.8735,48.3571,04-Mar-2015
21527,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.5708,48.0851,48.5708,05-Mar-2015
21528,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.7757,47.2979,47.7757,09-Mar-2015
21529,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.7,47.223,47.7,10-Mar-2015
21530,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.5946,47.1187,47.5946,11-Mar-2015
21531,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.741,47.2636,47.741,12-Mar-2015
21532,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.312,46.8389,47.312,13-Mar-2015
21533,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.2046,46.7326,47.2046,16-Mar-2015
21534,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.758,47.2804,47.758,17-Mar-2015
21535,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.8638,47.3852,47.8638,18-Mar-2015
21536,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.4529,46.9784,47.4529,19-Mar-2015
21537,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.7821,46.3143,46.7821,20-Mar-2015
21538,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.5172,46.052,46.5172,23-Mar-2015
21539,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.4821,46.0173,46.4821,24-Mar-2015
21540,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.4248,45.9606,46.4248,25-Mar-2015
21541,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.8667,45.408,45.8667,26-Mar-2015
21542,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.9169,45.4577,45.9169,27-Mar-2015
21543,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.8281,46.3598,46.8281,30-Mar-2015
21544,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.0927,46.6218,47.0927,31-Mar-2015
21545,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.6587,47.1821,47.6587,01-Apr-2015
21546,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.9148,47.4357,47.9148,06-Apr-2015
21547,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.9731,47.4934,47.9731,07-Apr-2015
21548,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.3687,47.885,48.3687,08-Apr-2015
21549,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.4771,47.9923,48.4771,09-Apr-2015
21550,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.6056,48.1195,48.6056,10-Apr-2015
21551,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.8046,48.3166,48.8046,13-Apr-2015
21552,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.4536,47.9691,48.4536,15-Apr-2015
21553,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.1338,47.6525,48.1338,16-Apr-2015
21554,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.3644,46.8908,47.3644,17-Apr-2015
21555,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.9514,45.4919,45.9514,20-Apr-2015
21556,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.9981,45.5381,45.9981,21-Apr-2015
21557,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.2382,45.7758,46.2382,22-Apr-2015
21558,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.3051,45.842,46.3051,23-Apr-2015
21559,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.4859,45.031,45.4859,24-Apr-2015
21560,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.2714,43.8287,44.2714,27-Apr-2015
21561,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.0204,44.5702,45.0204,28-Apr-2015
21562,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.3298,44.8765,45.3298,29-Apr-2015
21563,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.2101,44.758,45.2101,30-Apr-2015
21564,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.9891,45.5292,45.9891,04-May-2015
21565,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.0064,45.5463,46.0064,05-May-2015
21566,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.4042,43.9602,44.4042,06-May-2015
21567,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.6259,43.1896,43.6259,07-May-2015
21568,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.4443,43.9999,44.4443,08-May-2015
21569,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.0872,44.6363,45.0872,11-May-2015
21570,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.0351,43.5947,44.0351,12-May-2015
21571,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.682,44.2352,44.682,13-May-2015
21572,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.8839,44.4351,44.8839,14-May-2015
21573,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.0907,44.6398,45.0907,15-May-2015
21574,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.3664,44.9127,45.3664,18-May-2015
21575,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.5313,45.076,45.5313,19-May-2015
21576,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.592,45.1361,45.592,20-May-2015
21577,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.8974,45.4384,45.8974,21-May-2015
21578,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.8463,45.3878,45.8463,22-May-2015
21579,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.7378,45.2804,45.7378,25-May-2015
21580,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.7398,45.2824,45.7398,26-May-2015
21581,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.6966,45.2396,45.6966,27-May-2015
21582,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.6691,45.2124,45.6691,28-May-2015
21583,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.5293,46.064,46.5293,29-May-2015
21584,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.3615,45.8979,46.3615,01-Jun-2015
21585,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.2464,44.7939,45.2464,02-Jun-2015
21586,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.5672,44.1215,44.5672,03-Jun-2015
21587,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.5573,44.1117,44.5573,04-Jun-2015
21588,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.5622,44.1166,44.5622,05-Jun-2015
21589,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.099,43.658,44.099,08-Jun-2015
21590,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.9983,43.5583,43.9983,09-Jun-2015
21591,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.3832,43.9394,44.3832,10-Jun-2015
21592,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.3849,42.9511,43.3849,11-Jun-2015
21593,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.3774,42.9436,43.3774,12-Jun-2015
21594,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.4258,42.9915,43.4258,15-Jun-2015
21595,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.6146,43.1785,43.6146,16-Jun-2015
21596,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.8868,43.4479,43.8868,17-Jun-2015
21597,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.3313,43.888,44.3313,18-Jun-2015
21598,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.5079,44.0628,44.5079,19-Jun-2015
21599,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.1824,44.7306,45.1824,22-Jun-2015
21600,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.3828,44.929,45.3828,23-Jun-2015
21601,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.1432,44.6918,45.1432,24-Jun-2015
21602,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.2114,44.7593,45.2114,25-Jun-2015
21603,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.1759,44.7241,45.1759,26-Jun-2015
21604,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.5411,44.0957,44.5411,29-Jun-2015
21605,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.8193,44.3711,44.8193,30-Jun-2015
21606,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.6219,45.1657,45.6219,01-Jul-2015
21607,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.9668,45.5071,45.9668,02-Jul-2015
21608,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.9774,45.5176,45.9774,03-Jul-2015
21609,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.2395,45.7771,46.2395,06-Jul-2015
21610,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.2781,45.8153,46.2781,07-Jul-2015
21611,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.3514,44.8979,45.3514,08-Jul-2015
21612,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.2702,44.8175,45.2702,09-Jul-2015
21613,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.4248,44.9706,45.4248,10-Jul-2015
21614,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.0413,45.5809,46.0413,13-Jul-2015
21615,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.161,45.6994,46.161,14-Jul-2015
21616,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.3739,45.9102,46.3739,15-Jul-2015
21617,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.928,46.4587,46.928,16-Jul-2015
21618,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.8729,46.4042,46.8729,17-Jul-2015
21619,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.8167,46.3485,46.8167,20-Jul-2015
21620,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.1289,45.6676,46.1289,21-Jul-2015
21621,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.8223,46.3541,46.8223,22-Jul-2015
21622,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.9808,46.511,46.9808,23-Jul-2015
21623,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.584,46.1182,46.584,24-Jul-2015
21624,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.8283,45.37,45.8283,27-Jul-2015
21625,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.735,45.2777,45.735,28-Jul-2015
21626,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.2475,45.785,46.2475,29-Jul-2015
21627,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.5517,46.0862,46.5517,30-Jul-2015
21628,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.1326,46.6613,47.1326,31-Jul-2015
21629,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.0285,46.5582,47.0285,03-Aug-2015
21630,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.2327,46.7604,47.2327,04-Aug-2015
21631,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.2144,46.7423,47.2144,05-Aug-2015
21632,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.2408,46.7684,47.2408,06-Aug-2015
21633,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.305,46.832,47.305,07-Aug-2015
21634,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.1258,46.6545,47.1258,10-Aug-2015
21635,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.3658,45.9021,46.3658,11-Aug-2015
21636,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.1704,44.7187,45.1704,12-Aug-2015
21637,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.0931,44.6422,45.0931,13-Aug-2015
21638,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.8343,45.376,45.8343,14-Aug-2015
21639,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.7132,45.2561,45.7132,17-Aug-2015
21640,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.9992,45.5392,45.9992,18-Aug-2015
