,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
116782,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.2045,18.159,18.2045,05-Jan-2016
116783,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.1044,18.0591,18.1044,06-Jan-2016
116784,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.6903,17.6461,17.6903,07-Jan-2016
116785,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.7785,17.7341,17.7785,08-Jan-2016
116786,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.7231,17.6788,17.7231,11-Jan-2016
116787,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.5709,17.527,17.5709,12-Jan-2016
116788,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.7308,17.6865,17.7308,13-Jan-2016
116789,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.6412,17.5971,17.6412,14-Jan-2016
116790,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.4327,17.3891,17.4327,15-Jan-2016
116791,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.1919,17.1489,17.1919,18-Jan-2016
116792,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.4152,17.3717,17.4152,19-Jan-2016
116793,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.1275,17.0847,17.1275,20-Jan-2016
116794,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.0965,17.0538,17.0965,21-Jan-2016
116795,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.4463,17.4027,17.4463,22-Jan-2016
116796,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.4776,17.4339,17.4776,25-Jan-2016
116797,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.4754,17.4317,17.4754,27-Jan-2016
116798,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.4589,17.4153,17.4589,28-Jan-2016
116799,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.7288,17.6845,17.7288,29-Jan-2016
116800,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.6683,17.6241,17.6683,01-Feb-2016
116801,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.3875,17.344,17.3875,02-Feb-2016
116802,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.132,17.0892,17.132,03-Feb-2016
116803,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.1942,17.1512,17.1942,04-Feb-2016
116804,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.4486,17.405,17.4486,05-Feb-2016
116805,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.2404,17.1973,17.2404,08-Feb-2016
116806,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.0104,16.9679,17.0104,09-Feb-2016
116807,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,16.8616,16.8194,16.8616,10-Feb-2016
116808,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,16.3281,16.2873,16.3281,11-Feb-2016
116809,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,16.3444,16.3035,16.3444,12-Feb-2016
116810,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,16.836,16.7939,16.836,15-Feb-2016
116811,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,16.5054,16.4641,16.5054,16-Feb-2016
116812,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,16.6331,16.5915,16.6331,17-Feb-2016
116813,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,16.7724,16.7305,16.7724,18-Feb-2016
116814,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,16.8343,16.7922,16.8343,19-Feb-2016
116815,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,16.9347,16.8924,16.9347,22-Feb-2016
116816,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,16.6531,16.6115,16.6531,23-Feb-2016
116817,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,16.4587,16.4176,16.4587,24-Feb-2016
116818,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,16.299,16.2583,16.299,25-Feb-2016
116819,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,16.44,16.3989,16.44,26-Feb-2016
116820,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,16.337,16.2962,16.337,29-Feb-2016
116821,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,16.9069,16.8646,16.9069,01-Mar-2016
116822,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.3008,17.2575,17.3008,02-Mar-2016
116823,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.5214,17.4776,17.5214,03-Mar-2016
116824,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.4804,17.4367,17.4804,04-Mar-2016
116825,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.4594,17.4158,17.4594,08-Mar-2016
116826,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.5893,17.5453,17.5893,09-Mar-2016
116827,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.4682,17.4245,17.4682,10-Mar-2016
116828,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.5293,17.4855,17.5293,11-Mar-2016
116829,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.622,17.5779,17.622,14-Mar-2016
116830,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.4598,17.4162,17.4598,15-Mar-2016
116831,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.5222,17.4784,17.5222,16-Mar-2016
116832,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.5439,17.5,17.5439,17-Mar-2016
116833,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.7116,17.6673,17.7116,18-Mar-2016
116834,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.936,17.8912,17.936,21-Mar-2016
116835,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.9623,17.9174,17.9623,22-Mar-2016
116836,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.9143,17.8695,17.9143,23-Mar-2016
116837,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.6017,17.5577,17.6017,28-Mar-2016
116838,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.3847,17.3412,17.3847,29-Mar-2016
116839,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.7765,17.7321,17.7765,30-Mar-2016
116840,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.1818,18.1363,18.1818,31-Mar-2016
116841,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.1814,18.1359,18.1814,01-Apr-2016
116842,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.2699,18.2242,18.2699,04-Apr-2016
116843,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.8053,17.7608,17.8053,05-Apr-2016
116844,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.8253,17.7807,17.8253,06-Apr-2016
116845,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.6876,17.6434,17.6876,07-Apr-2016
116846,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.6586,17.6145,17.6586,08-Apr-2016
116847,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.8705,17.8258,17.8705,11-Apr-2016
116848,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.0021,17.9571,18.0021,12-Apr-2016
116849,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.329,18.2832,18.329,13-Apr-2016
116850,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.4757,18.4295,18.4757,18-Apr-2016
116851,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.4572,18.4111,18.4572,20-Apr-2016
116852,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.6022,18.5557,18.6022,21-Apr-2016
116853,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.6307,18.5841,18.6307,22-Apr-2016
116854,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.5112,18.4649,18.5112,25-Apr-2016
116855,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.7508,18.7039,18.7508,26-Apr-2016
116856,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.6145,18.568,18.6145,27-Apr-2016
116857,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.3039,18.2581,18.3039,28-Apr-2016
116858,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.239,18.1934,18.239,29-Apr-2016
116859,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.1552,18.1098,18.1552,02-May-2016
116860,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.0379,17.9928,18.0379,03-May-2016
116861,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.8616,17.8169,17.8616,04-May-2016
116862,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.9111,17.8663,17.9111,05-May-2016
116863,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.9369,17.8921,17.9369,06-May-2016
116864,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.2089,18.1634,18.2089,09-May-2016
116865,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.23,18.1844,18.23,10-May-2016
116866,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.2026,18.1571,18.2026,11-May-2016
116867,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.3447,18.2988,18.3447,12-May-2016
116868,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.1889,18.1434,18.1889,13-May-2016
116869,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.1387,18.0934,18.1387,16-May-2016
116870,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.265,18.2193,18.265,17-May-2016
116871,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.2561,18.2105,18.2561,18-May-2016
116872,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.0397,17.9946,18.0397,19-May-2016
116873,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.9172,17.8724,17.9172,20-May-2016
116874,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.7863,17.7418,17.7863,23-May-2016
116875,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.8773,17.8326,17.8773,24-May-2016
116876,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.2375,18.1919,18.2375,25-May-2016
116877,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.6055,18.559,18.6055,26-May-2016
116878,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.8406,18.7935,18.8406,27-May-2016
116879,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.8774,18.8302,18.8774,30-May-2016
116880,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.9276,18.8803,18.9276,31-May-2016
116881,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.8866,18.8394,18.8866,01-Jun-2016
116882,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.9498,18.9024,18.9498,02-Jun-2016
116883,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.0234,18.9758,19.0234,03-Jun-2016
116884,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.0008,18.9533,19.0008,06-Jun-2016
116885,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.2559,19.2078,19.2559,07-Jun-2016
116886,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.2961,19.2479,19.2961,08-Jun-2016
116887,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.2154,19.1674,19.2154,09-Jun-2016
116888,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.1074,19.0596,19.1074,10-Jun-2016
116889,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.9676,18.9202,18.9676,13-Jun-2016
116890,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.9454,18.898,18.9454,14-Jun-2016
116891,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.2219,19.1738,19.2219,15-Jun-2016
116892,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.0666,19.0189,19.0666,16-Jun-2016
116893,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.0662,19.0185,19.0662,17-Jun-2016
116894,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.2569,19.2088,19.2569,20-Jun-2016
116895,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.1794,19.1315,19.1794,21-Jun-2016
116896,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.0803,19.0326,19.0803,22-Jun-2016
116897,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.2547,19.2066,19.2547,23-Jun-2016
116898,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.7493,18.7024,18.7493,24-Jun-2016
116899,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.8301,18.783,18.8301,27-Jun-2016
116900,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.7935,18.7465,18.7935,28-Jun-2016
116901,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.9915,18.944,18.9915,29-Jun-2016
116902,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.1815,19.1335,19.1815,30-Jun-2016
116903,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.2749,19.2267,19.2749,01-Jul-2016
116904,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.4234,19.3748,19.4234,04-Jul-2016
116905,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.2987,19.2505,19.2987,05-Jul-2016
116906,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.2149,19.1669,19.2149,07-Jul-2016
116907,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.2473,19.1992,19.2473,08-Jul-2016
116908,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.5789,19.53,19.5789,11-Jul-2016
116909,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.7644,19.715,19.7644,12-Jul-2016
116910,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.7134,19.6641,19.7134,13-Jul-2016
116911,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.8698,19.8201,19.8698,14-Jul-2016
116912,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.7617,19.7123,19.7617,15-Jul-2016
116913,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.7467,19.6973,19.7467,18-Jul-2016
116914,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.8474,19.7978,19.8474,19-Jul-2016
116915,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.8559,19.8063,19.8559,20-Jul-2016
116916,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.6573,19.6082,19.6573,21-Jul-2016
116917,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.7315,19.6822,19.7315,22-Jul-2016
116918,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.9658,19.9159,19.9658,25-Jul-2016
116919,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.891,19.8413,19.891,26-Jul-2016
116920,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.0044,19.9544,20.0044,27-Jul-2016
116921,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.161,20.1106,20.161,28-Jul-2016
116922,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.0758,20.0256,20.0758,29-Jul-2016
116923,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.0371,19.987,20.0371,01-Aug-2016
116924,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.0547,20.0046,20.0547,02-Aug-2016
116925,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.948,19.8981,19.948,03-Aug-2016
116926,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.9456,19.8957,19.9456,04-Aug-2016
116927,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.327,20.2762,20.327,05-Aug-2016
116928,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.326,20.2752,20.326,08-Aug-2016
116929,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.3156,20.2648,20.3156,09-Aug-2016
116930,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.0532,20.0031,20.0532,10-Aug-2016
116931,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.0992,20.049,20.0992,11-Aug-2016
116932,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.308,20.2572,20.308,12-Aug-2016
116933,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.2222,20.1716,20.2222,16-Aug-2016
116934,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.1264,20.0761,20.1264,17-Aug-2016
116935,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.3055,20.2547,20.3055,18-Aug-2016
116936,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.3481,20.2972,20.3481,19-Aug-2016
116937,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.1677,20.1173,20.1677,22-Aug-2016
116938,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.1828,20.1323,20.1828,23-Aug-2016
116939,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.2186,20.1681,20.2186,24-Aug-2016
116940,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.1029,20.0526,20.1029,25-Aug-2016
116941,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.036,19.9859,20.036,26-Aug-2016
116942,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.1588,20.1084,20.1588,29-Aug-2016
116943,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.4941,20.4429,20.4941,30-Aug-2016
116944,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.6836,20.6319,20.6836,31-Aug-2016
116945,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.6855,20.6338,20.6855,01-Sep-2016
116946,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.7644,20.7125,20.7644,02-Sep-2016
116947,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.1659,21.113,21.1659,06-Sep-2016
116948,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.1588,21.1059,21.1588,07-Sep-2016
116949,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.2783,21.2251,21.2783,08-Sep-2016
116950,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.0658,21.0131,21.0658,09-Sep-2016
116951,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.7179,20.6661,20.7179,12-Sep-2016
116952,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.7898,20.7378,20.7898,14-Sep-2016
116953,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.792,20.74,20.792,15-Sep-2016
116954,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.8698,20.8176,20.8698,16-Sep-2016
116955,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.9344,20.8821,20.9344,19-Sep-2016
116956,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.8678,20.8156,20.8678,20-Sep-2016
116957,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.8353,20.7832,20.8353,21-Sep-2016
116958,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.0811,21.0284,21.0811,22-Sep-2016
116959,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.9228,20.8705,20.9228,23-Sep-2016
116960,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.6366,20.585,20.6366,26-Sep-2016
116961,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.5818,20.5303,20.5818,27-Sep-2016
116962,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.6838,20.6321,20.6838,28-Sep-2016
116963,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.2713,20.2206,20.2713,29-Sep-2016
116964,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.3699,20.319,20.3699,30-Sep-2016
116965,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.6949,20.6432,20.6949,03-Oct-2016
116966,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.7967,20.7447,20.7967,04-Oct-2016
116967,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.7764,20.7245,20.7764,05-Oct-2016
116968,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.6114,20.5599,20.6114,06-Oct-2016
116969,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.6217,20.5701,20.6217,07-Oct-2016
116970,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.68,20.6283,20.68,10-Oct-2016
116971,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.4029,20.3519,20.4029,13-Oct-2016
116972,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.5039,20.4526,20.5039,14-Oct-2016
116973,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.4494,20.3983,20.4494,17-Oct-2016
116974,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.8075,20.7555,20.8075,18-Oct-2016
116975,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.768,20.7161,20.768,19-Oct-2016
116976,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.8386,20.7865,20.8386,20-Oct-2016
116977,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.8167,20.7647,20.8167,21-Oct-2016
116978,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.8044,20.7524,20.8044,24-Oct-2016
116979,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.7972,20.7452,20.7972,25-Oct-2016
116980,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.4488,20.3977,20.4488,26-Oct-2016
116981,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.3831,20.3321,20.3831,27-Oct-2016
116982,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.3931,20.3421,20.3931,28-Oct-2016
116983,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.3657,20.3148,20.3657,01-Nov-2016
116984,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.0847,20.0345,20.0847,02-Nov-2016
116985,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.9595,19.9096,19.9595,03-Nov-2016
116986,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.881,19.8313,19.881,04-Nov-2016
116987,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.0934,20.0432,20.0934,07-Nov-2016
116988,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.1922,20.1417,20.1922,08-Nov-2016
116989,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.0177,19.9677,20.0177,09-Nov-2016
116990,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.4266,20.3755,20.4266,10-Nov-2016
116991,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.8742,19.8245,19.8742,11-Nov-2016
116992,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.3598,19.3114,19.3598,15-Nov-2016
116993,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.3973,19.3488,19.3973,16-Nov-2016
116994,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.3565,19.3081,19.3565,17-Nov-2016
116995,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.3205,19.2722,19.3205,18-Nov-2016
116996,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.9147,18.8674,18.9147,21-Nov-2016
116997,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.04,18.9924,19.04,22-Nov-2016
116998,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.1678,19.1199,19.1678,23-Nov-2016
116999,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.0393,18.9917,19.0393,24-Nov-2016
117000,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.3836,19.3351,19.3836,25-Nov-2016
117001,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.3005,19.2522,19.3005,28-Nov-2016
117002,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.325,19.2767,19.325,29-Nov-2016
117003,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.5788,19.5299,19.5788,30-Nov-2016
117004,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.4345,19.3859,19.4345,01-Dec-2016
117005,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.2009,19.1529,19.2009,02-Dec-2016
117006,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.3599,19.3115,19.3599,05-Dec-2016
117007,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.3398,19.2915,19.3398,06-Dec-2016
117008,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.181,19.133,19.181,07-Dec-2016
117009,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.5301,19.4813,19.5301,08-Dec-2016
117010,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.6536,19.6045,19.6536,09-Dec-2016
117011,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.4195,19.371,19.4195,12-Dec-2016
117012,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.5576,19.5087,19.5576,13-Dec-2016
117013,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.5351,19.4863,19.5351,14-Dec-2016
117014,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.4877,19.439,19.4877,15-Dec-2016
117015,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.4166,19.3681,19.4166,16-Dec-2016
117016,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.3416,19.2932,19.3416,19-Dec-2016
117017,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.2299,19.1818,19.2299,20-Dec-2016
117018,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.1831,19.1351,19.1831,21-Dec-2016
117019,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.9833,18.9358,18.9833,22-Dec-2016
117020,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.9961,18.9486,18.9961,23-Dec-2016
117021,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.7978,18.7508,18.7978,26-Dec-2016
117022,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.0914,19.0437,19.0914,27-Dec-2016
117023,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.0513,19.0037,19.0513,28-Dec-2016
117024,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.1914,19.1434,19.1914,29-Dec-2016
117025,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.4193,19.3708,19.4193,30-Dec-2016
117026,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.4102,19.3617,19.4102,02-Jan-2017
117027,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.5018,19.453,19.5018,03-Jan-2017
